# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:28:55 CET 2025 [seed=1737397734302]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28370.227024659205	-747.8801726824025	-27622.346851976803	46.44632736623776	1958.2536726337623	581.6053244314087	1.9929817768348568	7.914940277394656	7.2934056816281645	7.516677782655371	7.688747386231819	7.422888085072094	7.316254252106484	7.184021926805838	7.086820846721622	6.655933319449632	6.60976193725874	6.896655098405955	4.832994241705857	5.068597724298716	3.9063389832996145	5.157679955503076	4.151428404079402	4.34754177900987	4.586036844234535	4.096356396682104	3.4245145520600295	20.0	1.0390480407852756	0.2493601083426125	0.2459385267720301	0.253327830771901	0.25137353411345575	0.49730346455837543	3.754712385062969E-4	6.347642297685642E-4	1.828328867107145E-4	1.2773291013133106	0.313780559217625	0.013146400411836923	-9.771686729514466E-4	-9.771686729514466E-4	0.013717949315687313	0.07276482858465573	76.47134364317812	5.447272013256773	5.447272013256773	73.28521781420723	0.4132465993602602	0.1707727518828194	0.602819690828106	16.86407606047474	2.5043869675824793	-27449.587896721572	-416.00454908851174	-172.75895525523043	-252.88637320587918
2600000	-28372.43495801969	-764.4367234220002	-27607.99823459769	37.051536585329686	1967.6484634146705	627.0882145127655	7.103768162842348	8.400718870351879	7.98806245995527	6.919618610107326	7.423587924647874	7.401555183112306	7.772618837664335	7.534980448524148	7.117779881643651	6.706067843780349	6.345191872579031	5.549248840736781	5.675295891647492	5.890796832027026	6.025159930497672	5.159335620678959	4.643486782938523	4.527480754789124	4.174656186678023	4.252079439792115	3.547048152379522	20.0	1.1156479962102817	0.25158467262660444	0.2511613102579307	0.25101109650339387	0.24624292061207065	0.574008635592736	3.0957382933710973E-4	4.525465306020269E-4	1.7008290251598914E-4	1.304974665602695	0.29182332168214514	0.035741314820696334	0.00867151055145076	0.00867151055145076	0.02996109235097174	-0.2649907246531023	30.091879518028488	-8.709363720682427	-8.709363720682427	35.89733400909988	0.33926715716049477	0.11510220392776385	0.6115238197987146	14.082344527954142	1.364834060405212	-27436.93628813934	-416.00454908851174	-171.06194645835205	-257.25610804528833
2700000	-28371.96273492152	-763.8299777403531	-27608.132757181167	38.78187285095526	1965.9181271490447	601.335354973478	1.1811167136806795	14.388297650578998	13.587763236056123	13.132442920259448	13.07242270728964	13.02971917644776	11.658483357382398	10.685051550481257	10.210827528312562	8.10892851116125	8.640532977177134	7.181269399881931	6.582276491557779	6.614275775198279	4.390188214394604	4.567335402873331	4.36113923732387	4.688025780880521	3.9876054818289908	3.6880831587285727	3.365732936783867	20.0	1.1614607437864475	0.24265408241891162	0.2534038002829973	0.25530963342545715	0.2486324838726336	0.6794376311544639	3.412429293487843E-4	6.796072959913755E-4	1.7347774794528682E-4	1.2223803521671595	0.29632853975689943	0.02582554085759382	-0.008958256941554126	-0.008958256941554126	0.04210574605847525	0.2716615151150295	41.80669035477168	8.894630997724672	8.894630997724672	25.64211517303364	0.3946356522250015	0.15573729800705235	0.6549596966848019	14.533793670023247	1.1430558666012591	-27440.975810933494	-416.00454908851174	-167.1569462476728	-256.56980912276833
2800000	-28390.07933923732	-771.6518693229511	-27618.427469914368	33.9796385834887	1970.7203614165114	579.8643341918796	0.4587169886385427	14.108163413359605	15.167593914891299	13.821839250708269	13.55854840588097	13.620708958157378	12.547610887535875	11.505955367624837	13.337152161659683	9.94747555343848	8.81244413526114	5.465970517490469	5.006359571509254	4.794469318415826	4.366946692213423	4.143142296446536	5.3293421777015215	5.367499257421715	4.184209858340402	3.8311705290501106	3.3271433726214052	20.0	1.2395942342070936	0.2455459754843278	0.2514519427118782	0.2528961859763039	0.25010589582748993	0.6268357004013091	3.138419681331866E-4	5.531995075122153E-4	1.7653262437154998E-4	1.3431815647103051	0.08799364985160531	0.0646638081884673	0.009148666308863762	0.009148666308863762	0.03598285551641939	-0.18966156770570428	16.04164324642869	-4.078599071728647	-4.078599071728646	28.827999529985853	0.3789172506598382	0.14357828284761068	0.5961037559915541	15.095613512321242	0.9562780505850309	-27452.78072873097	-416.00454908851174	-165.64674118339934	-265.1121092386348
2900000	-28389.49940971964	-780.0993271614785	-27609.40008255816	36.53445768761033	1968.1655423123898	594.4147030274238	0.13091748427690025	11.693977054113569	15.150212870000836	12.797603190130227	11.45527005292506	9.820455433415656	9.394931986028059	7.318719512837996	9.759600464230093	16.662234871890913	17.390110345321126	12.144031232351157	10.676610514425278	6.6706884192706	4.359101170659913	6.2792986571241105	3.3067865835636163	5.607401858374756	3.972551409525352	5.376175178763796	3.379026770424955	20.0	1.107317953551244	0.2466736621846827	0.25374430514762125	0.2482567601182533	0.2513252725494426	0.9969470955894675	3.2617123163657563E-4	6.739509350060886E-4	1.7654602433689678E-4	1.6730198605847382	0.05867897876267417	0.052433257558192364	0.007031743873301394	0.007031743873301394	0.047917763078103526	-0.14028503840180637	19.454731837197635	-2.8549056261236117	-2.8549056261236117	21.28803390681401	0.2891522957955106	0.08360905016381447	0.4853813787895135	14.1314500999461	1.12054155747471	-27446.51320634746	-416.00454908851174	-162.8868762107027	-270.94663995144356
3000000	-28373.912665623197	-764.4757108975258	-27609.436954725672	68.09190255112522	1936.6080974488748	739.7375380516444	3.03883593649447	8.682788899074524	8.306626643554273	8.30921500712621	7.508971078776967	7.620730849619557	7.589224987393678	6.411978156431563	6.404026551795023	7.268490851054839	7.208499769805428	6.940204674183418	6.767692573865309	6.476684014574775	5.8268256850715225	5.109309851871085	4.632984328547778	4.475266433891623	4.110686512538063	3.8836687333780744	4.2965287577180495	20.0	1.066837236740868	0.2492810324231148	0.25226441204291444	0.246698862814784	0.2517556927191864	0.5401239698302793	2.7788444867216994E-4	4.7510472825068633E-4	1.3952663166020635E-4	1.4733229038844924	0.157600395506263	0.03163351247474092	-0.005479520817535761	-0.005479520817535761	0.030576840017144922	0.17618647725031644	32.62477193181669	5.846520335898275	5.846520335898275	33.7522166879253	0.21416400035662045	0.045866219048750524	0.6118898632923878	12.765689994501374	1.330783203462071	-27441.18200828652	-416.00454908851174	-168.25494643915107	-269.439636084857
3100000	-28398.494859323437	-780.8056379952156	-27617.689221328223	32.434144744585154	1972.2658552554149	613.3720826072893	1.1831200631356036	8.453099455959485	8.363312547474887	7.975602721685048	8.231202540287255	8.823602871657593	8.36299212945849	7.9578097379509565	7.411623823695057	7.7087471161867365	7.655327564939881	8.326759787353984	8.416879427330047	6.671277347926726	6.631972052704009	5.186624003537628	4.397770720169089	4.547826100752151	3.2803269440141976	4.259106012620056	3.494081509003362	20.0	1.0993662369048964	0.2511031300205774	0.24933397931713414	0.24705820702158313	0.2525046836407049	0.7294423956241625	3.1889755826180197E-4	4.224984711739844E-4	1.6701458028707314E-4	1.278783566714415	0.17011144675764697	0.02496176501217115	-0.004006970271376945	-0.004006970271376945	0.033287160680553915	0.13900809729811348	40.85063679941459	4.917430140495462	4.917430140495463	30.63355286352918	0.3640521839851211	0.1325339926643365	0.611496848172865	14.625147395877452	0.8939902514683484	-27452.328388498947	-416.00454908851174	-165.3608328292758	-263.6908948223172
3200000	-28358.25151469724	-752.4985311370809	-27605.75298356016	40.69407374119349	1964.0059262588065	636.6536132722293	1.375377655995272	7.24554494987318	7.52833288561995	7.903544094658585	6.709231239144222	7.094330862352498	7.539443564173558	8.589191941867837	8.826234051501858	7.813288713241793	8.112849849077325	7.275050736779312	7.65979461554919	6.191738080845136	5.84222176507487	5.536426839264507	6.354179899612989	5.179790281156246	4.135168917537137	4.482257959751466	3.1294082443447326	20.0	1.1263468933378893	0.2577634610617432	0.2450368965961649	0.2515574539435623	0.24564218839852864	0.6073486262031679	3.5447857548322946E-4	5.146873725453706E-4	1.7341089222969213E-4	1.1529125423753743	0.1848337193463532	0.054009019625981904	-0.024420986735173306	-0.024420986735173306	0.07676091499834337	0.37928004099174706	21.62646536543018	6.88031954581643	6.8803195458164295	15.216392253627312	0.2674729645519401	0.0715417867662034	0.6107917328113681	14.190517209742886	0.7447143911240642	-27448.40502722451	-416.00454908851174	-157.34795633565014	-252.68044260738483
3300000	-28392.955379649302	-786.5038289194252	-27606.45155072988	72.76558140278092	1931.934418597219	709.6203528011578	0.6685867662510656	6.784779011515771	6.39226652567557	7.670307411448849	8.936524359793333	7.6272974145823085	7.365849303647104	8.346036190345597	7.690159945901225	6.516158863508496	7.529477098995763	7.3721018981592605	5.367364084794599	5.432890492097635	5.406571666638015	4.767980882581962	4.893751887000523	4.499642862854822	5.163959490600218	5.756369818370492	3.4171774476413646	20.0	1.1424731949000475	0.249975726606687	0.2555501547256721	0.24910979643187972	0.2453643222357602	0.6835325504927703	3.4125268492697175E-4	7.488082759436599E-4	1.5034160844991064E-4	1.4875497202965728	0.26510560114461895	0.06636568277676154	0.01309911738403455	0.01309911738403455	0.04355984890233722	-0.243627926086577	16.018818535418234	-4.817105422460115	-4.817105422460115	24.405498553578166	0.22257510086847704	0.04953967552661273	0.5095941926236456	13.357192861039112	0.811157552788148	-27442.563460683414	-416.00454908851174	-163.8880900464648	-271.4476625514307
3400000	-28375.202483481	-754.08183982587	-27621.12064365513	44.100533485879964	1960.5994665141202	621.6880656846455	1.4553361267474323	5.670107339020276	5.810182987191384	7.483542890865936	7.371624010688408	6.8404959577045865	7.047913400518478	6.5800931773476385	6.4734047012714395	6.4502675550814805	6.557342643866715	6.309356525820165	6.598010872664777	4.1909236031621075	4.121172097388397	4.65868711392344	4.102864838924408	4.494010876406694	4.464112253564023	5.091589262372187	3.640074042377628	20.0	1.1050823722831367	0.25130896263678626	0.2473987358878775	0.2504746572371596	0.2508176442381757	0.9825766592334227	3.654044619592963E-4	6.750984238027477E-4	1.642122714890538E-4	1.4839362642129728	0.11176502705787571	0.07104424619749743	-0.019633058023785777	-0.019633058023785777	0.04642692853770507	0.34185230950934636	15.938337162832703	6.740017230871149	6.740017230871148	24.389447784714065	0.2607369814522875	0.06798377349685053	0.5741026154770895	13.960488059021367	0.7985009013874099	-27453.686259236667	-416.00454908851174	-167.43438441846087	-260.3907181829377
3500000	-28374.347416682784	-753.4822777866065	-27620.865138896177	50.98245675370729	1953.7175432462927	620.5796666859994	2.07012932651676	9.784563488952825	8.92056905252392	8.899166129900493	8.230461594879282	8.11810281703665	8.434090820088223	8.3877067367851	7.773623757866506	8.034655906545185	7.12071073760602	6.124794796336821	5.358468236015986	5.48516097911588	5.692905331690725	5.61421922203788	5.105080476781773	4.763446120864078	3.7365105889138723	3.393611738892874	3.3520506351369304	20.0	1.028833399832022	0.25355712547711007	0.24933594281864244	0.2447671210698288	0.2523398106344177	0.49555649561658704	3.660278887875217E-4	8.375016908330459E-4	1.6421638305954672E-4	1.6661058701730795	0.10435068396831598	0.05481160800931167	0.0035741081089849663	0.0035741081089849663	0.036548130815945816	-0.07985439577341934	18.361396146731913	-1.795594286088295	-1.795594286088295	27.536774812550988	0.2556633602364683	0.06536375376740215	0.4593653191128647	16.406409550114166	0.8671803400899181	-27453.25383569607	-416.00454908851174	-167.61130320010778	-258.7298073671962
3600000	-28382.59675096925	-771.0245479396275	-27611.57220302962	47.086584645598144	1957.613415354402	628.7657528387882	1.8815444891733395	9.22256886142377	9.129689815805447	8.222506510948536	8.02747190874033	7.5613280409774	6.629994109103393	5.850055257976998	6.238161437042463	6.065392994438296	6.150999404079813	6.521931794277783	5.195573643788118	4.711601119394016	5.126954453116568	4.31072877163787	4.496563755750291	5.703687752172249	4.314928555783495	4.923871247225306	3.606416843569585	20.0	0.9886499137300035	0.24973573332387156	0.25276883721518345	0.24991721906775363	0.2475782103931905	0.7597208839088645	3.5034817247103973E-4	5.97402750969789E-4	1.6802456900368552E-4	1.4496902222254144	0.1692016715757501	0.019716754024908262	-8.687276702236538E-4	-8.687276702236538E-4	0.02015820212482801	0.043575266075622954	50.81477482869916	2.189887802320666	2.189887802320666	49.7019729202219	0.2496228408233805	0.06231156266073475	0.5696099132284266	13.80565487445913	1.53277474781329	-27443.892333954183	-416.00454908851174	-167.679869075438	-263.04148958617253
3700000	-28412.146887732888	-794.29165122107	-27617.85523651182	42.69455476675393	1962.005445233246	668.3364599797513	0.3194643586453741	10.874924004516096	10.547900946272442	10.730192963531053	13.885247622365283	12.502621003759094	11.784285263543556	9.833788368040565	9.415675087937512	9.127988863308804	8.268776671792562	6.179410484697298	5.4130757483441885	8.17101318977871	3.9909610921522543	4.850681893809961	5.9612402557530935	5.776540420267052	5.082266263033522	4.30714789391145	3.7137465903147513	20.0	1.0175515156589523	0.25300950763131674	0.25661747401787194	0.24422285437890662	0.24615016397190426	0.5031474698665821	3.810146179570965E-4	7.12275134748269E-4	1.5302246494260823E-4	1.7871027932016232	0.023390015903538834	0.05967037819851131	-6.985404031703955E-4	-6.985404031703955E-4	0.02577022979935391	0.01781365305727978	16.764053742634143	0.454414607526838	0.454414607526838	38.81678334852207	0.22937865610517494	0.05261456787661611	0.5806297489326943	13.737954770573642	0.8801958967333613	-27449.311509305604	-416.00454908851174	-168.54372720621413	-273.482307694444
3800000	-28417.228606002263	-787.3756673378938	-27629.85293866437	66.75081973263028	1937.9491802673697	790.650489247956	6.205867236243199	7.227520976556622	7.447264304146875	7.187558352805317	7.195866772437367	6.985056075131087	7.014972034701811	7.194755073411323	6.997986974163447	6.553780107567286	6.0153755094016415	5.14334204253795	5.605011517010014	6.102719874161401	5.146101460575052	5.220116116979947	4.871834328411754	4.5990023355360545	4.115672816492093	3.940566687989672	4.37623857627125	20.0	1.1483821316129348	0.2549514052611337	0.2475239536238782	0.2459599306619769	0.2515647104530107	0.4776459745951913	2.99192307203378E-4	6.572067961265168E-4	1.3368101253867908E-4	1.7322630879227543	0.11462513077914967	0.025844367625847738	-0.0013561597707725658	-0.0013561597707725658	0.020628641162786326	0.058734407437612525	38.827093275476685	2.552555037470206	2.5525550374702064	48.644099460352514	0.3021201122354231	0.09127656221714467	0.5835735092397084	11.693878192545846	1.3801468253865805	-27453.46725328993	-416.00454908851174	-176.3856853744384	-273.65725354963774
3900000	-28424.607272801462	-789.2008097126106	-27635.406463088853	56.221564581580765	1948.4784354184194	859.5425505111091	0.5469963049286019	11.22593628443526	14.320780931345698	13.339877686907068	13.173632702596214	13.838022777374228	15.219611273798106	12.747779548667072	11.904468219166041	11.860147916064705	12.689913932269778	10.59375355987488	9.7108201478437	7.5896925993660815	4.75493832155554	3.594069411722731	7.386512890067033	7.804849828943914	6.800712379730846	3.9912973565122525	4.314557948477539	20.0	1.0844558439615841	0.256677678057711	0.24549646958592583	0.25149136792617127	0.24633448443019182	0.4898147326220891	2.192018895292346E-4	2.616359874511645E-4	1.2749900412524623E-4	1.2777880820564427	0.08118133883370297	0.03545980852532124	-0.00537747954573356	-0.00537747954573356	0.024117771850773614	0.1838831703224751	29.187872009361666	6.507947155524518	6.507947155524519	42.914260866115164	0.28943944495244084	0.08377519229437703	0.532658785814466	10.279308262141102	1.443006190733228	-27468.04463207329	-416.00454908851174	-167.36183101556125	-291.00463223239643
4000000	-28396.668576047326	-787.9896844699749	-27608.67889157735	49.423560880875485	1955.2764391191245	776.4771332515836	0.040970606101852186	35.19173760971522	38.241351120263346	33.56644584486519	29.20748336671875	21.80725439886063	12.982952640021978	11.923646661445556	11.387219600904434	6.065941902945359	7.198835931228875	12.646504921841649	14.130385956264979	16.10097469855248	12.410818345714535	4.019270605546439	11.21186644248371	11.063662566793962	14.856862702740184	9.11155007066203	3.567223401754821	20.0	1.072737548549796	0.24868155999838068	0.24849680293065668	0.2564598904177695	0.24636174665319327	0.4564373636513194	2.567405874478916E-4	3.9383083880759995E-4	1.3661092648887245E-4	1.1563506701203408	0.2029381438915354	0.03593777031013365	-0.004033529156137642	-0.004033529156137642	0.028992493451689045	0.12495880184687459	28.2672625448494	3.9326326943502403	3.9326326943502403	35.038807211452855	0.2989165447951479	0.08935110075226967	0.6422252361943807	12.132080648270872	1.0956831306485717	-27441.766482084848	-416.00454908851174	-166.91240949250255	-281.93198971047445
4100000	-28393.713352483777	-766.063596322694	-27627.649756161085	58.421588959477525	1946.2784110405225	828.4563151430299	6.187275649431796	8.32074456814118	7.94067824865735	8.064010470220623	7.9873550846988755	7.427673982505567	7.5807423968517655	7.076293327779898	7.204978439516843	6.914791176183982	6.6732324255668525	6.2831587206402455	5.997680757928032	5.696543371960624	5.248901101037581	5.323996930043828	4.79096955753166	4.968586076061828	4.833111943360509	4.302790624949311	4.23925992709042	20.0	1.088596983587019	0.24846930705408304	0.24850283765392256	0.2503047934969669	0.25272306179502774	0.41609912963526646	2.3585266481038376E-4	3.462318154321338E-4	1.269420376573236E-4	1.1874987399538062	0.14665197788309822	0.03595840082411322	-0.01131205922992291	-0.01131205922992291	0.03709724164645806	0.309721016798869	30.760697831277927	9.379857379622726	9.379857379622726	29.81638130370617	0.2698125865270942	0.0727988318484407	0.5110660727771528	10.89926361610164	1.5828357973245013	-27454.539981184935	-416.00454908851174	-173.10977497615178	-269.97915845178056
