# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 12:32:07 CET 2025 [seed=1738063926614]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72300000	-29602.40344830071	-718.1209429862457	-28884.282505314462	66.32277321393042	1938.3772267860695	962.732596446719	0.7034752184925958	12.854236643295605	12.38706216644603	12.23875641951291	11.411267320336293	9.12300957158903	10.284754635461912	9.728257879910577	9.444789285932114	7.843554482250698	6.7405543364373735	8.606410613528412	7.795478098901758	8.583081459207182	7.0643996190173075	6.96241220227637	6.748448520912421	6.1777642453341395	5.075918317945485	5.6541442112238895	4.387737180775222	20.0	0.9651905165888177	0.248269239413634	0.25279423150634356	0.25049651309380777	0.24844001598621707	0.6578677662906097	3.5883113002665784E-4	7.654020655753481E-4	1.2759871176612326E-4	1.4411748354508571	0.008523968347431856	0.016623923750302264	-0.0021236876598164315	-0.0021236876598164315	0.01149551945456056	0.15362417866643618	61.6082487268908	11.381536787560583	11.38153678756058	89.09304475311683	0.40581147893268327	0.16468295643353165	0.6332937749487539	9.205605974107433	12.560924518779002	-28700.842763514604	-416.00454908851174	-183.43974179985725	-297.39721630174347
72400000	-29589.089307350838	-715.0637415678616	-28874.025565782977	142.65044112766992	1862.0495588723302	1104.5212791585393	1.2247403160620176	14.841857588233388	13.49206443368493	12.602837543402195	13.242031417196777	12.328976876331867	10.938411666951763	10.877358809658006	11.102160229346625	10.622906513171637	11.288863772818498	11.084394744993666	10.640543491449778	10.926407565587343	8.022669321386182	8.177583391011815	6.818788364637234	6.768906396566987	5.529579219505345	5.4346633866955285	4.698015749363598	20.0	0.9540447416500636	0.24724905966456223	0.25354553665968255	0.2473894346862008	0.25181596898955694	0.6591433660322069	3.1394349539819123E-4	7.629937046129402E-4	1.1298304623526426E-4	1.4928782218930254	0.04841876059535465	0.011457567837317722	-2.4301140727283403E-5	-2.4301140727283403E-5	0.018994156011773913	0.0016472914389038349	87.2787949218509	0.11166457075475623	0.11166457075475623	52.64791512487189	0.7841825405283062	0.6149422568694285	0.5794429973953116	7.692004790008191	17.379169048362858	-28701.331928279586	-416.00454908851174	-172.69363750339215	-288.87558166452345
72500000	-29663.897381173858	-785.7912896843541	-28878.106091489502	122.88844313679806	1881.811556863202	1209.0235254033691	0.737319022299455	12.417745020177598	12.371494014936014	14.324275709010156	14.2689793233716	13.54349402685045	13.566991467748213	11.825307580244369	12.310469524169994	13.193405758433265	12.126328786049013	10.863104236260991	10.419670731945429	9.855094376946976	9.04863045450677	7.265036536807285	6.603355393220679	4.938216603632998	5.397613630557673	4.586861955856877	4.880263825552451	20.0	1.0476629983553047	0.25131320811555474	0.2599703763199277	0.24514878897894438	0.2435676265855756	0.5992503214810523	3.0825860436578696E-4	8.811853392096702E-4	1.0092027515944463E-4	1.6772001338680456	0.022690982624320392	0.014349319116316896	-0.005090352488407004	-0.005090352488407004	0.017518473260158273	0.3210584335113735	77.69879436358202	22.576981758700956	22.576981758700956	63.64280600934342	0.6421680122958616	0.4123797560160179	0.5893069062774532	7.241406355631872	2.357586196518802	-28710.238485434325	-416.00454908851174	-167.86760605517665	-296.32204696851795
72600000	-29681.481086431573	-796.205027869088	-28885.276058562486	111.83497157141773	1892.8650284285823	1240.9558687534736	1.8629784436997268	8.931893654200756	8.455077496124176	10.180722607735609	9.691313930199346	9.666070758730267	8.792989517988612	8.340153752948233	7.707635793566441	7.325583192968557	8.553986300294484	8.015783617027463	8.163282142444697	9.2604509802627	7.68834479014812	5.937521782940134	6.302767633060995	6.265430588194985	5.660355669306371	5.316717769481241	4.853133711234836	20.0	0.9999071736731359	0.251973462688074	0.25787077331179503	0.251229033989516	0.23892673001061734	0.7259390793879951	2.1599248303925093E-4	4.990604223406683E-4	9.736939402895474E-5	1.516929055509545	0.11786648278954934	0.018264880689462668	-0.0012693813791732045	-0.0012693813791732045	0.016882325475632717	0.07228822633794552	55.037481764497876	4.138266058741534	4.138266058741535	59.54470190306268	0.5305523502438638	0.28148579634928755	0.49750319806420784	6.883440396052874	2.2521504362307416	-28714.38820975536	-416.00454908851174	-170.88784880712333	-301.903612863006
72700000	-29687.770281999183	-810.9536269366839	-28876.8166550625	77.76919965706568	1926.9308003429344	930.6103657925014	0.3886495488300413	11.2862314826241	12.337562468333378	13.283997303559664	10.982553152511024	11.244176255947997	9.4098831387115	10.615871655157285	12.331552145580888	10.420404443342425	14.482018042736824	13.013626135544156	12.702549793466801	9.923347794744977	8.628330590523525	6.967285797922199	4.798192663777933	7.225980131426776	7.092757649329566	5.815876782488755	4.30825043073248	20.0	1.0736616498324567	0.2551713595462958	0.2514237707045128	0.2501515266952422	0.2432533430539514	0.648955723644683	2.6771520056156586E-4	5.809080190848618E-4	1.283664309707722E-4	1.7250576169267609	0.21868000374930824	0.025659341833507585	8.205796496377667E-4	8.205796496377667E-4	0.028284010280598477	-0.030459831239329334	39.00835295887238	-1.131715774615414	-1.131715774615414	35.38849876675424	0.5699323520588011	0.3248228859232772	0.4975224635112433	8.518081029914883	1.478731613967105	-28712.30356076837	-416.00454908851174	-164.51309429412757	-302.99107379515686
72800000	-29647.124239425662	-767.6783462350824	-28879.44589319058	61.864203497644	1942.835796502356	760.4887143327002	2.929590054725942	7.2999667826369095	8.055256243660008	7.945884174068656	9.023862535876182	8.701830526979082	8.000736383203215	7.156149701805387	7.557485303899828	7.5038225261468705	6.751296235810848	6.57158934165001	5.767072897759357	6.42130244547578	6.077511468088514	4.953248699742121	4.479806924871713	4.875065891438451	5.070296873692773	4.448679966273803	3.9183285969649257	20.0	0.9770979720605156	0.24840826839690724	0.25756106905130793	0.24766137527397863	0.24636928727780819	0.6208037818797147	4.1618814944948074E-4	9.721895276491728E-4	1.6812240795245314E-4	1.9508884457454074	0.13254270293185827	0.018892322221814462	0.0025814146193185858	0.0025814146193185858	0.01652989968507393	-0.14607637541295	54.085651646812785	-8.44636050529247	-8.44636050529247	61.81547244421932	0.5425751873501846	0.2943878339280879	0.5675677758426707	11.742915163153953	3.2929735561060802	-28708.17160177552	-416.00454908851174	-171.27429141505965	-265.369041739207
72900000	-29597.881226435875	-719.9685712935735	-28877.9126551423	72.33148513806411	1932.3685148619359	749.7488037914478	1.7147230229362023	8.773720825141142	9.334455252094976	9.082195505519245	7.939892550540131	8.380816565516678	8.427735873389423	8.647223917517914	8.435476294802703	6.931660408236812	6.537511562437546	6.624252358341363	5.370870786865871	5.493014682782906	7.23870563809616	6.257870077322847	5.171930849396676	5.428868568407466	5.24757389778753	4.970269737049057	4.081463459768645	20.0	1.023920819434229	0.24755771163570667	0.25729279605800287	0.2503617291116488	0.24478776319464415	0.8898211747281276	2.832810096426622E-4	4.1735249506420974E-4	1.6609332752947294E-4	1.4033114992339375	0.24025642475319336	0.016732471689718066	-0.003687807750761872	-0.003687807750761872	0.019192683834993382	0.2057881527423346	62.406888149863036	11.991267495397343	11.991267495397343	54.407267799987984	0.6596734438924896	0.43516905257697763	0.5890526023765855	11.550573286412904	7.9852347857730015	-28703.73157250516	-416.00454908851174	-174.1810826371395	-276.67983517621263
73000000	-29645.73541335041	-763.0194076122045	-28882.716005738203	78.03607297242328	1926.6639270275768	940.4750961832285	0.5195763009905732	4.326069475583392	5.988196458789597	6.181017580719842	5.4054441515889655	7.066598566141709	9.049709942552612	9.725916932432416	8.885625230841688	9.750722002317156	10.1854971292093	9.914695684903663	8.333675012789604	6.854567540695352	6.000282287622853	7.25589310064161	6.597848937137122	7.155234716813745	7.14272590152091	6.196134683829505	4.175103667288308	20.0	1.0651873303687274	0.24021893631416202	0.26218828130314836	0.24999306232963	0.247599720053062	0.5334047267124932	2.584491468967945E-4	5.506363167139493E-4	1.323527261598822E-4	1.3773891063145591	0.07462764168156207	0.01694780824429327	-5.877646619363117E-4	-5.877646619363117E-4	0.017498370394152394	0.03413091240131823	59.07349572106728	1.9842598173309005	1.9842598173309005	57.214829452649894	0.582622528486569	0.33944901070008293	0.6184902054467272	9.031782245007713	3.7649931035626785	-28710.984960736892	-416.00454908851174	-171.73104500131143	-286.33020139898906
73100000	-29630.815635815885	-746.8702147828467	-28883.945421033037	78.29792022487861	1926.4020797751214	777.0930023481286	0.6153471139429264	13.471128405443025	12.130273824495102	11.291358747771135	10.534008767850501	9.356577083448062	9.977262365053862	8.882988097621116	8.270857108498387	6.324349151394532	7.619500806425162	6.731604823218849	6.754226110896731	5.46942165272001	6.77506832999263	5.266357118965984	5.448140603552285	5.863070429121521	4.051996876521634	3.708447684186254	3.6405370799551475	20.0	0.9280465375619047	0.24832550225985334	0.25096063127362345	0.25188244654303554	0.2488314199234899	0.7188910268826078	3.474036381308044E-4	9.14117480845116E-4	1.554927771586881E-4	1.5089016255964114	0.10177527880838162	0.020423719428855357	-0.002748691850758529	-0.002748691850758529	0.01776999815951248	0.14428292750826463	50.00363186511085	7.734642073802584	7.734642073802583	57.47103283126134	0.7135797619546717	0.5091960766712859	0.6440978376462247	11.941680709351386	4.687100309208348	-28709.151236945898	-416.00454908851174	-174.79418408713983	-284.6153679215022
73200000	-29632.272650696545	-740.2972001913288	-28891.975450505215	68.59999070363378	1936.1000092963664	782.8534285165666	2.059529409204984	8.800871327043282	8.69207568844517	7.496288497521793	8.006679388036433	7.686560324771122	7.255363058836091	7.044981601588387	6.6277855311823135	7.070201118335785	8.071546407901375	7.142297422658722	6.735399286403339	6.55082760707089	5.757209398091945	5.729508871981634	5.837236821006018	5.9635125629198305	5.964715295044083	5.220764949972578	3.9099248867771084	20.0	0.9356237052330736	0.24829232790164657	0.2536831201593047	0.250885461278166	0.24713909066088463	0.5994430838224106	3.445794654919448E-4	6.928297641214809E-4	1.610315890039479E-4	1.6574520093937948	0.10375132629821888	0.017171479793868717	0.0014160342406456664	0.0014160342406456664	0.016155028201530027	-0.08501900797332376	58.660108013269486	-5.141725564978949	-5.141725564978949	62.350919285960444	0.5963177204012242	0.3555948236645126	0.54119723194057	11.231501022440469	3.721355295954925	-28716.36177365171	-416.00454908851174	-175.6136768535039	-270.0347449309966
73300000	-29549.543581726597	-670.8818812622043	-28878.661700464392	102.60448006535937	1902.0955199346406	820.1884146923198	0.215098873062382	8.035412154825554	9.239535508811716	7.96902093257877	9.058956580487735	10.072033123890531	11.461298689696898	11.430710470054118	10.07843745923932	7.199063008471812	10.098447641838504	8.046316276795396	5.260481478078399	5.9363815999212575	4.742882654230099	8.846197525395914	5.828323903648871	5.448837393744952	5.592657086495883	5.902322726930806	3.9717367049998833	20.0	0.9550759862540075	0.24899581187892117	0.25600515361748616	0.2521642986189923	0.24283473588460233	0.7101558599173341	3.824343061517082E-4	7.317041665527159E-4	1.5346998854144314E-4	1.6189483209756457	0.2603003776753092	0.017727897605306076	-0.0027540857177090717	-0.0027540857177090717	0.013761987735191536	0.17632271015097817	58.21825605071243	11.65079279130496	11.650792791304962	74.9955095067636	0.5688643636715703	0.32360666425546064	0.5915917882958557	10.474669573770186	28.403700957005732	-28700.22898609349	-416.00454908851174	-178.4327143709025	-285.165240255507
73400000	-29618.462218374327	-731.7331299460056	-28886.72908842832	100.59680049376644	1904.1031995062335	827.3497970079816	4.2343963912479	6.136181144543372	6.455080915243004	6.653640386400433	6.177090367375656	6.489438903340945	6.262027778211035	5.888583518190092	6.267774922851011	5.588613563919742	5.616474200806832	6.655679730323954	6.362869113094246	6.436623400435414	6.681866023229013	5.65455497416635	5.4749304647535775	4.269235216412485	4.75162687687132	4.699699798325367	4.03401099001895	20.0	0.9136561573527165	0.24833988692665382	0.2560501606686039	0.24050306712378586	0.2551068852809581	0.5767142157705458	4.3720712425219263E-4	0.0011626154852224962	1.5019025813445985E-4	1.7341924613653408	0.13699825326104736	0.017130987224667816	-0.004077073658211781	-0.004077073658211781	0.01429659129466003	0.26052002496280957	62.624091930595654	17.85901480411146	17.85901480411146	75.03974176139225	0.4456514407881827	0.1986052066765831	0.6097513986714548	10.249362692410049	9.484935013005245	-28706.85951720276	-416.00454908851174	-179.86957122556214	-272.985411695215
73500000	-29628.26748956105	-759.5383536688156	-28868.729135892234	55.0057372199671	1949.694262780033	704.3128444963115	0.5994738029966294	9.518644244207213	10.09255452634855	8.57348718163918	7.069923709281811	6.594897296515164	6.971746219991022	6.828009377070753	5.9149584663429335	6.549797746224101	7.165411543088055	6.7672207863407525	5.010197467009332	5.341561872164198	4.665566186877062	5.154863195585552	6.217427441548609	4.335924543140447	4.964595246934989	4.137759073944339	3.5526964899519626	20.0	1.049834442428274	0.24979658491054177	0.24740284911849714	0.2516747490591114	0.2511258169118516	0.5973875755165622	4.8701640680730583E-4	0.001142722291375573	1.7108031168002602E-4	1.3510723051111821	0.309048229565759	0.019899268599903618	0.003786248883729177	0.003786248883729177	0.020743670251809343	-0.1863578971093419	52.0611487460277	-9.50248745436516	-9.50248745436516	49.94192300306059	0.4410480669938954	0.19452339739905167	0.473436801627545	11.762989143915277	2.6490203632198153	-28702.899609699598	-416.00454908851174	-165.82952619263577	-273.5388425080404
73600000	-29667.29248849744	-809.7051603461507	-28857.58732815129	92.89452374098343	1911.8054762590166	808.3390001522026	1.0164127154369813	6.414550018936394	7.197583870584182	5.422862686003027	7.133314975481158	8.08993754882904	8.201912718456366	6.962014006767919	6.20667157521851	6.630115143620982	5.657704536155941	5.497903667066053	6.348447891090238	6.729747977845518	6.205347151667665	5.938471870822547	5.1260115038973275	3.6218416419216424	3.616301738066158	4.425334692005529	3.6617880525615263	20.0	1.0417265908947901	0.2508254904081557	0.2558846274720476	0.2433223251602534	0.24996755695954548	0.4953684550984611	3.42121971292879E-4	8.53556144242283E-4	1.564839874690172E-4	1.2523322172291529	0.1217664483040933	0.029103597988647027	0.00360454704788703	0.00360454704788703	0.030774225476672662	-0.12044361759950467	34.865799291053165	-4.083788038859054	-4.083788038859054	32.97305424920732	0.6363530203782092	0.4049451665444695	0.5377024798483424	10.343394284801281	1.1697186045469097	-28692.2141379518	-416.00454908851174	-165.3731901994914	-280.87937264068233
73700000	-29672.190155706812	-798.5987730359951	-28873.591382670817	172.4997819252198	1832.2002180747802	1068.1054570344284	2.793477567111459	10.049670962954954	9.708303577122296	9.8369973956131	9.573765810618724	9.06697406010997	8.244827322986755	8.385997537573749	8.589509202709397	8.60306329643531	7.9081648218993035	7.0512696696942365	6.154291712675078	6.419822189950792	5.856126166225443	5.686026286764859	5.003332059356058	4.9844324709704395	5.297936931178322	5.427265754498961	4.492173958120904	20.0	1.10110455491489	0.24958027106506833	0.25427623618431006	0.24972811143312473	0.24641538131749935	0.6999447637748939	2.624593911603713E-4	5.604929233896753E-4	1.1585890636911903E-4	1.819462672780882	0.1221919623897227	0.07947121688923865	0.009395659626930395	0.009395659626930395	0.05928363540255596	-0.13688470676732362	12.823450527319705	-2.0323446020026372	-2.0323446020026372	17.19016067764813	0.6778896186219194	0.4595343350353714	0.34484764884484376	6.8701471177790845	0.9418130360705311	-28709.56452938777	-416.00454908851174	-164.0268532830446	-277.76133502505
73800000	-29660.64431294851	-769.5401218436222	-28891.104191104885	165.54982732978635	1839.1501726702136	1083.3382037895644	6.719940932560726	7.17925221609368	7.528226298375626	8.095858167943776	8.306877441915345	8.517713138673379	8.446253606385838	7.661700474847256	7.2536046416823465	6.398430316878757	6.5317370218298825	6.548036479338849	6.333234279277766	6.002153500447546	6.186731369876702	6.066961021995652	5.770176404532486	5.415941489720713	4.772907604268144	4.770021583641279	4.548790329542644	20.0	0.9697856567723707	0.25204648254741746	0.2568970322511257	0.24778167024859024	0.24327481495286926	0.5282930859641805	1.9878438690487318E-4	3.5179895299469993E-4	1.1403149450991284E-4	1.3286256122457338	0.26973211488244314	0.017090749699514476	-0.0035287005610957376	-0.0035287005610957376	0.014032380442161521	0.22786025248489292	61.71546933149553	15.519491661158906	15.519491661158904	75.16640838524602	0.7052825780429648	0.49742351489093073	0.4827304532774378	8.2283009994638	2.8776384700712136	-28720.138683614667	-416.00454908851174	-170.96550749021878	-280.9606792430274
73900000	-29683.688712442075	-806.3194497965069	-28877.36926264557	124.04272297822784	1880.6572770217722	1135.9251440767446	0.630482114119165	12.23542848097864	12.691083293990523	10.164359457785888	9.481287125011267	10.985559348827588	11.744484036525577	11.651683568319443	10.434017630792308	8.665387695721103	8.359124143786211	8.749412419189872	8.675992015048228	7.447256496500584	6.195341964387851	6.580158786298382	5.9970243562244345	7.520327232361803	6.027508683734137	5.189155640438104	5.02803352691825	20.0	0.9392245848698142	0.25100251395397755	0.249290357977755	0.25029956810003534	0.2494075599682347	0.6343911631010225	1.9777955114427592E-4	3.787814904408408E-4	1.0812734681683604E-4	1.571698131053657	0.1325166073099197	0.032548140267410486	-0.008203849940204195	-0.008203849940204195	0.040310976589343676	0.22648683279480247	32.38494919203621	6.590792036599674	6.590792036599673	26.148457766066695	0.6203921618188252	0.3848864344462354	0.46987654701539694	7.52202727069276	1.3739016355392206	-28712.299201306552	-416.00454908851174	-165.07006133901686	-311.4862833347198
74000000	-29676.12023715561	-806.9983851254818	-28869.12185203013	106.48666162294332	1898.2133383770567	1114.9806106410479	0.8262820166020323	16.36624637848831	16.930061002822885	15.924914518827158	14.636048113307417	14.716665784384261	13.203600049573051	13.341545915156734	12.451833490151795	11.93890320155544	10.770751805364178	9.425241308934318	9.705969937941795	9.84615255795541	8.321061224913814	7.354775245012591	5.929404692036796	5.057450669556675	5.350892643326551	4.346913196742081	5.0230682870351195	20.0	1.0343984780016675	0.24432395485269484	0.25642676600013853	0.24755395546296866	0.2516953236842005	0.7919863130638053	2.4414329091560936E-4	5.871431971450213E-4	1.0834539403877225E-4	1.967035545671157	0.19581019434060595	0.02392736351754921	0.0037817769639146696	0.0037817769639146696	0.02594138665112884	-0.15179305259956902	42.778827038879896	-6.236366036041722	-6.236366036041723	39.45758795315212	0.4628829099393504	0.21426058831392075	0.5623583989642895	8.198620839657426	1.6619723060542535	-28696.990671664313	-416.00454908851174	-172.1311803658174	-298.30667408291424
74100000	-29691.10195836856	-815.8883871979425	-28875.213571170618	225.3804171786469	1779.3195828213532	1615.6020228835037	0.04840962951932012	16.965460658531093	14.142750247803061	20.762046762127515	19.039384570075498	20.001188727723964	23.37812725593008	31.402172222410584	26.45932017334104	24.47489749531825	25.72785283422965	23.285744539826222	31.361998058174432	30.22432160301446	29.796131647971272	27.152402890459477	12.928563236086507	8.937199517320629	5.2181324133017775	7.01002053909318	4.981515816937892	20.0	0.9069353340321524	0.25065731374600164	0.2529501075855455	0.2521151852807762	0.24427739338767887	0.7569251873647386	1.5573603949965101E-4	2.99797816027535E-4	7.151617265236977E-5	1.6724499647728197	0.2601290814199718	0.025887319069559465	0.001663120111826496	0.001663120111826496	0.017118586136375073	-0.0790034634682167	38.87157052171437	-3.7764854058580912	-3.7764854058580912	58.78293574095282	0.7383359665605065	0.5451399995168373	0.5158207851054977	4.952415727559591	3.446374048894039	-28702.806483327753	-416.00454908851174	-172.40708784286508	-341.9283641338955
74200000	-29658.07784605617	-773.5650861006758	-28884.512759955494	163.0930138097391	1841.606986190261	1265.6209325203488	0.31114902736656574	18.678531096368253	14.275892361835073	14.436095065747718	14.89873523659364	13.20169297917432	13.131077259342725	11.956452659521274	13.684441423484568	14.951536819598886	11.350296469638188	8.444798158576395	7.33716329337481	5.1803926409368	9.475608689718996	6.974579385806643	6.5271842390474815	5.553695196899319	4.841205589816133	5.113206874160177	4.864776325010155	20.0	0.987371559315694	0.24735684018967244	0.2532281415180396	0.2418608996107084	0.2575541186815815	0.5683833982845445	2.4022242307542913E-4	6.605281808717722E-4	9.784521964290745E-5	2.0271835970746044	0.1690101562350046	0.013555453811596513	-0.002998647090818539	-0.002998647090818539	0.015466837662732921	0.20709402190228388	77.07670618754678	14.943315874844679	14.943315874844679	67.55160644071002	0.761541609566964	0.5799456231018423	0.6061680255228643	7.11800368695364	6.516213219720641	-28704.06682676411	-416.00454908851174	-180.44593319138656	-324.06916742552886
74300000	-29602.666783819488	-724.6999755485914	-28877.966808270896	153.4318702832671	1851.268129716733	1203.5041760804334	1.1799076349491686	12.918714765844426	11.992264488157412	11.320250835737184	11.56515004698865	10.556936536639114	10.597551258872508	9.21952503899137	7.914648366762732	8.68235439734309	7.919947844457649	8.258826930746766	8.250327860423798	7.48966100230849	6.94659190428898	6.647964611961124	7.323471828247201	6.225577038814491	5.7491027792663045	4.895779893621518	4.244153557771836	20.0	0.9446594485274943	0.244346858060764	0.2582769247084543	0.2479387488236229	0.24943746840716033	0.6531400311472726	2.3363561994082087E-4	5.5636351276443E-4	9.912804330792925E-5	1.8646900508008337	0.06737869972826283	0.015155250428943445	-6.537124850590449E-4	-6.537124850590449E-4	0.015286677112532107	0.04294856667862311	66.10567029807969	2.8269127220345616	2.8269127220345616	65.53732905886038	0.7396263253735602	0.5470471011855955	0.6340566866513571	7.080617165968986	11.49408154158858	-28704.41810377741	-416.00454908851174	-173.54870449348581	-296.64355877459957
74400000	-29634.59412916565	-747.378893638932	-28887.215235526717	308.51175961711	1696.18824038289	1870.419104663783	0.21201925307816477	8.732966229283806	11.119551448272073	11.377944505074957	10.471649933710106	14.957438109028388	13.375540332090587	12.969556416664776	10.702349428144842	5.826906510510032	7.774574964934628	8.446675111634391	7.5950201992624455	8.803420897078052	12.640935061801045	8.810808722368998	8.242422241959176	8.351754572488273	7.909394317431639	7.623075798600062	5.125032137552154	20.0	1.0014875703545374	0.24299976930014763	0.26023576953454836	0.2505241183990329	0.24624034276627288	0.7476199171922769	1.3368427204953266E-4	2.878439101889124E-4	6.474584678468555E-5	1.7559452016297243	0.07278849028905245	0.014158008305007488	0.001436204187284562	0.001436204187284562	0.016706868840388696	-0.09338294705887827	71.2527544114616	-6.125235387848944	-6.125235387848944	60.38217563984072	0.773453197096303	0.5982298480984926	0.6343841992509593	4.563721217210537	17.436698244847918	-28714.375022252934	-416.00454908851174	-172.84021327378147	-331.811426969766
74500000	-29642.72390424072	-762.5514912561805	-28880.17241298454	92.10565157331101	1912.594348426689	1217.5395782333653	0.3485448496538404	13.083536904634892	12.569470208365576	13.433653778482757	15.053066685300152	15.022702583574983	14.891097777932892	12.221895066989662	13.412254542763318	12.446900903437736	11.034745920705348	6.995595681537933	6.838087944193863	6.610045515725536	8.089344949233292	10.458798666481666	11.263299944666521	9.668445027273503	6.703014976162654	5.104105962583352	4.910335662690863	20.0	0.9264806205721254	0.2484259040425848	0.25617948102173116	0.2508099114080694	0.24458470352761646	0.714825457174572	1.731681595968022E-4	3.0395608140624327E-4	1.0748965908863019E-4	1.2256610678559057	0.049950855808074214	0.023167780592069406	-2.77331320089429E-4	-2.77331320089429E-4	0.019624012285746027	0.013006570507065284	43.17069542010218	0.6100987797858206	0.6100987797858207	50.966600761173574	0.6510754568697958	0.42389925053821337	0.6087033583527273	7.10621859006916	8.017177606070854	-28704.107038164762	-416.00454908851174	-176.0653748197768	-315.9748391909354
74600000	-29669.5646693863	-808.3099965307994	-28861.2546728555	118.70838118333322	1885.991618816667	1132.7115284432998	2.8333121199736606	10.65019031405826	9.868438026128178	9.643230562689215	8.560857824975196	7.209890407051646	7.7390130252714355	7.649129427905184	7.126260258335182	7.198364029736442	7.375823292983165	7.00122247177647	6.700424968059791	7.328073086476022	6.696526820906777	6.218514731473213	6.457973059131187	5.671490910283344	5.102809619147854	4.468475159228796	4.528866396992044	20.0	1.0427039518693046	0.24795226669445908	0.2584723325780757	0.24875939799483268	0.24481600273263446	0.5778780985321906	2.286642145924452E-4	6.922321386273991E-4	1.1172659458149703E-4	1.4054541182639526	0.0696879128397937	0.028101095201964296	0.014391887297852627	0.014391887297852627	0.029887754286726156	-0.496603166246594	47.2345317503061	-22.744902510763723	-22.74490251076372	44.410900223609644	0.3856937871183894	0.14875969742172548	0.40116825670822864	7.605946507116552	1.0964212972943732	-28698.28122978108	-416.00454908851174	-162.97344307441762	-292.5228756258448
74700000	-29655.457564840217	-784.5766631805973	-28870.88090165962	153.99432307376767	1850.7056769262324	1140.5182065858526	13.700781724881391	6.575588930116446	7.049815884322917	6.672723476179414	6.5183344484407195	6.384854346523299	6.061672905932314	5.947541251308278	5.907543773828863	6.243493889714505	6.501756094096354	6.030958224090371	6.1177955778533315	6.0381293927117135	5.812919597287243	5.5759016764388685	5.535898796530268	5.397366745280592	5.4189625134501815	4.9532052923334575	4.471291029729847	20.0	0.9111076396850621	0.24331996723681729	0.2548274550508399	0.24868782608940773	0.25316475162293683	0.46376217859471797	2.2752994846430164E-4	5.761960011116719E-4	1.1105471329358088E-4	1.4040865814120689	0.06980396710490565	0.027233394864479617	0.008742713791393355	0.008742713791393355	0.036868154423400745	-0.27591141643804407	39.745319582580244	-9.42498910217781	-9.42498910217781	29.35867008087411	0.3522455448919346	0.12407692389621591	0.45671054051138205	7.134453345254739	1.517182415168781	-28712.260268924514	-416.00454908851174	-158.62063273510495	-279.2119577955638
74800000	-29645.756315363862	-775.7192046898442	-28870.037110674017	96.54913496152668	1908.1508650384733	963.7145564758839	6.595916838271049	6.045858738585833	5.840935674936295	6.100333347581699	6.084881996568407	5.972558841397617	5.4880450219867125	5.501396462104579	5.538215395317046	5.655081551063165	5.544321405195747	5.81984898088648	5.905905198258478	5.709789574028858	5.555146444223968	5.160554263991917	4.893848789428135	4.812580870627247	4.760204709161877	4.616959321234075	4.7274291610433234	20.0	1.038171941941943	0.24837093327108098	0.2553687606139436	0.25076288618250436	0.2454974199324726	0.8097029768939547	1.7580282432536388E-4	3.954623547164884E-4	1.2923923897440479E-4	1.195391938796556	0.1527616457118995	0.017378993437576387	-9.881275874405503E-4	-9.881275874405503E-4	0.017393011106266572	0.05683466804378174	57.72720100090049	3.27958393783603	3.27958393783603	57.68067652201077	0.28108796293844646	0.07901044290888545	0.5507374813125163	9.301082114711715	2.33864125985424	-28694.84860193859	-416.00454908851174	-175.18850873542777	-280.59395046674666
