# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91800000	-28300.504228699912	-744.1292116638571	-27556.375017036054	66.34402530954482	1938.3559746904552	872.3059006415061	0.0873894389971629	15.980122101357903	14.17312647509206	14.076321293840575	16.532789947526155	14.223672688565358	12.964478147506238	13.804889008734605	11.137154101246677	14.588139476106576	9.661129888394836	7.967738019955233	8.813498533650517	7.506156491936064	5.961822630446745	4.472077943428811	5.103988609911915	5.751794158008036	5.928973714014226	6.154124619009078	4.470285593272331	20.0	1.1996702703833602	0.25418724951451965	0.24883447156871383	0.2440854269267228	0.2528928519900516	0.5680688213832008	1.6564398877489514E-4	2.1738331997457627E-4	1.2240255466042281E-4	1.1180337345985063	0.05012294228540397	1.1837026593444195	0.1694654866575645	0.1694654866575645	0.7609709102866823	-0.1785566066414426	0.8726282909981304	-0.1943311840257411	-0.19433118402574107	1.357387535726594	0.05042920175950881	0.0025431043901012465	0.469656920919193	6.491699041301281	0.4449856850212355	-27445.964807527776	-416.00454908851174	-110.41020950827904	-303.7881827586947
91900000	-28344.250694565773	-774.2624681584853	-27569.988226407288	60.9648372590761	1943.735162740924	888.1166879106854	0.3069625890215121	17.58349342243319	14.771554808470853	15.843229919419578	16.152474539051198	15.475480989133064	16.669090767662965	16.47511880791712	14.427381662365717	13.394382682797925	10.603727786809863	9.27787312829509	7.117491034185414	6.024729293860739	5.786236959898956	5.325632333220613	6.477896198205608	4.883852311885573	8.504860980462094	5.7221935496639595	4.056193598172835	20.0	1.16917296528705	0.2541113893814374	0.2457737116839013	0.24791371857267155	0.252201180361998	0.37333391600743243	2.191847618090493E-4	4.2962376522552234E-4	1.1879716868418348E-4	1.1634823481451282	0.1239300221965242	0.25098212239096407	-0.01639353874517094	-0.01639353874517094	0.21236324392169778	0.0710087131625	4.004539370262819	0.30913339856106076	0.3091333985610608	4.7327765944153874	0.04925892279424367	0.0024264414748492585	0.4011528443506003	7.2686268409562445	0.5101345278917413	-27451.16322541127	-416.00454908851174	-118.82500099601755	-296.6843729730758
92000000	-28361.114352953828	-795.8906976019498	-27565.223655351878	84.66317092958369	1920.0368290704164	1027.6914318460595	0.9526716858803387	15.818110216041873	15.20207244253033	13.332761518422553	12.506156713522412	13.183082401359709	13.313035969783886	12.143543750349279	11.857421493896199	10.991111824160148	8.276905781505256	7.229494353969014	6.384434205278157	5.854739165869319	6.034147404179523	6.108869376224418	5.049215762978821	6.064406065415504	6.146151564394027	5.043463213265637	4.706585084760536	20.0	1.1540220089299935	0.2501617894587266	0.24856528433683683	0.25049680323074913	0.2507761229736958	0.5784866228181522	1.7026969519286008E-4	2.1715513761271304E-4	1.0670105035517148E-4	1.0593601570311046	0.19413883823394584	0.26853784087299637	6.984615257607604E-4	6.984615257607604E-4	0.12235703310200831	-0.003853233018262903	3.7239252552793625	-0.021257613474927915	-0.021257613474927915	8.172924941645451	0.10061067334621822	0.010122507591179424	0.5134781067459889	6.0216035660071325	0.5473179624258067	-27444.26339327971	-416.00454908851174	-120.96026207216536	-300.738817618181
92100000	-28366.154791188135	-815.0443323442082	-27551.110458843927	104.47493896977217	1900.2250610302278	1097.2888272455484	3.2997858971030936	7.523660124873973	7.634931720373268	7.838271867702553	6.449914503650452	7.183375734039544	6.429408963457284	6.010262358110819	6.428384642371196	6.736068719549035	6.422855022782027	6.7676010510088345	6.899189053766374	6.946476546121806	7.4020339661855905	7.016077304912823	6.850836542335745	5.609959820614866	5.915976710842919	5.474451088001082	4.701095392232869	20.0	1.061259621006034	0.25152014304389536	0.24747800630382394	0.25335450912209273	0.24764734153019652	0.6328087377610122	1.821989229815554E-4	2.6200022558625706E-4	9.245596738543743E-5	1.2204438823899393	0.16185560118496214	0.22852828358272165	0.033726024424532694	0.033726024424532694	0.1285558095847243	-0.19676566491051853	4.552067117316017	-1.194213838150451	-1.1942138381504508	8.092019243891007	0.07993438594877043	0.006389506057006988	0.34407317787401936	5.635549216376789	0.5667335464484302	-27438.952572743026	-416.00454908851174	-112.1578861009001	-297.84283700350153
92200000	-28363.65977098155	-796.7812577313271	-27566.878513250223	83.61398626852751	1921.0860137314726	1045.1549751101006	1.3188658916472429	9.057186338289734	9.231023621423917	8.819085949909375	8.971723290711395	8.994508953381402	7.8978374517772965	7.154529417155581	7.561969566328869	6.986018703796652	7.926613620258906	8.48094819306674	8.520271919473766	7.535219127150402	7.074847492224413	7.275385709231146	7.878058050324011	6.211106946960972	6.114919836313277	4.668677351651353	4.902126832732471	20.0	1.0742668225431287	0.2530159386971995	0.2505670011404294	0.24644016557016812	0.24997689459221176	0.6037594723568755	1.7760753991052813E-4	2.349730483458895E-4	1.0500427457167293E-4	0.9174502268122766	0.2610133542131872	0.29566709617240755	-0.04022298563143146	-0.04022298563143146	0.2816570803929694	0.13938385417685467	3.4491926625379428	0.4925735462134883	0.49257354621348837	3.620760313388609	0.06474383736246286	0.004191764476417043	0.3853860024968019	5.950511395713604	0.508802970766862	-27453.835855029978	-416.00454908851174	-113.04265822024702	-296.95132838454185
92300000	-28352.167890680535	-786.617264808513	-27565.550625872023	87.29055386840848	1917.4094461315915	988.2853283080365	2.9419575811946066	8.023687648898889	7.510353717644751	8.252893009574192	8.331017322489057	8.600569796030314	8.61229932714747	8.04604242181862	7.019686863230298	7.515838441488074	6.84803826750915	7.231868797334829	6.779655200297844	6.564299751108083	6.308361881616	6.049323448286484	6.624180591111632	6.127287293916141	5.026578324258141	4.120122886882632	4.352068079737182	20.0	1.1557803935495252	0.24526121507150955	0.2424047415562037	0.25955436232128554	0.25277968105100984	0.47226162560652984	1.6942170699591112E-4	3.410377851235379E-4	1.0304752110565027E-4	1.2099567856657836	0.295377297534085	0.29069746962043297	-7.147033160497993E-5	-7.147033160497993E-5	0.13086963087983833	3.664255367201187E-4	3.4400028853825377	0.0018786493496426178	0.0018786493496426178	7.64119320536535	0.09245474622180413	0.008547880098938206	0.5344235007629117	6.019180081392336	0.785070028956823	-27437.90861770207	-416.00454908851174	-127.64200816995286	-289.37926377484837
92400000	-28391.903103565983	-799.7366054275121	-27592.16649813847	82.17365512224734	1922.5263448777528	1273.5197768051364	1.8792597223282157	10.582993169263597	9.807082456144348	9.764757514358708	9.127370430814212	9.232711103406999	8.626076313611694	8.529743343978952	7.7049644348516555	7.800230081591	8.505734780878804	8.773096793746802	9.508224430055211	8.931938160548471	7.433525967728148	7.929438122465813	7.228663534153745	6.844208698346418	6.620053319162517	5.245249497849541	5.10469582258041	20.0	1.0982440142353784	0.24665138170292536	0.25244874642811804	0.24870822171805257	0.2521916501509131	0.5699709130892215	1.6575974362278468E-4	2.73578493919205E-4	8.290834394567907E-5	1.2357898833635224	0.25886815813288366	0.16137850461339487	-0.02420553444253827	-0.02420553444253827	0.04787634982587912	0.27537931593989123	6.705083910207683	3.3899856634624097	3.3899856634624097	22.601063336531862	0.0773367579786908	0.005980974134654596	0.5482792102707952	5.289425504426474	1.6242499262917323	-27464.237809864833	-416.00454908851174	-127.9286882736361	-302.4924113267149
92500000	-28353.77376531116	-783.6190093197845	-27570.154755991378	101.25230245655324	1903.4476975434468	1138.0946686569648	7.000342403385028	7.401364956125552	7.154185569126848	7.066558408110556	6.9962248261758235	7.283447025527627	7.092730038766741	6.564348906088405	7.210933893565158	6.649105232086301	6.711600791624025	6.643966591135561	6.309236515153527	6.12398892739509	5.950061299493508	5.342472997775756	4.9155379021740755	5.192114365779352	5.403143733865872	4.87218766225554	4.950120857400005	20.0	1.1160846035435796	0.2547945290934221	0.2527694155749015	0.2461659822069819	0.24627007312470353	0.4843322396299587	1.7142511188743398E-4	2.2845230216486914E-4	9.27748097549949E-5	1.137019615902589	0.1861113371339377	0.3711649465366902	0.01474768125792985	0.01474768125792985	0.15599754048405023	-0.06128883836606951	2.7043784555317036	-0.2556662838352377	-0.25566628383523776	6.4345276326009175	0.2111416458163554	0.044580794598039264	0.3645831727879414	5.214016758933207	0.6108641121516146	-27451.176862579738	-416.00454908851174	-118.97789341164115	-294.0326867215639
92600000	-28358.535038453494	-805.0160517394885	-27553.518986714007	84.31729916422681	1920.3827008357732	1103.3595230116653	0.08869272941681353	28.959778229035333	33.08787186664244	26.308186172253457	27.51985448310472	25.917326816379152	28.44896240758286	26.12883662684913	17.309638900138033	17.499920913756334	11.309299414561917	6.370763635118433	5.168463150938113	6.515382878021242	8.242514776369514	9.572667819099221	7.427608407653809	8.118543186619945	4.3202189716559705	5.048459639816579	4.690748228265763	20.0	1.0739982395471246	0.2512955232946431	0.2538971652839202	0.2519008334857889	0.24290647793565684	0.5190131048465085	2.8474434113837067E-4	6.679228064093793E-4	9.85621635516432E-5	2.021125226025816	-0.06275744739149619	0.551003318402795	0.06711391499745215	0.06711391499745215	0.28407736696434893	-0.16963565864012667	1.8686436725584616	-0.44147125813213534	-0.4414712581321353	3.6244663751101105	0.10708362099560473	0.011466901885530317	0.5097714347363715	5.134918399532108	0.6143901831520163	-27442.86525532207	-416.00454908851174	-110.65373139193436	-330.440325585111
92700000	-28375.905654247483	-825.5451190258221	-27550.360535221662	103.96477955023487	1900.7352204497652	1168.9919944842363	0.22085309201287887	23.157797013249976	21.314949508187297	21.535118084815117	19.25028099271774	18.064639695365113	15.478251334403822	12.921645564207918	10.87959313000699	7.813266344750083	9.048544171965844	11.035813488905854	5.909181606015299	4.5751313361491395	7.626342021997428	6.3490826250122865	7.106434989137783	5.501614414898267	7.149903583327492	6.020246327095024	4.473530151992424	20.0	1.0636005940357176	0.24826208544326311	0.2512611297729906	0.2469085249184218	0.25356825986533366	0.6566213583297729	1.8826772399877783E-4	3.1671782386391437E-4	8.818930201940259E-5	1.2259089108890309	0.1220944278181313	0.25742845248511137	0.009012092599217422	0.009012092599217422	0.15532513060539063	-0.045068853342003556	3.8924809050645477	-0.22584496288786574	-0.22584496288786574	6.451211930826062	0.17552565435988285	0.030809255338465062	0.47429989365473235	5.061655817785744	0.5722189017187889	-27443.527844415767	-416.00454908851174	-106.83269080589439	-325.2909663977879
92800000	-28357.01336168442	-805.7172865973129	-27551.29607508711	72.215272389883	1932.484727610117	979.4810811354102	0.44127267620985827	17.689893362699785	15.64981465290709	15.429616257522158	13.838686148079349	12.549452895772028	11.410274649055507	9.19026299191061	8.110938125354636	9.096824212582096	8.018540052841058	6.496929892813822	6.363206929829452	4.669496083314622	8.196262565940211	7.547066995143555	6.205581690647493	6.079158132798223	6.164076482885859	5.297426267241562	4.576113012046203	20.0	1.1265874687294812	0.2573822428359937	0.24950670294697594	0.2473981422414378	0.2457129119756016	0.586567869248122	2.4039009268869813E-4	4.1120753426539773E-4	1.108939993652944E-4	1.1198397903293718	0.030257758946488064	0.3630135350043842	-0.10577420555990881	-0.10577420555990881	0.12100222414547054	0.504686498503888	3.696161946707544	3.2310033662169766	3.2310033662169766	11.088695465712377	0.2542980000555359	0.06466747283224533	0.5909252038284296	6.283723582302556	0.8656815118833572	-27433.35711107363	-416.00454908851174	-117.9389640134801	-298.5308266731529
92900000	-28354.96120664261	-791.9198084712584	-27563.04139817135	63.86494227277282	1940.8350577272272	879.369885148253	0.05692080788293118	29.64910036254368	22.35501507099447	22.057920970472388	25.811237906959313	15.786118319259579	17.809203621688226	15.896408856122825	10.259890158298681	12.100355305602752	5.387773307208141	8.147660728760727	10.329246235359815	4.082198334903501	9.841238715031492	14.169169068825617	5.2659632107461345	6.492900486143744	6.472941214280722	8.609567756907893	4.461982828711048	20.0	1.1473181780260466	0.2541518046822081	0.25189124168548477	0.24448869100687737	0.24946826262543897	0.550749695276285	2.944844595508935E-4	4.377712206101925E-4	1.2426047196560384E-4	1.0912440312233243	0.08039552334059043	0.42646740874148914	0.0016959351560899096	0.0016959351560899096	0.20490539560180965	-0.005737063041299402	2.3449222484006693	-0.019408156957897934	-0.019408156957897934	4.880461600528336	0.049919548095118955	0.0024919612820208945	0.49137293281753314	6.903555465705634	0.5392856739865505	-27447.677539445976	-416.00454908851174	-115.36385872537508	-315.3831125174376
93000000	-28365.7462359501	-813.5358468918242	-27552.210389058277	85.32586687871255	1919.3741331212875	997.3899225510987	0.2856128417084029	7.557606097803695	7.824556790869358	10.21088931243934	10.865244736411556	11.503845670673524	10.606527641815616	8.038394722091056	7.9400480209421636	8.429753147409338	8.960716513679543	9.067752518057178	7.567482477535499	5.882927682072083	7.215413533060303	7.337680611802318	7.949720771502488	7.983243670508657	5.059880284266805	4.743268844918161	4.623912387980194	20.0	1.1683924420237823	0.2468670633892052	0.25382417881020963	0.2509171191184387	0.24839163868215583	0.42164256804857264	2.655953909018354E-4	4.6239281025159466E-4	1.0911175828117759E-4	1.16333054765112	0.05711359660755543	0.3080997239579828	0.0016241605972154038	0.0016241605972154038	0.14626308127281845	-0.0076509604391602455	3.245892361652452	-0.03604361695871155	-0.03604361695871155	6.837395547254182	0.1925728824233583	0.037084315044840575	0.5033637470523866	6.149852289262355	0.5715499820646687	-27440.68019502685	-416.00454908851174	-111.5301940314267	-313.88460087383584
93100000	-28379.46693663745	-805.1578214421789	-27574.309115195272	70.51392171091483	1934.1860782890851	913.7137674528202	0.6764071581793842	15.819459034298294	14.201669458304309	13.743143088886743	12.999125258796429	13.369071005350534	12.344809706340413	11.307325435347744	10.513792412124623	9.473054617172005	8.9268386894143	7.176642252834638	5.9498959931703865	4.8113137729461215	4.326174487453924	4.230849873281114	5.205490960008759	5.084535159941386	6.592293902554581	5.0721772026955785	4.404532885524073	20.0	1.0775437754627055	0.2567792467250697	0.2510227406106895	0.2523088800393592	0.23988913262489148	0.44157601609317	2.429827857981714E-4	4.237518109221549E-4	1.1624850638356621E-4	0.987435997875145	0.16646279479507398	0.2535436239984019	-0.07614507471954106	-0.07614507471954106	0.14666446998325702	0.39486897447768576	4.672663125249657	2.4259473535205696	2.4259473535205696	8.077784228414304	0.27237256533486176	0.07418681434709354	0.5060878812631968	6.823187220282138	0.7773204735263461	-27450.447330465722	-416.00454908851174	-123.86178472955075	-300.941708209384
93200000	-28364.41510661991	-802.3538779361983	-27562.06122868371	93.35213049070624	1911.3478695092938	974.4116572136292	2.0000580689015126	8.721838618087839	7.690122295586165	7.947407399383359	8.61197271823855	8.29070971404751	8.489712486865113	8.431482759072038	7.712743335936008	6.790293302816811	5.985386642627554	6.593927587714476	6.538626796007441	5.894583207212415	5.529088478211344	5.720561808480007	5.545287395508859	4.881700003148168	4.7989253542556725	5.447338189104289	4.595660968805788	20.0	1.0621723388901634	0.25275454786252094	0.2520938391026144	0.2512960039326149	0.24385560910225948	0.7970567341925003	2.9604393217828125E-4	5.942479436690537E-4	1.11154146464743E-4	1.2734812443628585	0.061552836069240835	0.23200020736323373	0.013728157319332331	0.013728157319332331	0.12812942294926175	-0.07962393301914007	4.337842771083903	-0.4647690328828679	-0.46476903288286797	7.8544053288922475	0.04327502455402104	0.001872727750151124	0.34095988163309343	6.4690738552045355	0.5776805165403027	-27452.089604708355	-416.00454908851174	-109.97162397535384	-285.48125166250463
93300000	-28338.618830208576	-777.6552875512879	-27560.96354265729	67.81433347023892	1936.8856665297612	996.6083787002486	0.07945246870270735	37.75371009166842	32.24992489922552	32.140179243984704	37.6475507444121	36.342644392070525	34.1700584219406	27.033497816946277	28.661337406688936	23.466348211155996	20.107208444261914	14.083472156335052	15.67176744709915	12.209266494711015	4.132832361037391	7.070256385549124	5.201937038276398	6.330798548871926	9.276910780114125	4.6710770256828065	4.537899343890142	20.0	1.0955698798100482	0.25138069577945316	0.24865049528503394	0.24878272379842573	0.251186085137097	0.43106448835951017	2.406758891040356E-4	4.7314997245154195E-4	1.0587215180983389E-4	1.0709754893989154	0.11464064484429387	0.6962648848375037	-4.3417714399158943E-4	-4.3417714399158943E-4	0.2582632929561955	0.0010238783717382244	1.4362365101342174	0.0024145168247827176	0.002414516824782718	3.8720215981201447	0.15226538347837584	0.023184747005816853	0.2562073270348165	6.205624350237122	0.44876756262641215	-27449.48343087126	-416.00454908851174	-111.4801117860281	-320.20612524273645
93400000	-28336.14941578788	-777.8954296432555	-27558.253986144624	68.22439529364124	1936.4756047063588	883.2974900445448	0.6383298805494293	6.156056451264167	6.628058278741834	8.012141562326441	8.189213137695086	8.364271950080798	8.28406790804701	8.70052874486337	9.133771212639434	8.944344708063909	9.31896323917165	7.338687227529826	6.504420096658988	5.524774727058134	4.770226010932325	5.7774494093074775	5.9362530636307795	6.156536447837229	4.360955840826703	3.836024466730591	4.577114835199887	20.0	1.1735490573311684	0.24998666483547427	0.24668208433454658	0.25219010788537816	0.2511411429446109	0.6069611744520879	2.6513828511971115E-4	4.744139156261858E-4	1.2036844224116223E-4	1.2795223268225888	0.17943706926969688	0.5521622536408175	-0.03196638899785032	-0.03196638899785032	0.23092685490737577	0.08952060373070726	1.8256928536752606	0.25272421423046354	0.2527242142304635	4.365359243062506	0.1362103768299494	0.01855326675615682	0.4312223540835042	6.899104468909719	0.4425064249301096	-27440.892471877072	-416.00454908851174	-117.36151426755305	-292.52278890090713
93500000	-28349.851173222978	-784.7937594293784	-27565.0574137936	64.68701481178836	1940.0129851882116	808.0107079397208	0.03902572749741205	23.477879080490457	16.113781964067424	20.018888816181864	20.65294616409356	16.367499467728805	18.346475369419338	22.42320792881012	21.921396954926045	18.876238499031587	16.220064055588608	17.605958638775647	7.267514876408547	5.793877618812571	5.037072335222075	3.672242860247928	10.44966891232297	10.39096238141126	17.628356171323063	10.044685443409932	3.996266177795103	20.0	1.1556070575868096	0.2552662201683614	0.24914122072948328	0.2487438223798047	0.24684873672236043	0.4893885033349729	2.8920942943512127E-4	5.355851604787237E-4	1.363512339732727E-4	1.4912014383824324	0.12122575974147957	0.4594249445404909	-0.04503930858111952	-0.04503930858111952	0.2273848739488426	0.1393489316427247	2.219737233028557	0.4396749373481467	0.43967493734814667	4.484918620435783	0.12138904025097465	0.014735299093052743	0.49482144783687565	7.664886022326357	0.5236752871343876	-27447.805434608763	-416.00454908851174	-117.25197918483578	-293.49876740847805
93600000	-28345.28099990213	-772.8733090325157	-27572.407690869615	64.48971786386444	1940.2102821361357	772.5593752911695	1.7977741762725667	8.886976360991264	9.550707084568408	10.086663928600377	10.03298160579371	10.042900669462236	8.533104316043024	7.971122095423944	7.276158482472271	6.5214128362834805	6.080892124484382	5.527109268151489	5.099980412050897	6.111195687692936	5.2880444142033625	5.605729285814848	4.393574667853814	5.429867002437859	4.814479569709617	5.230665395933554	3.8582061832741763	20.0	1.1149525458674665	0.2503740741504406	0.24722532691264829	0.25626156905358405	0.24613902988333705	0.5239545251806512	2.3490652461518813E-4	2.564594887922871E-4	1.2905742975651542E-4	1.1239136212367309	0.24040215972884563	0.1410000431313991	-0.02657485581070644	-0.02657485581070644	0.090726030912559	0.2349607599504041	7.50661054806609	2.1987856289475336	2.1987856289475336	11.66624837879266	0.203213023068562	0.04129553274466392	0.596727956475502	8.140184940877997	0.9830899800957769	-27448.191517482854	-416.00454908851174	-124.21617338676037	-277.5128736508247
93700000	-28382.846953263874	-814.1488411260659	-27568.69811213781	48.899435304236086	1955.800564695764	777.9396726128647	3.3161835037320153	7.160263244211307	7.576914625417998	7.208688002725019	7.645124124229951	6.73487023779201	7.165705934138483	7.445697285157529	7.592164558927135	7.442475088471404	6.685390520285137	7.210568298025028	6.619542646712787	5.994541136253597	6.7088524556402405	5.530807059747717	4.5770361909383785	5.691127343879101	5.432642279955504	5.317734569565054	4.095480313243861	20.0	1.1117801382379213	0.25436269814518075	0.24115303359194737	0.2507700028357259	0.25371426542715575	0.6580245712359688	2.013356001848929E-4	2.5645628470760977E-4	1.4254248042296265E-4	1.2578825739232813	0.12277469775222571	0.12402079211728792	-0.012018750471927549	-0.012018750471927549	0.11282200652106239	0.10160501833568383	8.147273134816016	0.8679161615133326	0.8679161615133325	8.955976754297023	0.19130758497599995	0.03659859206934944	0.5665736787756424	7.500596993268471	0.7789570655334744	-27448.54400839133	-416.00454908851174	-120.1541037464794	-282.4947117808043
93800000	-28298.801205154286	-753.0535777491062	-27545.74762740518	62.3740316498238	1942.3259683501763	723.812103896193	1.052014224375402	8.762739046380684	9.316751180657505	9.142312710593602	9.538557041034158	10.152910101981782	9.794427985575803	8.144503152468765	7.2715555669764225	7.340443119660625	5.5039482545753176	6.713569204609527	6.7083297026745115	5.469029508452846	6.332045531314601	5.8237975385816805	5.442118466679861	5.3021548486681205	5.363680962104036	4.600755572789875	3.7557735228522544	20.0	1.1695198897999026	0.2546917834760172	0.2485733503400095	0.25327396784406575	0.24346089833991721	0.46066244196903255	2.1617999654399968E-4	2.6842187947600333E-4	1.403571283456692E-4	1.235794115379138	0.26750756308341084	0.5080609433009237	-0.04769984315591696	-0.04769984315591696	0.17106523388708317	0.1617998699318631	2.021180699105709	0.563586183740568	0.563586183740568	6.002873577731711	0.12161810651120161	0.01479096383136998	0.5050244285868409	8.589795123052463	0.5646959389729843	-27438.03712072586	-416.00454908851174	-107.7105066793189	-268.5258960857105
93900000	-28349.710837938925	-764.2287595551817	-27585.482078383742	57.549072191260876	1947.1509278087392	730.6728633846766	0.02413775943922373	20.306554291090315	14.104671444120056	9.04288239396971	12.515477306800948	7.405322486872805	16.7756436856856	16.554692178820606	5.097843423075436	8.65888959343648	6.529859102762515	11.284236598523048	6.295223817987752	4.210107901055922	12.499427559491211	6.714109310305039	4.32323142493946	15.354686725968392	18.54159396572987	12.425929997546302	3.6907646783124917	20.0	0.994192799834813	0.24660187666063402	0.2488917827498527	0.25364561853473394	0.25086072205478915	0.5724184348923218	3.069989246596541E-4	4.51635260640084E-4	1.4551334400357376E-4	1.6078493776629645	-0.01722215743222196	0.26086421823957817	0.03646716259047651	0.03646716259047651	0.12610082381873522	-0.20106466523719552	3.9949143048439417	-1.1552913381373153	-1.1552913381373155	8.264261608355884	0.09588584005040945	0.009194094322172705	0.5650979455327281	8.890317014938976	0.5312964494711248	-27459.7544435762	-416.00454908851174	-125.7276348075442	-288.5999425567332
94000000	-28333.260383940687	-771.4231560092499	-27561.83722793144	61.3770902113215	1943.3229097886785	718.3595166812195	0.9738635939650739	9.736263137597714	8.462967455614988	9.682559961747383	9.597955135521183	9.767268644642181	9.298169619106282	10.100743329281551	8.701934393809468	9.21976628779722	6.7569876781600255	4.564014022736422	5.438907923582226	5.1133755047259974	5.4801909955647305	4.408554326106517	4.99611211692577	5.607348315567939	5.900228320950341	5.284633953080712	3.68656912296203	20.0	1.1495258159627224	0.25205139201588733	0.25183769855346677	0.2523550354980218	0.2437558739326338	0.28693428449289776	2.7420136320632793E-4	4.299928058669519E-4	1.4745944043233517E-4	1.4265104953952248	0.04618812692178522	0.2612947206748187	0.03186371598209003	0.03186371598209003	0.27577465391266226	-0.11870087781293284	3.8817901034767646	-0.4485120572336698	-0.4485120572336698	3.6779712943723326	0.06959303338777968	0.004843190296112618	0.5234999922938212	8.291132921633672	0.6162158908985399	-27452.662644158692	-416.00454908851174	-109.17458377274603	-280.84781166848694
94100000	-28344.616015891297	-764.0426907813427	-27580.573325109955	42.28740287006946	1962.4125971299306	672.1077812495543	0.10878811829590676	9.545246441766402	10.312237507367167	7.825307699516586	7.28967386552794	12.124061760889308	11.701201494535507	15.034493941034953	15.165746686622285	10.946331393703382	15.23916781809486	8.717462534127886	6.967857116738183	4.614943820891562	7.117236415201976	5.563185670197406	3.581323597478713	5.266492901175753	6.853363100876469	7.019079969315035	3.5497099530032488	20.0	1.0663251659116884	0.2503591834061146	0.24595909333471816	0.2554611125165847	0.24822061074259233	0.6284278208242905	3.969193605528014E-4	7.327281735472796E-4	1.5779196618233846E-4	1.7848026502514522	0.057971494964956814	0.3548837051653131	-0.037645905771856704	-0.037645905771856704	0.13200504298055815	0.1739319876776641	2.9057296121660774	0.8286715469969492	0.8286715469969491	7.8117931534323395	0.093511642751765	0.008744427330133725	0.41949740301773963	8.503447839297388	0.6809737828677893	-27453.35415098336	-416.00454908851174	-127.21917412659462	-268.8728965254533
94200000	-28341.864129074456	-773.9591211041206	-27567.905007970337	39.76013506714631	1964.9398649328537	693.9658532683967	1.0490675878180988	7.383349583028636	7.829844420962081	8.762161020911911	8.800654419075956	8.055431182533846	8.702001907826046	8.571630546578692	7.753139046302446	7.576986052263049	7.066858393624561	7.0741988811072725	6.531696093966416	5.773592996261186	5.33290385197921	6.003090850515314	7.152197858931028	6.736337020491356	5.258391173644052	4.685529579509695	3.6084252152436993	20.0	1.0231771680926443	0.2507687491842509	0.2551778905690605	0.24447453852092338	0.24957882172577486	0.5226088500971637	3.5505963202127935E-4	6.700572358826503E-4	1.5673922610335902E-4	1.567849283619119	0.07375786190115718	0.16051859286953232	-0.03130621922024789	-0.03130621922024789	0.1280850502984852	0.2183326713371428	6.541642484737844	1.5988914647762926	1.5988914647762922	8.198109336403082	0.2245598984255752	0.05042714798090465	0.5436632091611053	8.891445339669259	0.7418589072509688	-27442.582608948425	-416.00454908851174	-125.3223990219123	-268.87868209028295
94300000	-28350.406356164367	-787.0000387786349	-27563.406317385732	49.75545509511778	1954.9445449048822	662.1777198569864	1.9777703996775748	8.464937241821023	7.68708455184416	7.916023913860053	7.949705195723056	7.5019669580241946	7.971602395733942	7.861792545701649	6.910637589804197	5.632212140494404	4.958887211341534	5.1608294554850795	5.378388060911638	4.572770086082416	6.299233344216406	5.917243392386238	5.711817717196818	5.127941138100935	5.092716002662747	3.7825710165663398	3.889492433448766	20.0	1.18814322817217	0.2489101737711423	0.2543208794724321	0.2536156592387105	0.2431532875177244	0.6711303837183279	3.324663951679633E-4	7.224970471892562E-4	1.5809843299705273E-4	1.5490719662139496	-0.0948349492131277	0.35282716373802125	-0.014175702406883428	-0.014175702406883428	0.10124020904990497	0.0750044557410309	2.8502836485733107	0.3990980773011263	0.3990980773011263	9.933380274622458	0.1437011975002315	0.020650034163000538	0.4631105220165529	8.768545836931645	0.6691914972682033	-27447.71663063665	-416.00454908851174	-115.68968674908422	-264.2915589270147
