# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 08:14:07 CET 2025 [seed=1738048446667]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29883.629313513033	-790.4246903434797	-29093.204623169553	53.1771190235888	1951.5228809764112	783.7299377351177	0.5941846845905326	8.051548088114282	10.623870336644904	11.644695526320898	13.131587589078865	12.880700448401432	11.418520090656948	9.230765187656944	8.471605891420827	8.941428439573105	8.370131366779471	6.116196963613002	5.314384566676589	7.147844483663745	7.5970718709139	9.332796827317178	6.457418489512448	6.060646990990151	4.908494786148714	5.537450986715498	3.8761005381423934	20.0	0.7985180746205627	0.2591171939643229	0.2505271314099453	0.24576411370261025	0.24459156092311954	0.4335549945517652	2.274122253579618E-4	4.4876569066782805E-4	1.6258269171448754E-4	1.3964185148569612	-0.03349453195773752	0.06021161132831163	0.016262490765098586	0.016262490765098586	0.07444004821494014	-0.24290900513736724	17.64949710337565	-3.85578449416795	-3.8557844941679495	14.275980271535229	0.02901125143544287	8.41652709850486E-4	0.32006457777846276	10.944403656265395	0.5561502597522345	-28927.990846514043	-416.00454908851174	-165.21377665550932	-287.2559578551027
2600000	-29888.807984868363	-792.4656253934294	-29096.342359474933	40.87818867347907	1963.821811326521	736.0732815548688	11.150105153591314	6.090399329464063	6.659730157087674	6.7800409142299785	7.099285624673086	7.3977381991633795	7.099907295601079	6.526323513273783	6.13929662415902	5.437246283581043	5.417736842801924	5.4434521147517465	5.467862623156329	5.269751973286549	5.29270162843449	5.529854699340645	5.168728813635013	4.821214202603985	5.118826103495327	4.935586031779305	4.421559521029244	20.0	0.8585235782208599	0.25957160220739006	0.24695487193325344	0.24536862850237476	0.24810489735697977	0.5646221085829614	2.656713420075525E-4	3.9996367774340315E-4	1.7368653996564098E-4	1.177543927137804	0.08600256326796249	0.031754624412144376	-0.005663084438946321	-0.005663084438946321	0.027377218987626895	0.1920679416141038	32.69769737014163	6.763646126727204	6.763646126727204	37.92580610908904	0.2533414165362277	0.06418187333258243	0.28070141639566604	11.80775063456204	0.9501840723634096	-28934.134764587314	-416.00454908851174	-162.2075948876194	-273.0592101370938
2700000	-29853.37263658293	-749.9453659337502	-29103.427270649183	43.607682781648236	1961.0923172183518	639.7252642353113	6.749160733019985	6.337610055780041	6.72019298308175	6.623715982708675	7.0590193933690335	6.859839488404043	6.97698958362313	7.566311511976461	7.5073259120492075	7.072963409311564	6.837070999662139	6.717333579061134	6.978251028266619	6.526921097877439	5.496475867201651	5.0499165143235425	4.575154298024345	4.495647847264106	4.329352524443401	3.999056656165314	3.351721573431421	20.0	0.9774416803916383	0.2577527946694772	0.2452926793127994	0.25121526127538585	0.24573926474233543	0.44564767419499374	2.759080393281085E-4	3.4666153853680375E-4	1.9248526038922374E-4	1.1972915511032391	-0.07425421936117169	0.030262270082699702	0.012605272391948584	0.012605272391948584	0.04103994835315898	-0.3576828198491606	37.89227114480322	-11.638474669109865	-11.638474669109865	27.941217994799395	0.12553958490869413	0.015760187379047223	0.4368093337237797	12.505248833630823	0.8694136474999454	-28946.533572159642	-416.00454908851174	-156.89369848954013	-247.9638623676306
2800000	-29877.226992954736	-776.1746774708545	-29101.05231548388	45.398021357334386	1959.3019786426657	692.5896271780445	1.7919746285697955	6.842088199266419	9.529169978823784	9.061383222672438	8.672646414249087	8.832709076767642	9.239508390577521	8.840869408771814	6.760237324700686	6.381192903598082	6.555691532986446	5.826529423738364	5.65508250527325	5.915018461518828	5.589334249324353	5.630519211364136	5.465325796899367	5.100316444104107	3.942812917794421	3.536755879412167	3.674714882229565	20.0	0.8110499290869565	0.2536650952666306	0.24897668616719565	0.24650515959217575	0.25085305897399607	0.47142207735803643	3.051559033353679E-4	3.420654758283763E-4	1.8756390900559282E-4	1.1348265551614802	-0.09055576774709705	0.03502416097494174	0.0016925208447865004	0.0016925208447865004	0.053351760533060226	-0.03915396771505304	28.595556870115853	-0.9071598685287617	-0.9071598685287617	18.77230248787052	0.17527580114969152	0.0307216064686662	0.4574156558728789	11.63169729321077	0.8555823124930968	-28939.85620251887	-416.00454908851174	-161.19611296501185	-274.01487248851106
2900000	-29868.64862053362	-773.1275296932616	-29095.521090840357	48.526544444436546	1956.1734555555636	698.804421539843	1.027137251060638	11.836594870372371	10.683286928803309	10.55149225344485	9.700443540896305	9.324441297900316	9.074333550267271	9.646120154009916	8.631597666580769	7.437502644731407	7.646691267346872	6.798532246142954	6.4390942203849875	6.925558467561488	6.891769934250589	4.939444371871862	4.680837824196	5.170675325687921	4.824667464803146	3.7042496560805045	3.251391963290323	20.0	0.8275035965969272	0.2559366115983147	0.25328465873832173	0.24359913437703087	0.247179595286331	0.48547180404475565	2.6201253757751505E-4	2.763560107021413E-4	1.8704463627766164E-4	1.1189848980076702	-0.1251809733724524	0.024149122146457935	-0.0021909578227519394	-0.0021909578227519394	0.02597427505377811	0.0874805743142504	41.728716371210254	3.5198617623632806	3.5198617623632815	38.7965349014304	0.2251077210679869	0.0506734860844226	0.5057295439483378	11.851249579005335	1.2677364322215363	-28930.496400945718	-416.00454908851174	-165.02468989463722	-268.9920509370262
3000000	-29889.254574961302	-790.6435649610728	-29098.61101000023	48.86701043987102	1955.8329895601291	714.2490677980076	0.6430117878637251	14.400851454358133	12.800272087431795	13.390681539621546	12.686236153760163	11.6070828272278	12.959290391082405	11.585203148261781	10.816750801590006	10.46895468724831	9.259824983118616	8.503534921014527	6.815136375070987	7.136697797346502	6.353419817950487	5.349225515989426	5.376221907647432	6.48003948477896	5.596438798207569	5.114254433278096	3.769227079151931	20.0	0.9064051920980893	0.25976099150953114	0.24824475631846174	0.24853205125864125	0.2434622009133644	0.45748573650987207	2.365291445249208E-4	2.6245254390774717E-4	1.7476300679712426E-4	1.0907252667249454	0.1172665904789802	0.024905592049346247	-0.00604294457513852	-0.00604294457513852	0.04208587203735185	0.18665172620004886	41.60095545620321	5.973317313504351	5.973317313504352	24.61862794563627	0.11241551715648555	0.012637248497560098	0.42355085307399476	12.45953344979	1.445382037881501	-28928.311100993506	-416.00454908851174	-170.29990900672468	-278.0020584511575
3100000	-29886.444090012425	-783.8539907958058	-29102.590099216617	34.77182219272629	1969.9281778072736	681.2342454631523	0.14904881279456308	15.726524931682635	14.833969290250895	14.497488704114057	9.899301732499104	11.179304036491562	8.883496208555444	9.840653910875963	12.887593640157057	7.986560646366222	7.6354178437710445	4.813163877319793	7.63032215779114	6.917715168377157	6.064846416620474	6.101794487229905	8.871386753642104	4.424228389252591	7.9909319550353946	7.419548373735153	3.852121323561235	20.0	0.8432397771991145	0.25581417850440513	0.2523723137318133	0.24543211778532573	0.24638138997845416	0.49605057043490564	2.498751008781051E-4	2.626424621515875E-4	1.815833938975836E-4	0.9723859888789074	-0.0692355384026157	0.030917918031266155	-0.004369614220908061	-0.004369614220908061	0.027955100987418123	0.14863033023769734	33.07434897102321	5.169795153882816	5.169795153882816	36.579728718698945	0.19611923840022474	0.03846275567068419	0.4960621426259575	13.54783448692734	1.5017623730970975	-28937.693624032967	-416.00454908851174	-164.89647518365055	-282.2416729922918
3200000	-29862.633669206378	-756.8339877368146	-29105.79968146956	64.29065905864813	1940.409340941352	746.2180044326657	3.3322915941212705	8.836113713734392	9.493601937323524	8.688594362973936	7.793073722427816	7.97243968826506	8.011900950317731	7.89136515178706	7.2668073377727636	6.829334187592733	6.5443789394621845	5.672092126857621	5.201831620375529	5.161714936123341	5.047069130700816	5.2966563329571965	5.369697740501722	5.755111151936742	5.3189421890327	4.500048671189453	4.020769580284278	20.0	0.9992505171383896	0.2608217820543362	0.2463692700398594	0.24829155443720358	0.2445173934685991	0.373572583794682	2.460263700192728E-4	2.92544789961115E-4	1.651983823447603E-4	1.1184626025621254	0.12304515408008843	0.05345010083600674	0.02702592974273225	0.02702592974273225	0.07254293506945422	-0.43401907543664836	23.05126420517845	-8.587767317297748	-8.58776731729775	16.98431963063789	0.24668230808386274	0.060852161121581774	0.5336721483285298	11.351798623484552	0.9496819229754251	-28939.06923786611	-416.00454908851174	-166.73044360345065	-267.84215069771517
3300000	-29913.919166570027	-812.5705131104824	-29101.348653459547	59.18389378714992	1945.5161062128502	799.0488317812896	1.1788682935122323	5.533575138221023	6.172956764881655	7.725687997993507	8.7593890569257	6.913626262127657	7.185276806375156	7.028229301881949	7.9857886284616075	7.415622489446768	7.054073878574234	6.964096980816447	7.025203844047468	5.7225253133348755	5.732718746262123	5.235965203112373	5.210805451040641	5.002841161957572	4.34852533300643	4.420717888713869	3.9493171196007606	20.0	0.8263343543678094	0.25477357563024944	0.2563491973701237	0.24141628726227568	0.2474609397373494	0.4393861737949886	2.3516792239183695E-4	3.028512951289477E-4	1.5663909857495677E-4	1.2816237732493139	0.050717603191268924	0.028553170881329346	-0.008324479477339889	-0.008324479477339889	0.028962896495001087	0.28947357095431	38.22548228248031	10.986720296668134	10.986720296668135	37.68472285985865	0.10475274896753178	0.01097313841625473	0.5097251976634866	10.556805487611042	1.502600224249349	-28934.203638521172	-416.00454908851174	-167.14501493837395	-281.4326551453184
3400000	-29883.690441582778	-773.4352437065844	-29110.255197876195	48.282845930764225	1956.4171540692357	743.4631547635354	1.7484640757598262	9.502181320710159	9.136455623562664	8.131497790756963	8.01215358619437	7.157855870655294	7.096724588817312	6.9357784839892	7.454542001732172	8.377425492944539	7.494586855488288	6.854765438482841	6.58407139902491	7.409225673829031	7.034729594536445	6.118683588835659	5.905148481072572	5.355947330365549	4.581090292006094	4.332636154897562	4.129835496444374	20.0	0.9728111350340436	0.25635585701497415	0.2509419049430959	0.24144422760235698	0.2512580104395709	0.3904969252940047	1.9430958928043428E-4	2.663208840013604E-4	1.665911190878054E-4	1.254500875168556	0.17493799942902458	0.06033083231830846	0.004183882896378441	0.004183882896378441	0.03129832485179894	-0.09628293381900743	16.73037001303711	-2.2364746125895434	-2.2364746125895434	32.249558168343405	0.1289281593519913	0.016622470273892465	0.250932447636515	11.60465122526257	0.5777241039353377	-28941.347854096195	-416.00454908851174	-168.90734378000033	-271.7387486731651
3500000	-29893.838714802685	-774.9017993123913	-29118.936915490292	49.394330916808215	1955.3056690831918	790.8768762114166	2.5206845767205563	7.596010255953607	7.157475237272523	8.073571444823417	7.30118791059289	6.9455550221983655	6.795073335900921	6.379590881957207	5.984181201128742	6.896566634622151	7.475944984226117	7.403741867643595	7.937156884812826	6.838913201137022	6.100025109079433	5.351657354761886	6.473539380782111	5.811475020043225	4.954858652554475	4.374350203853454	4.269521939370537	20.0	0.8569485120957613	0.2507564994273258	0.2605602889483165	0.24424025342669095	0.24444295819766454	0.3164118278312802	2.066764136275272E-4	2.375146330976526E-4	1.654633440750896E-4	1.1558247291711359	-0.030006481308916453	0.03677279648974824	0.0033435358570650174	0.0033435358570650174	0.042887358497482535	-0.08419339200818696	27.38815726127583	-2.135204616702767	-2.135204616702767	23.483356599293355	0.1580150669190082	0.024968761373418642	0.43342632122435765	10.369761492575021	1.232126820964732	-28954.54922144612	-416.00454908851174	-164.38769404417502	-277.3742983665758
3600000	-29842.490615099992	-747.7474370480514	-29094.74317805194	56.926588044559075	1947.773411955441	824.9705741976015	1.3418189691240636	8.986345043545676	9.12785128514259	9.807165789598681	8.51456137730256	7.180043593371414	7.437114118335022	7.353576882195418	7.692038260592125	7.34983452676478	7.300102169670394	6.797700335062183	6.515318447931331	6.054325447177741	5.650406941872568	6.301182319761057	7.289969490788251	5.969752848598352	5.197053078893567	4.882317494743438	3.9532139265519484	20.0	0.8942029610741404	0.2517679570168208	0.24819023192752507	0.24765740719737986	0.2523844038582721	0.4288299778590194	1.805313263753366E-4	2.2606114345248302E-4	1.516579155603128E-4	1.0723674280547968	0.04199301269235985	0.21890449515269847	0.02457612633742543	0.02457612633742543	0.1272210261120146	-0.1472674083199671	4.669472281918056	-0.9020328182896709	-0.9020328182896709	8.034587550039092	0.12767340087938267	0.01630049729210755	0.441984032797497	9.848258061188831	0.4158146838174978	-28935.169781825774	-416.00454908851174	-159.5733962261643	-277.09266370720803
3700000	-29885.90456250654	-794.2643384453108	-29091.64022406123	48.91350108549922	1955.7864989145007	756.5358591016634	0.4271716950047629	11.9402833876342	11.660074132017964	10.082371102811411	9.462661383060066	7.5837318330531085	5.565950526228297	7.458888635562301	7.433317939540525	8.312226336580721	6.3602736665319	5.9956534630131495	5.251640924202465	5.349522210821834	6.752868768284885	7.240292534332285	6.1914128741090595	5.592179721367112	5.331679006588413	4.563428158358106	4.286643709028331	20.0	0.8404419652807887	0.2543507899847271	0.2578091903118973	0.2423709729649412	0.24546904673843212	0.4735568413394877	2.0988301385115076E-4	2.798871322962572E-4	1.6544504615130382E-4	1.1904958011709255	0.0017332263203557552	0.11006570928379004	0.04249063398657403	0.04249063398657403	0.06600869563142052	-0.4985016697198304	12.089859137650896	-7.782395556421732	-7.782395556421732	20.159145827648274	0.15170569001569276	0.02301461638313746	0.3449131513647643	11.206118993954766	0.6629721971661279	-28935.497133832716	-416.00454908851174	-156.14309022851444	-294.59974662482324
3800000	-29849.872687666928	-747.1738290531764	-29102.698858613752	49.4037091428408	1955.2962908571592	791.5990586720599	4.126335855170363	6.846781328852906	7.030841421268841	6.6665939360519255	6.3067424668104115	6.684640021701958	6.591093785997976	6.776976177952385	7.409885050556759	7.264717115883386	6.4913885543642795	7.379879844910208	6.708663747595185	7.122210142832997	7.370465732505296	7.1182221530301675	6.59852170935198	6.194757916281851	4.981008328931556	4.179849466064171	4.077742178997365	20.0	0.9312768439609407	0.24961426535263967	0.2542484698888086	0.24980583060786585	0.24633143415068354	0.46518412796880476	1.9427468044193915E-4	2.495554587737275E-4	1.6173451307880746E-4	1.1505357064693937	0.14401284374128048	0.020534392035284225	-0.003588665685201048	-0.003588665685201048	0.019668406234285608	0.17856958633307032	50.30279799113366	9.17816740563872	9.17816740563872	52.51759406011498	0.2701376668777023	0.07297435906612845	0.5641539386279919	10.043267869939642	5.2377259530155325	-28926.72143200014	-416.00454908851174	-175.9774266136116	-279.8466990098105
3900000	-29884.014043850497	-791.9662578523798	-29092.04778599812	64.05863437107448	1940.6413656289255	817.6418758366772	1.2724216367221057	6.875606758168262	8.850904425682591	8.31663586670895	7.299759508440486	7.222292531712727	7.979316625571918	8.476142688676925	8.023346410767166	6.295863685889588	6.7739514918743655	6.662322201618127	7.239080579117267	6.261477805778672	6.5357288258936945	6.653911578225813	6.583431029423181	6.515604624870738	5.670753903278452	4.683930049091645	4.059886893075078	20.0	0.8104812604909741	0.2556705744075197	0.24402815331863176	0.25011176405681684	0.2501895082170295	0.4420053279918139	1.9377582236967416E-4	2.656906013097977E-4	1.4761355631222754E-4	1.2193255660753728	0.056804761881759924	0.028661483208890597	-0.006758932110632165	-0.006758932110632165	0.04612159989658911	0.18589879374117624	36.138931961361834	5.296012892555006	5.296012892555006	22.4579241379355	0.06825227239044916	0.004658372686460069	0.2473221028620748	10.358575454088083	0.7701541264746432	-28923.936829825805	-416.00454908851174	-168.1109561723119	-276.36228814131783
4000000	-29898.274134042742	-794.1627901601244	-29104.111343882618	78.23182728617961	1926.4681727138204	893.7787893838191	0.7480080717357362	11.660271804640667	11.082288258454906	11.582431733495515	10.631987820097432	9.797198901964702	7.625642125667813	7.894924004686158	7.734639948037897	7.441349112631769	7.602949179975308	8.608962172135453	7.61363104522346	8.385703655672629	8.06083391279682	6.248321347258323	5.393779769451877	5.269701900225234	5.544699751676527	5.785147501120373	4.435369473096073	20.0	0.8441530747570639	0.25751467915124426	0.24269154334512125	0.24879407204774467	0.25099970545588757	0.5440965500467612	1.9052073036044068E-4	2.4529456463551273E-4	1.3423856626986047E-4	1.264317699300332	-0.015605514813526834	0.03151853666256593	0.009896327676418855	0.009896327676418855	0.039042361001841185	-0.2821129403106821	34.470814515954224	-8.737547293998206	-8.737547293998206	27.82796949852435	0.22930041607277538	0.0525786808111479	0.6237342601297721	9.46496993870072	1.2398192294840398	-28934.248747880476	-416.00454908851174	-169.86259600214348	-291.10910174753207
4100000	-29901.888309879607	-790.404504448533	-29111.483805431075	52.04613947136757	1952.6538605286325	921.6379279585315	1.5869529148194101	9.091203002333456	9.441818952823203	10.021489148268108	10.196217933481616	10.24799179195016	9.271342476916157	8.940610954589904	7.361994332979908	7.361556779467307	7.03063316925077	7.076850638958715	6.337124387712534	6.594442093259834	6.708865741674966	7.1073080317904695	7.348375267228194	7.695497296269411	6.575773877373301	5.418623892976586	4.717510592696142	20.0	0.9172037472511438	0.25263080331679905	0.24907737740992042	0.25176372790865675	0.24652809136462153	0.6459141232630117	1.6680094093413477E-4	1.8825305710439322E-4	1.3892222543092147E-4	1.0238852124179818	0.04983406244010767	0.025006203084669137	-0.001346363511884329	-0.001346363511884329	0.020861193259046226	0.058947973965176474	40.129522143698075	2.589924923887096	2.5899249238870956	48.10304798748223	0.10141267153714402	0.01028452994830066	0.4683044865373056	9.658890044378563	1.8289496245381651	-28944.258711030463	-416.00454908851174	-167.22509440061341	-294.3959119417754
