# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29605.28786976778	-805.0115121843038	-28800.276357583476	73.89390025365239	1930.8060997463476	997.2517344771143	3.4057869832627037	7.066099261738856	6.925921516181152	7.138126374247241	7.4324717060908885	6.901151028740895	7.221149991631674	7.329601334033269	7.780312399664537	8.179797655100899	7.878565920219428	7.5921102922930865	7.21500896942443	6.9297685354681455	6.997124905868389	6.2485502713044125	6.305941573305078	6.352204327654368	5.454817843381752	4.730501158342696	4.388464786797562	20.0	0.9025914720325923	0.24808643572806244	0.24865939130849024	0.253014108739303	0.25024006422414363	0.6988180183296133	2.0288351628958224E-4	3.465673261522615E-4	1.2203535495054071E-4	1.446102579374413	0.1832584193798815	0.01905464286574633	0.009560474116114217	0.009560474116114217	0.04212389769686575	-0.33745413074448893	59.22490047541618	-13.44173162937832	-13.44173162937832	26.79023995926171	0.20909775656668306	0.04372187180121985	0.6096358059892422	11.716152671520138	0.974294899248425	-28628.207551010764	-416.00454908851174	-172.06880657271026	-290.16502652166133
2600000	-29611.99277746404	-800.0397705696138	-28811.953006894426	77.05000380365392	1927.6499961963461	1016.4445389580629	2.383866452579071	6.2191096450473795	7.0399087952041395	7.530942825218842	7.619669589114833	8.022863039751337	7.575260562728499	6.822849079983372	7.9533762982575125	8.645537763358746	8.355459272057304	7.324417391033291	8.064502456843554	7.408631244755529	6.5480183342233005	6.365840761764635	6.286639705945903	5.777428329744825	5.77428184112284	5.372306397834084	4.579617453456989	20.0	0.9586451096750441	0.2537904122086988	0.2517536834102702	0.24636515713437204	0.24809074724665817	0.4824161579624611	1.7245076975455276E-4	2.3201458101423854E-4	1.1748811618517801E-4	1.207855252604593	0.2862844880430704	0.015968653419446942	0.0029942542095459587	0.0029942542095459587	0.027683037213944335	-0.14241234999715	63.91904788916985	-6.913615609919811	-6.91361560991981	36.870994853449226	0.1463979037749019	0.021432346229685432	0.5643504461877533	9.59761349147246	0.8906901789276607	-28641.6201386065	-416.00454908851174	-170.33286828792453	-291.715178903443
2700000	-29598.95012047488	-791.1787519894078	-28807.771368485475	75.82857908586638	1928.8714209141338	914.0319377658835	4.068260334793174	7.4844130412468255	8.398048563275783	8.581888198208938	8.996640250748474	9.654098540595804	9.438501885635958	9.439935413467364	9.49099090250734	9.103553392393355	8.287811600160117	8.525404911096533	7.858296407835487	7.246530870212786	6.554922931514863	5.944053159657811	5.0078794379633	4.298330419147356	4.062938399661253	4.441432486097831	4.520212855491172	20.0	0.9037808881326737	0.25772999863985124	0.244769949884747	0.2513466407440832	0.24615341073131825	0.43453472811949445	2.3008422454942154E-4	3.27759160196895E-4	1.2965485150569832E-4	1.345582989562295	0.11162517819013362	0.04135341950010962	-0.00471138593248228	-0.00471138593248228	0.03817906820346258	0.11857149752992856	24.526621787909004	3.0266422492832836	3.026642249283284	26.565857351750232	0.3681560026875158	0.13553884231485014	0.5453470092320023	10.893345621164627	0.9257910400284526	-28630.468345188074	-416.00454908851174	-177.30302329740084	-283.8469575807537
2800000	-29602.995911771504	-812.101691866363	-28790.89421990514	85.25274193216275	1919.4472580678373	954.497688467188	0.04950302849414463	3.0437174538665195	12.229024160148334	21.736020205190364	19.097188337455684	12.72415184524851	15.916049985267993	10.170902933599713	6.1680980730595625	7.315220468062018	10.379945914977924	12.237542971850578	11.093988144615672	8.05427286070523	5.69415177091098	5.857870386669062	5.2337313146630144	8.279513361112253	7.7275275317670875	6.096451792385541	4.403223511953822	20.0	0.8826102880248651	0.2521140549436055	0.24799466376267784	0.2443818061351875	0.25550947515852906	0.4093187626799002	2.401695444584792E-4	4.671550937175696E-4	1.289351110509355E-4	1.4957097279793523	0.16878021412367122	0.07358325659137734	0.008841440505080771	0.008841440505080771	0.08237451056840059	-0.1135630643694679	13.767602998642122	-1.477707630311076	-1.4777076303110763	12.298283256640287	0.29194653595670117	0.08523277985711741	0.4714678729405237	8.676581753643243	0.970279092253894	-28627.44879665941	-416.00454908851174	-163.44542324573132	-322.94073648107883
2900000	-29574.60088614275	-781.8278792696467	-28792.773006873103	81.04261651208257	1923.6573834879175	735.6927691179817	0.1931500675647328	24.56403437784525	27.618286550042058	22.887439329662136	17.68739295329477	16.315246297072513	15.668365024082227	12.656745422855566	10.962433952021856	10.5779234982904	9.956482758562132	9.034557629945938	6.408861289366452	5.952970391444902	7.226558772543006	4.258461197593623	3.98060984099975	4.96476858225896	3.6527225862187636	3.3159638171613226	3.6303002619916147	20.0	0.9113542906062992	0.24863128949655253	0.2516933660106856	0.2555886806957034	0.24408666379705818	0.6054104893057871	3.0745779725268945E-4	5.984104454431574E-4	1.6493499541304256E-4	1.4329233488358433	0.25662403922333893	0.0601361694127403	-0.008820332398965113	-0.008820332398965113	0.06241878862178819	0.1439658228161453	16.980875795592876	2.3995494345493995	2.3995494345493995	16.359894931764533	0.2756765998375417	0.0759975876979881	0.4264522293975309	11.005918047778852	0.6885989145858639	-28629.17329055721	-416.00454908851174	-163.59971631589406	-277.22185024808294
3000000	-29577.567521852234	-778.0340555988604	-28799.533466253375	50.30579490005238	1954.3942050999476	750.6312590287147	3.2907285711992857	6.939595620584358	6.816483064821437	6.247413866796087	6.526576843180893	6.233499551883126	6.449914857545962	7.02360531346801	7.77583230866936	7.654708967233213	7.034836150223012	7.139089984959897	7.1203280931868855	6.895695730444382	7.081901541241032	5.629093884829151	4.491181212936042	4.662337565851242	4.167003327943288	4.611085457935714	3.9459207516272476	20.0	0.9941753374480055	0.25623655833508296	0.24643120416481018	0.2480086521575179	0.24932358534258864	0.6513549292294288	3.16427731772179E-4	5.058999043741835E-4	1.6354952369003958E-4	1.4552462027414286	0.08049114938984717	0.03833602251676824	-0.002597162400734493	-0.002597162400734493	0.03130638859653752	0.07496854729249723	26.232561000812627	2.1762401912375084	2.1762401912375084	32.12290188306403	0.30610993744129067	0.0937032938003109	0.5539201331627699	11.685991670251038	0.9254998410822234	-28631.430972226222	-416.00454908851174	-168.10249402715107	-270.8542915141004
3100000	-29596.87809973368	-782.0091013955689	-28814.868998338112	49.181474453710756	1955.5185255462893	754.8628790805199	0.5626968276338616	6.801329266619268	6.834010243444299	7.661715123934941	8.07788582789625	7.918493357935507	7.259904528320568	7.031925508581031	9.039773843206682	11.062085415287386	9.404675444763043	8.574617312735914	8.319557866680121	7.883831702801114	5.532518636243239	4.462098613639202	4.194971245268945	4.45872208734307	4.800966903937383	4.621210846146493	3.8434417364951865	20.0	0.9144709640303763	0.2549010590487899	0.24558364611490274	0.24234014021716482	0.2571751546191425	0.5199247328263606	3.6445945193091996E-4	7.240210525775722E-4	1.622267014800578E-4	1.6710833442013133	0.04233099537242577	0.022108298947138297	-0.002762978042177925	-0.002762978042177925	0.024097337417094168	0.11970581281428941	45.88945550249174	5.2616418040833945	5.261641804083394	42.101655598298386	0.39291199134468807	0.15437983294244823	0.6302690997641909	12.145562910268245	1.8010089093072206	-28642.79811593929	-416.00454908851174	-172.07088239881986	-276.91365072985207
3200000	-29597.49568746412	-794.2672133475256	-28803.228474116597	69.57679913073584	1935.123200869264	896.9822093617372	25.820570199975336	6.931630517178089	6.759800638441626	6.58043828618137	6.450576068416385	6.393339684287208	6.335739436491043	5.763182352996449	5.8436138206451655	5.827091167806094	5.753634369047599	5.647766153484053	5.4386339267205335	5.480044044096991	5.3330673321603745	4.967483192045933	4.9133311764429	5.124086363883078	4.831608105511282	4.611517050853094	4.510790233473082	20.0	0.9617767672659224	0.2503032685116537	0.25723145123990215	0.2449986703018125	0.24746660994663167	0.44137487240707957	3.611967670974448E-4	7.157962982060559E-4	1.3936185610575962E-4	1.9243279582556072	0.04329383967057812	0.024047375687132114	-0.0012932325789145425	-0.0012932325789145425	0.033044834029540573	0.04587657687395483	41.672285253952424	1.6308738872785504	1.6308738872785502	30.32574163777884	0.23175966789408006	0.05371254366237428	0.49840096789605903	9.92628425547188	0.9232067470153305	-28637.00206725321	-416.00454908851174	-166.2264068633901	-272.4675018385025
3300000	-29589.63561398434	-788.520527839211	-28801.11508614513	43.496413106973414	1961.2035868930266	660.452987790906	2.0454796853502724	7.688728492755903	7.342216038852029	7.491273893620616	7.825912186747666	7.742644899336979	6.546685554789165	7.347220030008927	7.210865603115213	6.868887609009875	5.1649048009796354	5.268382652813309	6.134366765067407	5.620396518230173	4.950543263464676	5.135883479592596	4.836001688572746	5.274913698833596	4.758593774319938	5.029893973611916	3.9210717902082175	20.0	0.9073489978127136	0.25086240193869325	0.24738539830703496	0.250996962541753	0.25075523721251897	0.5153733924549858	3.9906871964729275E-4	7.081573570130548E-4	1.8522673255768954E-4	1.5867009915067378	0.0700260741601363	0.01783076556690391	3.597018158419038E-4	3.597018158419038E-4	0.019921324064324203	-0.01908527996376721	56.10327705126583	-1.013007497135272	-1.013007497135272	50.21575761762082	0.2262915180296034	0.051207851132142324	0.4941047732071575	14.648184758028389	1.1345617416996903	-28628.41026254938	-416.00454908851174	-172.70482359575018	-271.45375744962035
3400000	-29593.144600227606	-797.9340154487073	-28795.2105847789	53.13906910128594	1951.560930898714	867.7536630073282	0.1824663332630666	17.111037726070535	18.057103314527676	21.122342373977908	19.395643801331218	18.53490978861468	17.168637426001947	14.88921613768547	14.370210864657098	13.095718335835038	11.279810132882584	8.948585506335364	10.892686723029506	10.868962003823343	7.3552373998901786	5.662921294924162	8.796054901674273	4.279060584751146	5.910913645198465	5.166055797944583	4.189943627312719	20.0	0.9790027509795245	0.24866940137952756	0.2533936563239805	0.24848599601196453	0.2494509462845278	0.4701368023706923	2.919842510315078E-4	5.068280298676079E-4	1.4383475658250259E-4	1.2369768347928776	0.07556804924059068	0.035869742542863674	-0.007672830476729862	-0.007672830476729862	0.0252990948110939	0.2547058864459031	29.81275519152531	9.041754985182848	9.041754985182846	42.26933260649719	0.2814654596251656	0.07922280496200573	0.5023465314489157	10.29249223103588	0.9563418535232848	-28626.146894854835	-416.00454908851174	-169.06368992406217	-292.28872100488053
3500000	-29643.158061906855	-818.3427661896841	-28824.81529571717	48.96289887834627	1955.7371011216537	835.2084652924184	1.3587115229978652	9.625907809071837	9.485016368222636	8.260703783935181	9.579529685484811	9.404618175916545	8.589752473996828	11.018206885996154	9.564246260348538	10.251487685371615	8.924913845558873	9.621693829779746	9.615128034047338	8.961256831637968	7.455413144176939	5.981759003224691	5.993479293150103	6.776866292743263	5.71075202983927	5.4474108690764345	4.362831408603854	20.0	0.8555383282162947	0.25237498742783687	0.2571835635591349	0.23953426229284336	0.250907186720185	0.5116355843728196	2.505510815005957E-4	3.672229733648298E-4	1.4100619815819032E-4	1.1060867675297876	0.26707098687083003	0.02514638482514928	0.007865516585334516	0.007865516585334516	0.026310648112750187	-0.30579029599268576	43.86926170925009	-13.114629638989129	-13.114629638989129	41.928018352440304	0.3698653738859419	0.13680039479978756	0.5140753356040874	11.366345114630935	1.0643337801028494	-28642.436311357975	-416.00454908851174	-182.37898435919413	-292.08963088406153
3600000	-29566.57692970834	-761.9505723192075	-28804.62635738913	39.801825957126404	1964.8981740428737	643.3721469735736	2.8618802234634466	8.766025449466017	8.619773462315925	8.334614249354495	7.975438618947622	8.687311086635777	7.132473641714094	6.448156431628885	5.442791584402959	5.884019494542107	6.3741311861237735	6.8203664374997555	6.058066049343184	5.916826935937365	5.450979784920309	4.312212549388217	4.516770423932323	4.1262460658304	4.364759299228537	3.871498900257725	3.4544627209115744	20.0	0.843640334477429	0.2520304262529782	0.25076740930094804	0.251286932687998	0.24591523175807592	0.5986184954457934	4.305226243860947E-4	0.0010079660749854862	1.9543809199316044E-4	1.3375590804042636	-0.01750415771716506	0.03991261171422381	7.358368189150709E-4	7.358368189150709E-4	0.040663611264999365	-0.018265159486182504	25.063098715521445	-0.45353450560003983	-0.45353450560003983	24.600218629595552	0.27015796518451957	0.07298532615264008	0.591830679839095	14.405184018041975	1.3707634381844933	-28638.988397754234	-416.00454908851174	-165.63795963489585	-264.6848827308902
3700000	-29585.179499246417	-774.9857492215709	-28810.193750024846	51.89304077076371	1952.8069592292363	700.3056727491247	2.0491079607185547	6.283274420134532	6.954620935196131	6.385549466367356	7.230045902181318	6.664153337697412	7.015403396235782	6.685879025151936	7.214497265599852	7.992663984953008	8.08127792324981	7.174129776091637	7.5499176674207655	6.2707596611047345	5.874396380589705	5.54421161375143	4.9218888309239	5.550106887216572	4.4128688786765835	3.4783174308379516	3.3949021812045657	20.0	0.9932093124626598	0.2456525371146905	0.25153417797571476	0.25243590371953056	0.2503773811900644	0.4446277016211756	2.9353864494818994E-4	3.789678224883564E-4	1.7595004955387844E-4	1.0909815704900765	0.27669255006889937	0.02585953103628101	-8.886164073763391E-6	-8.886164073763391E-6	0.031574785170855484	3.1098096240455436E-4	38.670465265057	0.010883117566584357	0.010883117566584359	31.670844038939013	0.2959705673022401	0.08759857670920983	0.4903749826610977	13.096503711421818	0.9982387284384743	-28638.137271043375	-416.00454908851174	-172.05647898146972	-261.1302150320586
3800000	-29591.905022999832	-792.3699468819979	-28799.535076117834	36.65774234086569	1968.0422576591343	671.4863006986993	0.1283868353386026	15.47565569657386	14.504523264685353	15.487371738156302	9.633601576504992	9.693754874005611	6.72582144740577	5.103909582452053	6.844365803008075	6.043024332150411	8.095462223161181	5.928884102184327	7.678955464634965	7.479234582774014	11.907849686808296	8.28310004243453	4.005094839239112	4.553287749884644	6.062202913374482	5.877136852449463	3.2938654575059814	20.0	1.033827314219288	0.2536392750459355	0.2524856652988477	0.2426207737583709	0.2512542858968464	0.4490241960095616	3.1910978546748195E-4	4.936064387801392E-4	1.7041808460415838E-4	1.3094423068906273	0.09378426698457057	0.03139963645935013	-0.0011820609626457554	-0.0011820609626457554	0.026219004523833862	0.04119736752365333	31.901646691074664	1.4382579309354502	1.4382579309354502	38.20511597394169	0.2710580615323633	0.07347247272168243	0.4903595703034693	14.191313577442635	0.9574211665360098	-28632.470133543928	-416.00454908851174	-167.06494257390824	-277.35711705946426
3900000	-29560.779952922043	-770.3505863156813	-28790.42936660636	51.94713486603768	1952.7528651339624	727.5150165378797	3.755612537840683	5.850586330765998	6.428703039291419	6.473259928137879	5.665790689447662	5.975130122216855	6.888209390182035	7.351470000376639	7.498489626144193	7.039398506739295	7.037600102242684	7.36003677920287	7.2776930586103035	7.249940820744605	5.903349998681053	6.078131153164767	6.165270401347543	5.6751231573084695	5.458536835279499	5.151795331948203	4.00307749585203	20.0	0.9870615091580665	0.2503035774316641	0.24554448431797787	0.25574062907560585	0.2484113091747525	0.37362365965776156	2.748605236181994E-4	3.4479739160812856E-4	1.6509776677221986E-4	1.1725666059258637	0.0403278853331296	0.029018137660920037	-0.0029301539046334172	-0.0029301539046334172	0.021945147826594912	0.11611448715346827	34.93218104249154	4.664204929846674	4.664204929846674	46.19093233260233	0.4024615014595426	0.16197526015706942	0.623599402000524	11.10989694460282	2.1319730221641415	-28625.314297111363	-416.00454908851174	-165.11506949499775	-267.22337880412334
4000000	-29563.022737526637	-763.8937401327869	-28799.12899739385	56.296138961422315	1948.4038610385778	748.0889188532287	2.0628880064325616	10.328152293400997	9.77044128788709	8.876142849942465	7.471153902774378	7.946914849000677	7.8534298445317505	7.215165943815048	7.309920854260722	6.9755297673353835	6.10713874620259	6.133040742051911	5.403492177293415	5.9485295882368865	5.0306949377030605	6.567449528397283	6.794760601563423	6.466013242134175	5.223617699072066	4.845145280237461	3.880210745353077	20.0	0.9686325231083305	0.25459278501670984	0.2559115428675599	0.24426049011960746	0.24523518199612304	0.42687154123150634	3.8943095323081385E-4	8.484497519855291E-4	1.6647808161385317E-4	1.6218977394596708	0.007268240269458402	0.0626266270952716	-0.01334878743991875	-0.01334878743991875	0.08218732079373357	0.18606294677116084	16.540263333732028	2.6864540334195346	2.6864540334195346	12.603658251118093	0.2280752051670189	0.052018299211977766	0.42964258742659867	11.220832045934635	0.7292628908751928	-28640.882767482235	-416.00454908851174	-158.2462299116155	-269.5731298718959
4100000	-29591.475040486497	-780.5300941938456	-28810.944946292653	41.38701244592778	1963.3129875540722	732.9572122232858	1.4997130465962925	10.324975492320945	10.381228051041862	10.70289678564127	8.485349882252718	8.585764356443018	8.072112299527712	8.049227432764047	7.933370564915234	7.649676803293456	7.466905151331258	7.063117515257857	5.769972535101457	5.987070825976792	6.339420154842258	5.999826454405725	5.2592197875461455	4.914287208334772	5.9698512006160485	4.614686808296238	3.8503155465893326	20.0	0.9588570045191122	0.24874822457335108	0.2539932703500935	0.24318414731337595	0.2540743577631795	0.4320688221939068	3.370464457134843E-4	6.261627048985428E-4	1.641184772832601E-4	1.570886051875748	0.0416529332257441	0.07593399681834434	-0.010651120295585027	-0.010651120295585027	0.06645556255350508	0.14993792298206182	13.472205596694174	2.159248630868375	2.159248630868375	15.393721422368728	0.2325852860801137	0.05409591530096833	0.49030562705177005	11.479118367112324	1.066833699489575	-28636.83850704997	-416.00454908851174	-174.10643924268032	-272.5913444205405
