# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:07:58 CET 2025 [seed=1737742077928]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29153.107001587217	-747.9532790700569	-28405.15372251716	36.17621455131253	1968.5237854486875	601.6036862940209	1.2969817105532646	11.199921537971985	9.910330163406078	10.371704477861783	9.77946412088272	9.778711072809715	9.172407464986396	9.16145626250203	9.885285163263523	9.702078999481754	7.897520196945503	7.862408610858786	6.284988928533798	5.948249721155164	5.299144474591199	4.684657587426092	4.245181880823198	4.0434922931559205	4.28959521008153	2.9737818058738754	3.255137920449308	20.0	1.074231140775015	0.25316093691750186	0.24355040478239684	0.2512209220498026	0.2520677362502982	0.3930801318280446	3.54144150054394E-4	7.370287788733235E-4	1.9258269808955432E-4	0.9884874464562188	0.022820609193766994	0.2803069746130735	0.034481583141671275	0.034481583141671275	0.09598426193060423	-0.21021815993986825	3.7324610727287664	-1.34085697190023	-1.34085697190023	10.90006684548021	0.0512447956950629	0.002626029085828737	0.3713106668927145	9.772166428978363	0.7236806579548731	-28288.095287737044	-416.00454908851174	-117.05843478011649	-255.86367738883112
2600000	-29155.48056052939	-746.4510801231147	-28409.029480406276	56.17892649636967	1948.5210735036303	667.8262643339912	2.2002104554343287	9.98791092962602	10.462059891423618	10.196678297663436	8.940211512546972	9.27361001382452	8.123783606743094	7.449017836342052	7.50503894449316	7.328148816614749	5.805555996931702	6.737588714961102	6.6221081566005715	6.502445483944286	4.9760616418303645	5.221466159442569	5.0244016379592775	4.297640068636135	4.106764072353402	3.8180527562387048	3.6454496946954404	20.0	1.1373617896008499	0.2563529760222791	0.24520351263596857	0.25028907331608585	0.2481544380256665	0.5103129656036756	4.0569919881260454E-4	6.755819632786013E-4	1.7717863367446298E-4	1.0885100569533794	0.13723837015005397	0.24999869918443476	-0.028572151630754977	-0.028572151630754977	0.15028856779046768	0.14740462114381642	4.08886415369826	0.7773555122296888	0.7773555122296889	6.801653210186926	0.07894083193874574	0.006231654947181299	0.5867330425535194	8.725138217548558	0.8523512391018846	-28295.22581530128	-416.00454908851174	-113.80366510499358	-261.17775971415006
2700000	-29200.609913800443	-777.4658875739123	-28423.14402622653	58.374203264716755	1946.3257967352833	700.4554442379757	0.5151096161532904	9.336024935109663	8.601082583370431	8.370205113213656	8.329503061003201	7.636763080675657	8.07105899319987	6.693856857856179	6.253783409792416	5.410381124843381	6.787770054098479	6.2915140357300015	5.840568108724834	5.49110377953053	5.473079184796419	4.101554541540044	5.671706379308283	4.10485695062799	6.2884671199868905	4.556732577689024	3.7159161877510614	20.0	1.08576932394251	0.25844991168821213	0.24872129166430446	0.24876216502399082	0.24406663162349249	0.6185205931937119	4.8465678937457176E-4	0.0010018912802811173	1.7150200020105358E-4	1.256871712865142	-0.04539908087542126	0.1936117889824518	-0.028983838660974943	-0.028983838660974943	0.1099594682881733	0.19864319370708544	5.377152437505576	1.4173451466288356	1.4173451466288356	9.467853194128072	0.0026620544329214522	7.086533803836755E-6	0.3671878612271319	8.719054540953346	0.7430551163537257	-28301.63372355143	-416.00454908851174	-121.51030267510131	-276.8134183540861
2800000	-29150.150150242982	-749.9253151695187	-28400.224835073463	59.96996794660113	1944.7300320533989	674.3670576591816	1.8729639944126597	6.642089573466803	6.937005461807647	6.5407334305842575	6.937008142240915	7.371427686300997	7.987915012631376	8.548732750083365	8.671488223975356	8.787863989801387	7.795319955616746	7.402620904640499	6.577652128845805	6.661227040703854	5.4521631917020255	4.758828391976611	4.335188369719532	4.740236711457668	3.964385016720468	3.7400838980567426	3.6813746505074834	20.0	1.057875856258578	0.24717152224164815	0.24811847548869054	0.25344943825080024	0.2512605640188607	0.3341121154276672	4.140406676950346E-4	9.111911723565692E-4	1.7938140200006992E-4	1.3199938999501593	0.12488872815626306	0.28774517822746104	-0.07766689840330847	-0.07766689840330847	0.17847177790602028	0.34272608475605754	3.937840507613688	1.7136595052821975	1.7136595052821975	6.348872813332322	0.31214076630654614	0.09743185799043785	0.5111624000123298	9.385571655027853	0.6509233354918955	-28290.425611243016	-416.00454908851174	-109.79922383044605	-257.72942007873934
2900000	-29205.725525010355	-781.5153121085389	-28424.210212901817	72.04484619209414	1932.655153807906	734.6068995495621	6.826148294768717	5.675269349783328	5.783151984596979	5.772189085829721	5.81678468563844	5.843653111029212	6.359275608671078	6.8469472806552165	5.85581338378521	6.018401822085447	5.728182703453035	5.240244034253189	4.822361886993464	5.328609776757387	5.448858087111616	5.198485436443791	4.909805597081303	4.234197564521592	4.440600231680006	4.201296957296363	3.9769290332280947	20.0	1.0575438156902186	0.2572281199918524	0.24628814708668345	0.2517316828847426	0.24475205003672088	0.37273391634968694	4.043502279355503E-4	7.730949128079171E-4	1.6315898834835156E-4	1.0872281065230618	-0.07164879630476254	0.15290341781661698	-0.04935203198861624	-0.04935203198861624	0.05883373997545567	0.5203352088828502	8.968206763415148	7.522881041613759	7.522881041613758	23.3075352065727	0.44865386800798956	0.2012902932785305	0.45580891759012376	8.603124804939982	0.851063673013209	-28297.49836756575	-416.00454908851174	-126.71184533606616	-266.18695236984485
3000000	-29177.8882068733	-756.4272837122912	-28421.46092316101	38.017427981062625	1966.6825720189374	664.3780975231912	3.41305169292849	9.257297192521161	9.423351735417832	9.084127756835318	9.091004089749383	8.385369669590581	9.203494575441871	8.750342556407235	8.418298329665381	7.440964195246146	6.846967147394594	6.650700953533031	6.834517546797874	6.364478611371724	5.58793077884504	6.009588855980681	5.253630222500219	4.599987441049436	4.59226126258725	4.509207066193616	3.8894331935712776	20.0	1.1607762829065875	0.2553997293435684	0.2496753086227165	0.24469653710741288	0.25022842492630154	0.3942097964393365	3.538956240023651E-4	6.408853407692401E-4	1.8066865426208292E-4	1.2268668386522312	0.00843405363404664	0.24470948328393713	-0.058723141397537565	-0.058723141397537565	0.22738768334348325	0.2489432824289913	4.356460179465301	1.125061055857819	1.1250610558578191	4.68832393992792	0.16038726284780916	0.025724074083812224	0.4549381193841222	9.353515378601653	0.62913932329427	-28301.10846689167	-416.00454908851174	-120.35245626933751	-262.90598643762644
3100000	-29219.768258468892	-801.6378954999954	-28418.130362968895	59.5158245879326	1945.1841754120674	766.0130661742348	1.066045327657023	17.94211338839353	18.093781356554757	17.11213781753654	15.170113635411015	11.855640224316177	11.300075493537525	10.948539715026941	11.688907642921649	10.241130946257801	9.714765087482153	7.26441952570191	6.965386649659832	6.188899154579333	6.645804317024218	6.123825912009028	5.006340125003417	4.199797036934697	4.169975732815982	4.956456481748301	4.269293478645191	20.0	1.1683893240800178	0.2549604586507279	0.24275447085096455	0.2487070541266668	0.2535780163716398	0.5834259743297395	3.836946388115902E-4	9.42431750758913E-4	1.482254966531783E-4	1.578991941687055	0.06873008204062761	0.2179272039349822	0.03954670428227605	0.03954670428227605	0.10059723467079547	-0.26709241304540954	4.941184213729946	-1.9424743785860543	-1.942474378586054	10.704255075695967	0.16089240621812187	0.02588636637865714	0.47657706949432055	7.947941365216158	0.6388711391508775	-28293.634062274927	-416.00454908851174	-124.49630069396963	-284.5075520335024
3200000	-29179.737448124688	-772.1761527929575	-28407.561295331732	86.1427533345699	1918.55724666543	961.8384869994147	0.6340901279557656	9.297905420846996	9.340429226595337	10.400055681780854	8.852295974982884	8.568138780619517	9.922031925081908	7.385540630945341	9.158882895299714	8.4861343502899	7.021336952168701	7.9422567690941825	7.903114461418563	7.638308612952189	6.921994000798479	4.4360688445394265	5.705905459959848	5.6812751195066475	5.358560241228682	4.282430306081203	4.240794678121515	20.0	1.153223502907935	0.2553184159850546	0.24761155056261086	0.24778783922372505	0.24928219422860867	0.44146313701370277	2.988876220260001E-4	6.224269635636742E-4	1.301757119778955E-4	1.7456175387159472	0.18804661466308392	0.5152299356676938	0.008634004879589631	0.008634004879589631	0.19755333823481303	-0.027062602541172584	1.9423035269477473	-0.08488774869184063	-0.08488774869184064	5.065634072186347	0.2720188739532364	0.0739942677867867	0.3821224357689996	6.1958789551745035	0.45775216104792604	-28294.60291488415	-416.00454908851174	-112.95838044758167	-287.4734427877581
3300000	-29235.902229546453	-818.4318070764281	-28417.470422470025	56.91129189056089	1947.788708109439	850.8171672948972	1.3796940071096515	9.939398338136716	10.229354893886123	9.815696083239418	8.996865201913527	9.978638117433121	9.39921099385702	10.067802840603271	8.767369825376349	8.518017228767842	7.609372244361131	6.8061535947503575	6.5792934031108725	7.142522935199473	5.835493439568143	5.751837249633897	5.140327123489746	5.45091706667533	5.902195308892273	4.566452253968747	4.040770258860432	20.0	1.1149668883391062	0.25040201345857976	0.2508815932777025	0.24284488157531384	0.2558715116884035	0.5479783499035789	2.6694675669651437E-4	4.441915452529454E-4	1.412902521234899E-4	1.4783925324827696	0.14775274144390899	0.17631858471677006	-0.011986357656907249	-0.011986357656907249	0.10770879704812895	0.08697863724738561	5.714785850603133	0.635969103873229	0.635969103873229	9.355066445385308	0.23576450998329174	0.05558490416766167	0.5750389162030116	7.1093871087079075	0.7110369962558093	-28299.51848233839	-416.00454908851174	-117.95194013163456	-286.2185058657746
3400000	-29188.565288610243	-781.59617144948	-28406.969117160763	46.53636591463989	1958.1636340853602	826.3345239083618	1.0155692151611726	9.155743602528647	8.525097761548787	7.869204788470881	7.09663613009663	6.648734332126973	7.29757197512765	6.801765605139543	6.925461814547551	5.355220373212475	6.765643547596161	6.996373848307922	8.04675532978865	7.632636053770114	7.182978083515562	7.089747689402737	6.372329585837282	6.216704729832618	6.3113702113901216	5.995957241791463	4.167718312337409	20.0	1.016734663769356	0.25269694210955596	0.24483400691430396	0.25570136553133355	0.24676768544480582	0.4903007430501068	2.2901989762499474E-4	3.010693083492487E-4	1.429629001230571E-4	1.1849338539333456	0.10545414174989365	0.393161627801344	0.12365365734213594	0.12365365734213594	0.4290827372289068	-0.3010584925246763	2.796991981368688	-0.8060410220333739	-0.806041022033374	2.562838876819155	0.14610022742374226	0.02134527645326921	0.39237935977066407	7.072338217163098	0.6189876879395299	-28293.13085818561	-416.00454908851174	-113.8382589751516	-286.2020326169696
3500000	-29202.720403925967	-788.4311202012466	-28414.28928372472	58.07714042165961	1946.6228595783405	882.2624202826537	2.3795959520405625	13.239042865080538	13.217587353234101	12.077070363396485	11.999135452066751	11.152535255837044	11.426767758082908	11.406103183105177	10.476694420206885	8.851056869289454	8.627702395287889	8.396461803026623	7.076612271094637	6.171239828433562	6.447306179299651	6.680300492961624	6.755887124817844	6.063879713642943	5.831326095693631	4.934318757001865	4.301003923839779	20.0	1.050873802621789	0.24974791129213617	0.2485996584229252	0.2486753833971182	0.25297704688781947	0.4432150259366553	1.8953716775911073E-4	1.9577700251460536E-4	1.3186906148509586E-4	0.971796018864093	0.14777483712381073	0.21815284535302507	0.05052148902682812	0.05052148902682812	0.1615876933645205	-0.2690862834824104	4.941762345812082	-1.5450755371816949	-1.5450755371816947	6.671668456615601	0.26175076736934716	0.0685134642184421	0.4473090023580907	7.064907908244703	0.4521065183011629	-28294.151952259243	-416.00454908851174	-120.137331465478	-281.60342375992
3600000	-29208.469151039153	-805.3517879407688	-28403.117363098383	58.437091148276	1946.262908851724	931.0790361879154	0.1790092562699463	18.926391314040593	16.523413046745066	15.367064722636757	15.5847039801604	14.404246425873389	11.923282638236843	11.558559301431423	13.474106727542646	9.839700359386427	8.960914183858563	7.43440137469367	7.891004305231064	6.190128162949723	7.520006760920435	5.477682296469786	4.411889850481536	7.0063347239455505	5.125530988804313	5.6782557091760255	4.363121834260451	20.0	1.2048149567791793	0.2512568413575237	0.2554816067393817	0.24132163713420557	0.25193991476888816	0.404558585608273	1.8913821365675181E-4	2.1946161436387917E-4	1.2269010127357154E-4	1.0519070311451646	0.048986127164946505	0.3083595275421339	0.004464695399098769	0.004464695399098769	0.21611167419956157	-0.017295138136798675	3.243938072148965	-0.06701718192378059	-0.06701718192378059	4.628621822530978	0.40067807055466576	0.16054291622340972	0.6048772405714902	6.462750453447654	0.6274743762150855	-28284.543664176483	-416.00454908851174	-118.57369892190218	-309.118888838001
3700000	-29207.003258404005	-782.7717865498777	-28424.231471854127	62.769665296450384	1941.9303347035498	849.558924054191	1.4000191358510308	10.225266508126033	10.156935867843776	9.22753296581505	9.746755480391469	8.97663491237361	8.882814866445704	10.212061504219495	8.84780948432837	8.365898524832147	9.039273197012891	8.640317960017223	7.699895694795758	7.7054118834617364	5.514600719540499	5.0391320212701745	4.783497263734186	5.528992522380586	5.528360922150928	5.290902695854455	4.444694787089463	20.0	1.132090617736421	0.25308450793715004	0.24749218789833774	0.2485664009572729	0.2508569032072385	0.3317741263095397	2.2986284973605767E-4	3.308106542376994E-4	1.3317717396298546E-4	1.073407499236008	0.13560118974943877	0.1512604220566011	-0.0042107453502516455	-0.0042107453502516455	0.074470659789078	0.039673792998552296	6.621537065980714	0.37439719872317256	0.37439719872317256	13.44927645465233	0.3186618200046835	0.10154535552869731	0.5356449301049582	7.309432369196343	0.7251880825972726	-28301.358033514847	-416.00454908851174	-122.87343833928188	-282.0050010087184
3800000	-29171.789337113885	-758.1471650282963	-28413.64217208559	51.364894505184594	1953.3351054948155	767.4072514245223	6.180927740253206	7.610274443470058	7.763169968527134	7.300629423873738	7.2461530851510085	7.36484935913628	6.997586015715576	7.303217777457104	6.885567034200739	7.139965419502178	7.143048857252408	6.023447653987196	6.316135943038575	5.288678818137095	4.604040811679427	4.933317255615951	5.565375150502749	4.567656218697385	4.472823557896534	4.25689096473699	4.19767448243459	20.0	1.1274271023057332	0.2509066599421081	0.2528069529104789	0.2508394325715685	0.24544695457584376	0.4452418983651476	2.5719570554950987E-4	3.0647731210139853E-4	1.6354712118866617E-4	0.953981673534162	0.12551821821691944	0.6621355547384877	0.1501514669694984	0.1501514669694984	0.307648154722855	-0.3326817427729142	1.6982187677160197	-0.8288365631102259	-0.8288365631102261	3.6549903146401768	0.24225069557512935	0.05868539950663399	0.5165336066458086	7.492190594032378	0.5192895649118981	-28299.60963936084	-416.00454908851174	-114.03253272475158	-275.9546712267529
3900000	-29178.65087511788	-770.5451205508019	-28408.105754567077	35.54434541475629	1969.1556545852438	607.9813518316472	10.995932597481485	8.064688700646629	7.837840377854873	7.344418011801064	7.073264015456805	7.002870322349141	7.023563510229079	6.835691898608578	7.364918291640966	6.5001180732788955	6.34134934906075	5.767932968539559	5.905555787816422	5.398520282485528	4.724532235038323	4.784332224055404	4.87153723839791	4.746980769133841	4.350075183860436	3.789499828315253	3.6818224987396664	20.0	1.120906974491548	0.25414428907112735	0.24957178277257033	0.2500364105570406	0.24624751759926106	0.515014927891152	2.6956052915151326E-4	3.252885176465027E-4	1.8762158775708366E-4	1.0670279735562371	0.08143824275070095	0.1677009658232238	-0.003969916666326609	-0.003969916666326609	0.09103603279427439	0.032129720438189985	5.969156950320051	0.2603041337988235	0.2603041337988235	10.996012842313144	0.17479015561311473	0.03055159849925686	0.5565787648536596	10.166623526664395	0.7626655327204481	-28285.109646868215	-416.00454908851174	-122.99610769886175	-257.29661675856426
4000000	-29179.084757347307	-755.2478840594218	-28423.836873287884	49.13014933464608	1955.569850665354	703.2949014430144	1.7569360198744892	11.599412766720636	11.452661790669296	11.389177478614158	10.652618187558726	9.915830763085115	9.518122885147175	10.409911725891538	9.067087688866351	8.864515888665087	8.910423342213315	8.916001106465893	8.133785765160914	7.018366495471114	6.281441572580283	4.802840405946235	4.454945260251226	5.111188034083384	4.447131225778301	3.995597969643188	3.8127960762438455	20.0	0.9952990647614909	0.2539113936435218	0.25388954683625786	0.2448521315773442	0.24734692794287574	0.5132306614885372	2.5954414893567587E-4	3.8099751579884157E-4	1.7058764200740816E-4	1.32933712338499	0.08901000612714544	0.22005589887703025	-0.022273636843274953	-0.022273636843274953	0.11794215462396042	0.13825794529021532	4.632858189580313	0.8749255191251235	0.8749255191251234	8.643964293584252	0.05060977746420604	0.002561349574976458	0.4464844412249742	8.372707798339102	0.7250377602734341	-28302.72376896885	-416.00454908851174	-121.1131043190327	-265.649561205602
4100000	-29195.82676429397	-782.9174348676054	-28412.909329426366	106.30268570287438	1898.3973142971256	941.071126973386	1.2668932847489605	10.350374704608154	10.76132966981161	9.15075346208178	8.437769663972475	9.901109570519163	9.885777911320796	8.037685017792464	6.188248931196611	6.439931781017437	7.612466398815151	7.736806509820756	7.3761089504502015	7.511057649060999	6.814016604956498	6.534329808507767	4.19143930409864	4.558190720778216	5.085711562325621	4.899540290333903	4.0281590522679505	20.0	1.142839512912187	0.2501856638585998	0.2534989975366924	0.2466684044668159	0.2496469341378913	0.43711493914456695	2.0737858234136657E-4	2.796108842862056E-4	1.1947594768915097E-4	1.4106198438617903	0.15405534361420675	0.2608562439437844	-0.023998172577138495	-0.023998172577138495	0.09027149778742077	0.15638756933939452	3.9296364941012567	1.044671873872515	1.0446718738725147	11.355413846456832	0.04133789356294687	0.0017088214442215243	0.34497865388468474	7.0827524290919355	0.7038653881761091	-28294.177576377624	-416.00454908851174	-118.73175304874225	-288.5201139377633
