# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94100000	-28910.470944417677	-745.4768670655017	-28164.994077352174	173.89190049796304	1830.808099502037	1345.5306007094653	2.63858688376258	7.279914873437118	6.692439177626357	7.281181566382292	7.6694849091411825	7.865097201065554	6.990331450928842	6.767768718240065	6.836807670746361	7.172908189315494	7.713138463431136	7.524830797556878	6.971550381879776	6.923792961657959	6.73295531116392	6.416149311044145	5.834683099986612	5.858692783921973	6.442388496573702	6.168840334530601	5.20532399846707	20.0	1.0341110920874697	0.25698023244510937	0.24497486951291392	0.24727634473491136	0.2507685533070635	0.5219359935283517	1.6218829197066427E-4	1.8920961693002963E-4	8.657167004407408E-5	0.9465754816428226	0.08392714951207993	0.019290751969366804	1.701593475788439E-4	1.701593475788439E-4	0.01649038962707234	-0.009540382226084596	51.843029694556776	-0.5349525577524253	-0.5349525577524253	60.64690100083259	0.6312876173223819	0.3985240557845701	0.5307168287532944	5.7806544349054745	9.180788427968176	-28000.51011660735	-416.00454908851174	-164.4839607448229	-303.5955247500008
94200000	-28931.684498769257	-764.890821998231	-28166.793676771027	81.6221465940211	1923.0778534059789	980.1555445458679	17.619220640620753	6.608143269117473	6.307921337185601	6.539035788503216	6.643053963488822	6.943304006407911	7.163553551639078	6.916245513498888	6.843288275800207	6.983735639112459	6.913496596588291	6.6231277955508645	6.2937187813834115	6.024559060504956	5.504556014926435	5.418632737721187	5.262988294013635	5.299980875085122	5.06339213374963	4.9789207800282576	4.443569834089274	20.0	1.1197784177787016	0.24672311120257368	0.25235320306731207	0.2518618362358664	0.2490618494942461	0.884147393830853	1.8612732969520719E-4	2.614893889723755E-4	1.1458514814582285E-4	1.0869928045581174	0.03321489055676434	0.015678104619026075	0.001227013008430691	0.001227013008430691	0.021154781985168927	-0.06737489648629286	64.07407661782912	-3.7164044313186193	-3.7164044313186197	47.48619377340256	0.5599219434160683	0.31351258271882676	0.48384784920549295	8.346379077316909	3.637649795783547	-27994.862915365127	-416.00454908851174	-171.9307614058998	-278.41808263540645
94300000	-28959.495067420892	-810.41967687044	-28149.075390550453	116.64175535715668	1888.0582446428434	1112.8841634870364	0.41004398792644725	8.264640139483044	8.41678920162598	7.864192748766507	7.5825911694798585	8.305903789348037	6.7707880785180565	5.114265857545547	5.860556260058118	5.771072032714425	7.081248330541141	7.4740345933864605	5.033187075815346	9.29410982786662	10.056170970005223	8.850902195195458	7.5570010107717085	4.820329226461757	5.243418393787419	5.482665652934779	5.181597280286855	20.0	1.1170498052132571	0.2476876455820627	0.25174766688185646	0.2560525656545135	0.24451212188156513	1.0274194697714338	1.4193166533757733E-4	2.047022288482166E-4	1.0390368062087281E-4	1.0007305071333423	0.1954659451067525	0.04784912774672497	0.005654151743491044	0.005654151743491044	0.03518952514256875	-0.13779191752095948	21.303503929394243	-3.422985771954636	-3.4229857719546364	28.967542950368784	0.35889512853864686	0.12880571328877186	0.3595934220057643	6.952757189214676	1.0661234058626805	-27989.544298268676	-416.00454908851174	-159.5310922817766	-313.50744999071975
94400000	-28971.475421503277	-789.0358480849595	-28182.439573418316	173.52392390228914	1831.1760760977108	1171.8916567867502	8.267133150927224	6.875857477716034	7.192142253626015	7.213246065545819	7.250997901395396	6.788032997521572	6.803040958313291	6.724259459558592	6.755144105531498	6.301034977281102	6.600676225446731	6.051305717621267	6.482628411161095	5.960530665790505	6.062771517503386	5.710217009968786	4.906721086994236	5.4792420643353985	5.000372559324133	4.8485038213923275	5.1086513222123395	20.0	0.9724314017215637	0.24953522617265014	0.2457676652348669	0.2536261231459504	0.2510709854465303	0.7093219885004795	1.707926844237163E-4	2.2166199250536658E-4	9.884876990012159E-5	1.1196498032695974	0.08882349800174426	0.04364124105610229	0.003828156454123317	0.003828156454123317	0.039980973014783094	-0.0916461980471648	23.108191755310205	-2.212596811450811	-2.212596811450811	25.223752468236405	0.7077870073015687	0.5009624477049109	0.3933850161059137	6.523219013956887	1.4052415098235693	-28028.521899752654	-416.00454908851174	-153.9176736656622	-284.8408868039368
94500000	-28969.303952293376	-809.3784192235538	-28159.92553306982	174.71020738733486	1829.9897926126653	1311.1481390186038	0.7169663506988917	11.06290211790872	11.866636336602554	11.70554937446461	10.039963584032767	8.091003605218154	10.448272795486846	10.398125027456581	11.587896114395193	10.759400951263151	10.69696208441492	9.436289028151023	7.914321481895871	6.937184698458291	7.993867565166531	7.843801784864082	6.875546031720192	6.119119099449329	6.5841755420709696	5.521848107857589	4.5796132749773895	20.0	0.9819875378334453	0.25456415411645916	0.25823938607006935	0.23972229217536856	0.2474741676381006	0.7735429611933955	1.2589927903692015E-4	1.278224238532571E-4	8.824319671612179E-5	0.9017250097997324	0.21528787343585928	0.04636775028427927	-0.005521046284431239	-0.005521046284431239	0.06216092667564915	0.10283824000736544	21.797234897232837	1.935999818152414	1.9359998181524138	16.25922904715312	0.5520387904810943	0.3047468261958295	0.48226422945918035	5.87355476799431	0.853234001687226	-28012.372949994442	-416.00454908851174	-147.55258307537935	-308.1639585468863
94600000	-28977.238077630085	-812.3463840697505	-28164.891693560334	129.61964182957095	1875.080358170429	1281.4010807455702	0.05774868149859833	18.178572554985763	18.78399970021043	25.604550593929467	17.5535125606555	16.583477667613106	13.858166143068356	10.52905308508691	10.190581022829871	5.438219224361921	5.565803639029545	9.180305169933238	6.612174086551722	12.216418728613503	10.282965993641074	7.553072530186004	8.82774540530325	8.402879738433931	6.509233083986673	5.827419708777566	5.068841853047929	20.0	1.0498750735443017	0.2476993089578178	0.25236387857454484	0.24953706783299567	0.250399744634639	0.8646941525316802	1.2212079038869384E-4	1.3398819935421066E-4	8.501727554487048E-5	1.0437216223327366	0.19592967642141876	0.14482932039348045	-0.02207477494583022	-0.02207477494583022	0.11324018645037255	0.17237240866708622	7.116114995473564	1.3871986786472634	1.3871986786472634	9.101204536500484	0.5611815954214068	0.3149247830397155	0.3318588844535548	5.729109341306205	0.718875185722058	-28009.507270903596	-416.00454908851174	-155.38442265673746	-329.40437360440563
94700000	-28991.94275205476	-832.8563667178481	-28159.086385336912	197.9441431541868	1806.7558568458132	1599.217743988905	0.4696696572666552	6.79878693494023	8.395522904519744	8.865693804745025	5.750153456596553	7.289860024078999	8.30875712458696	11.961183959545366	10.762754381274572	10.356916081373926	8.511105297138304	7.912305918793436	8.434427846266468	7.06666143321671	8.35186185480426	8.76436601880089	8.043242456585972	6.68992005727794	6.356706459352141	8.162251981024841	5.0988890630137815	20.0	0.9653362980019424	0.25780720744949215	0.2437599011132606	0.24576435912698666	0.2526685323102579	0.7674377676241882	1.0273903539069056E-4	1.0938505798268676E-4	7.179855984856878E-5	0.977160754597185	0.16721896657914298	0.0267019695007292	0.0026217255493292055	0.0026217255493292055	0.03899256328007504	-0.08125024623532352	37.69929679752501	-2.5347707688743095	-2.5347707688743095	25.81634518500199	0.36020679577364234	0.12974893572151447	0.45333138110136706	5.023482900683664	1.0331097233785125	-28002.590290174114	-416.00454908851174	-156.49609516279995	-328.1867238012986
94800000	-28993.64605805889	-835.5235919024866	-28158.122466156405	174.74618390879823	1829.9538160912018	1461.8939421246878	0.5382662355350039	14.161958090158993	14.800036341202937	12.818356285068287	12.920677901332132	12.039149889130895	11.258894075264957	10.369978699826447	10.134167046235028	7.621514217625996	6.296284491892882	9.564555109979658	9.526943364721124	8.295189605334997	8.80397080589342	6.504846467189535	6.404390222269865	7.008910994759768	5.790378683871304	5.647096920084165	5.203450821905482	20.0	1.1248208607517998	0.24951776217933622	0.2478641051026561	0.25939400774179977	0.24322412497620496	0.5983477601869902	1.1084955548517736E-4	1.1988505028538979E-4	7.900467405481334E-5	0.9737002453213132	0.08768151113766003	0.06481109505702207	-0.003945472949829785	-0.003945472949829785	0.06447136334781	0.06103668852288283	15.48715397485743	0.9477719084053531	0.9477719084053531	15.568763499109679	0.675034872072096	0.45567207851339103	0.44927022486629775	4.986754651336831	0.9317117340355084	-28006.35693957765	-416.00454908851174	-151.76552657875553	-323.8858038532127
94900000	-28978.347771182856	-821.3753148573322	-28156.972456325526	227.8167767612014	1776.8832232387986	1712.6932094170197	2.2783868770038844	10.907483492955276	11.149076365403957	10.367684341665784	10.194430574398648	8.713334358229469	8.919275755491151	8.73180864627375	7.81787464657856	7.106014101815603	7.271107724295607	6.748347446539441	5.974615639842645	6.067437151089345	6.76046274598537	6.297115310516747	6.319029016130936	5.985263128389637	5.085498231854706	5.609651294983254	5.26374712523879	20.0	0.9878263480488562	0.2521099046738009	0.2472040094123767	0.24786197579736474	0.2528241101164546	0.8128514135127152	1.0986738703545486E-4	1.942524754374284E-4	6.592233905563318E-5	1.2944921862296883	0.23411349153775476	0.05259112729467344	0.01199682105760207	0.01199682105760207	0.030086228321285838	-0.30159634044448425	20.917255185329736	-8.340712062504055	-8.340712062504055	36.56364029280987	0.33132901192027964	0.10977891414006881	0.43940631598415614	4.3603760976555215	0.986186904308101	-28004.501016280017	-416.00454908851174	-152.4714400455103	-318.21979726781495
95000000	-28966.152498786083	-810.022181684158	-28156.130317101924	89.36324234037806	1915.336757659622	1222.7322384644317	1.1187716502233522	8.850919470459845	6.991547607156315	7.117784080383647	7.459628500340183	8.517459553402965	8.37949870142007	6.71282847416631	6.6945280857239995	8.666811533296409	7.795329996667085	7.049721690354205	6.604720024165442	6.984460675686636	6.922515050944732	6.855230675593673	7.198314665807966	5.706784128041339	5.409216634557815	5.502116216666178	4.994872500560602	20.0	1.104192682755861	0.25033282810619245	0.2572120740289066	0.2462694897931733	0.24618560807172424	0.5874051542873774	1.4723602782380603E-4	2.01306522603115E-4	9.164869400075536E-5	1.391521161463378	0.0050698178569114636	0.06723857846505878	0.016905628316237067	0.016905628316237067	0.07727833868732388	-0.23452717175540233	15.738054482187012	-3.4429013875810073	-3.4429013875810077	13.693415634483364	0.4349838241704652	0.1892109272899622	0.3182883035617958	6.238516660742071	0.5848249193607281	-27998.207409821378	-416.00454908851174	-157.92290728054485	-311.6687096691579
95100000	-28962.928738081922	-802.386403285618	-28160.542334796304	130.01617339988186	1874.6838266001182	1337.89360291045	4.396497272885554	10.299199588557439	9.8625900945245	9.810624033074655	9.118536633237687	8.944025855661037	9.281654308303267	9.06706153671144	8.545251230538543	7.788243965771319	7.593700440385818	7.850346721340354	7.192816033887706	7.355300170796557	6.7482985054026265	6.536137016695339	6.101458416438398	5.507505450291902	5.25853614454754	5.404725240147072	4.8800011383539035	20.0	1.0732508409424675	0.24775948344139156	0.2521820811821473	0.25575238475156387	0.2443060506248941	0.6667555174359121	1.2086920603179755E-4	1.3834098259648273E-4	8.33044661209635E-5	1.1278775233364777	0.012963615465168742	0.04145505224533249	-0.01985844279294241	-0.01985844279294241	0.061437787853754554	0.39349450477858045	28.541877157607008	9.225547574836561	9.22554757483656	19.258587427739766	0.38769771272356707	0.15030951645108553	0.5085692708413606	6.1336085339334465	0.896680673701145	-28000.177835934122	-416.00454908851174	-160.3644988621815	-297.55864278679246
95200000	-28935.87550098842	-763.073841771804	-28172.801659216613	62.91041896080783	1941.7895810391922	904.475637729778	0.11861090335874111	13.129008554609918	14.445344471405923	16.796626646313022	18.187238988948064	16.324460030676907	16.004633835344844	14.002335344705042	10.688196969752749	9.900023592634152	12.910084364789173	9.47591183539606	8.542747132460851	7.982489343132618	3.895174879948542	5.159449694456331	7.860035302321196	8.057529250432408	6.0883584937992445	5.404032640976402	4.323186498788651	20.0	1.0112801754484764	0.2528272089879617	0.24828503871118296	0.2512938805192176	0.24759387178163458	0.7486544629013933	1.9439178885131915E-4	2.927724283524398E-4	1.2346224846448262E-4	1.5019049310540618	0.2156878069279441	0.02212498820081772	0.0024961060429207708	0.0024961060429207708	0.024434388530383228	-0.10735462769745574	45.724742611012424	-4.671031820600869	-4.671031820600869	41.40309832170006	0.5363889212224209	0.28771307481015246	0.4822064331180741	9.197380988859129	3.108109446602813	-28008.82065855545	-416.00454908851174	-163.98100066116177	-290.4896592550322
95300000	-28953.61151240604	-794.0229824956161	-28159.588529910427	63.55350285219557	1941.1464971478044	898.283827859814	1.749568800192011	9.925355957102624	11.190187011467676	11.734412369144477	11.303562817215171	11.082011994029155	10.21409537744789	9.204965180256831	8.27277796131908	9.216152335831822	8.616977658755447	8.297270745098409	6.254987123852539	6.125183560969233	5.82325331014388	6.321853716182223	5.760498570528063	5.11585580469994	5.202893602286643	5.355297803249937	4.764189814059326	20.0	1.0388503255728236	0.2560064218464241	0.24555984975785897	0.24847433477458955	0.24995939362112438	0.7632652006985491	1.9074326779624023E-4	2.859489915481783E-4	1.2654255068215672E-4	1.3787257535613358	0.014486534602782321	0.04652479231625758	0.015027777566716765	0.015027777566716765	0.0401743311879286	-0.34759875233651955	24.44782193374111	-9.14505404688241	-9.145054046882413	28.312352798891688	0.3056663250596401	0.09343190227546556	0.3845730006319067	8.248158772861329	1.3912416387279818	-28000.500864250153	-416.00454908851174	-159.08766566027285	-291.71966936528867
95400000	-28952.477801286026	-793.6535641873991	-28158.824237098626	44.90079857041272	1959.7992014295874	769.4475346278895	1.6336684113666398	10.161108338536897	9.452518763883278	9.180134056375305	8.678815632540804	8.314351174264154	8.440405873397333	7.751339618896249	7.920203165451481	6.785379698452812	7.310105896401839	7.474174935254759	6.13262035786529	5.906976994255949	5.1649032518967966	6.609420627985664	6.383252574808262	5.09405641581688	5.415128378246423	5.343692361506719	4.3163862557688555	20.0	1.0327889716588217	0.2578904937715325	0.24242773449830518	0.25569511801883776	0.24398665371132153	0.7341659868912547	2.092249714191373E-4	2.365703173212141E-4	1.407573862370127E-4	1.2126973852642051	-0.05792114627157236	0.03955817344461961	-0.016300817800661636	-0.016300817800661636	0.03490466806866363	0.43868170409974394	31.3032803646681	14.618934888127129	14.61893488812713	35.47664718126357	0.2338349297165033	0.054678774355522035	0.47438080853228115	9.539149575162021	1.501338962571828	-27994.912673892326	-416.00454908851174	-163.91156320629977	-284.9370260655612
95500000	-28957.43045993923	-789.4288623664605	-28168.00159757277	60.63255281068905	1944.067447189311	928.859858008659	0.4052997712329745	9.727708601942563	11.20016260039342	11.182937318303688	8.48362512851528	8.195861284822282	8.816983963766159	10.148353815123166	8.916058510424005	6.269145172719305	8.86023655939701	7.848727225797839	7.14568267291972	6.868033906669529	5.247086836159998	8.09315639564431	9.496595956172971	6.490564771651101	5.02532878716884	6.702449671574856	4.450878948147335	20.0	1.095250576374491	0.2531714324508205	0.25277165793342754	0.2436826737609454	0.25037423585480356	0.6518354155338457	1.7085431631389978E-4	1.8327713095483663E-4	1.2056049943115328E-4	1.2570135473087651	0.20193634480618614	0.06668085564832826	-0.006131845056218767	-0.006131845056218767	0.054633930292359766	0.10159196676996206	15.153203274060544	1.7007214030677211	1.700721403067721	18.494524459806414	0.19442285478885263	0.037800246464247275	0.4258472943606183	8.41005386563423	0.9086151343761404	-28004.759120884675	-416.00454908851174	-163.24247668809332	-295.703759899122
95600000	-28967.019940500388	-806.7489274131817	-28160.271013087207	51.25698848612841	1953.4430115138716	872.0156153481093	0.09104595106568453	16.197476425418976	19.436680977282876	17.771115606874304	15.56308423537349	18.638162562667787	20.962798991934765	19.36229245787095	16.974744179660483	11.752775257752308	9.606889104487008	4.568687421599745	5.3190451014440185	7.003763578871762	4.565158684294359	5.79841849285247	8.13421378473194	6.760386947674765	5.46445509510399	6.059303882416851	4.513650445529206	20.0	1.1073016959869155	0.2492532847754853	0.24657777077680865	0.2564858419515979	0.24768310249610506	0.7607307568595068	1.812335229434117E-4	2.077024170416233E-4	1.2827447422500817E-4	1.141837573908828	-0.003489840411371003	0.128424051754893	0.04033304100125948	0.04033304100125948	0.08463811620924834	-0.3868608570860436	9.15717890394099	-4.3637180118165615	-4.3637180118165615	13.894472965125269	0.3169237449373196	0.10044066010509523	0.38682705793505234	8.631869156409355	0.58847430681124	-28004.157437103997	-416.00454908851174	-156.11357598321104	-310.2684573799078
95700000	-28935.278058625994	-777.0429125291645	-28158.23514609683	57.079165748777264	1947.6208342512227	788.7407572492068	1.8634217621367757	7.881692461594891	7.148760522397357	8.220006196477499	8.490923129458116	9.138852259863604	9.602082520305682	9.78143384971804	9.210710873186079	8.157350279619381	7.24363568817763	6.478291982564299	5.834050879259434	5.917455495510847	6.223636468368905	5.4617229704460115	5.775269207465593	5.144337640268977	4.9221275364291515	4.509148034481356	4.45966131922378	20.0	0.9943165185390054	0.2496620633250569	0.25098350925602403	0.2531484473672269	0.24620598005168895	0.5764821561086038	2.0823097951460365E-4	2.945213367717274E-4	1.4663836779769948E-4	1.2189223418452506	0.3726991797651936	0.05224958025503039	-0.002950434825973761	-0.002950434825973761	0.07286819671285913	0.04781626081334093	19.18276911483124	0.7767107271507945	0.7767107271507944	13.754857120022809	0.24663457814653772	0.06082861513752062	0.4422190712513293	9.818539885623862	0.8338144576020539	-28005.512340067908	-416.00454908851174	-152.72280602892255	-279.812050621834
95800000	-28908.08846569201	-762.2511792001116	-28145.837286491897	46.53400766092137	1958.1659923390787	720.9130806691622	6.927156724431742	7.891067876597011	7.941155662361054	8.409130096327347	8.4309085478604	8.068390138341067	7.623680923506601	7.468816716740187	7.621371669961519	6.778601482391097	6.307004738380988	6.4351894832894505	6.152130413571906	6.059026064056845	5.422273515740224	5.259734737058356	5.35323097756031	5.2566153791154315	5.3373642712163925	4.6655886177993295	3.990463329381367	20.0	1.035669583934709	0.25505911078316545	0.24621402138373058	0.24925975524095476	0.24946711259214582	0.5670481990300889	2.3019218188859102E-4	2.9726993912069957E-4	1.48921550494201E-4	1.15946026334644	0.34305810986680174	0.05685329666050155	0.01723881222359137	0.01723881222359137	0.08284325827656157	-0.25118917931930435	18.773673307071533	-3.906604298532528	-3.9066042985325273	12.883911619833714	0.20017149773413329	0.04006862850512613	0.43899788850700494	11.523229033831164	0.6728914331595358	-27993.816263342615	-416.00454908851174	-152.0210231492837	-265.2048021471243
95900000	-28958.02001918088	-801.8522168501174	-28156.16780233076	80.65389330633651	1924.0461066936634	963.1801619739231	3.195204327881604	8.425675520431284	8.279277987995288	7.5408462508645355	6.209231786689591	5.6530313603269375	6.671205613753314	6.292748414206114	7.0561586994594006	7.087147405850755	6.466313126784961	6.728520596957504	6.8707114929050785	6.887600054500101	6.541114277717892	6.062901861129918	6.0613359902065715	5.971330856419394	5.863592049476634	5.181794499177474	4.6436601750857385	20.0	0.9320318398960328	0.2552204126992895	0.24676397412910567	0.24729039302326128	0.2507252201483401	1.0523790346935107	1.8799824298272144E-4	2.539693560400961E-4	1.243805535796441E-4	1.150533895928775	0.2733624679794775	0.04336872077326247	0.00876734567366299	0.00876734567366299	0.04152876547080789	-0.20658810570000583	24.086053195749663	-5.084927324165517	-5.084927324165516	25.153199324229572	0.27260971813999624	0.0743160584243682	0.46531448915740636	8.122392700233453	1.4736581900877213	-28002.094918183546	-416.00454908851174	-154.07288414721373	-287.0610912400735
96000000	-28941.821102625872	-793.2082986019456	-28148.612804023927	44.38106409059924	1960.3189359094008	757.0370236684689	1.2725223928394624	6.9437792346419736	8.513962536565776	9.25206352733881	8.691464772912669	8.717280445427035	8.158142088285325	6.886226716121552	6.671821043230391	5.744077355405517	4.029566833480832	5.639663188247074	6.205038541484237	5.926903856845579	4.959888393597206	4.157728627299203	4.853979200002873	4.2865228106457	4.546383647207626	5.119411901233144	3.9630315867251524	20.0	1.0658531497872448	0.25754591807747657	0.24906274695583472	0.249876014860612	0.2435153201060732	0.7108744335712806	2.160833320233031E-4	2.3949535168714555E-4	1.4224187696572214E-4	1.180624293560609	0.37529367367564465	0.07168153386987419	-0.0017240780621711328	-0.0017240780621711328	0.07106204174301219	0.024156523909877412	13.958739780580123	0.3386612098521668	0.3386612098521668	14.08042681887628	0.19488172218790867	0.03797888564292522	0.465784566065071	9.523678671433657	0.6972558656822576	-27992.43023308993	-416.00454908851174	-156.18257093399686	-288.3926550880726
96100000	-28942.397876610074	-783.4844906196365	-28158.913385990436	50.83159778650837	1953.8684022134917	716.9595514004358	11.640081058945059	6.592731260511545	6.8069119258508435	6.733949986081978	6.587607445257428	6.622296439852078	6.4390087493306405	6.52351163940625	6.736865982846249	6.007900800382216	6.408085576985137	6.302775085857035	6.462762498695049	6.197817060454715	5.612457539479188	5.093119395700708	4.753952876140349	4.516193380394313	4.435659044276502	4.593690379234629	4.057666198146346	20.0	1.0792263938366597	0.25586669734960404	0.24765515016514242	0.24515433249890356	0.2513238199863468	0.8105977323352628	2.5811872416557776E-4	3.654698242238189E-4	1.5804276128207257E-4	1.3675944164844906	0.335755343701087	0.03719423009978487	0.01341191175532259	0.01341191175532259	0.11310217646812856	-0.20678423207073107	28.086877543002817	-3.330605429997687	-3.330605429997687	9.236513555628244	0.18780483766206177	0.035270657049273374	0.5233227501810952	9.981246720047418	0.689503774806055	-28001.364822850155	-416.00454908851174	-157.54856314028007	-265.58299695997323
96200000	-28959.86215323627	-809.074293200625	-28150.787860035645	51.538949120852635	1953.1610508791473	784.7303224604223	0.11801245037576691	18.728932472036124	17.100939581846113	17.97560644057788	12.681729703087168	12.936053049814232	12.99138916125559	10.273493623988069	11.25433235440184	11.702684016909295	11.150324617707888	7.74411567502771	6.201457313693471	7.2604316214893885	3.7754279866022253	6.439417968432315	6.039185811218171	4.681220122204136	4.718729515656702	10.163452582690827	4.176645288136603	20.0	0.9979214271634591	0.24781703715398845	0.25066235925499597	0.25152429222022227	0.24999631137078981	1.276377661662078	2.3441690723741878E-4	2.3496738546246787E-4	1.4218962124874527E-4	1.000906838256795	0.20605393884162215	0.038841655332250875	7.190759832762546E-4	7.190759832762546E-4	0.03147426542358804	-0.020565918824521256	25.756449549532018	-0.5884440521892129	-0.5884440521892129	31.785432400772567	0.2106518173970601	0.044374188172684355	0.42119276235685776	9.058025718729311	0.8970188094504516	-27998.90118861843	-416.00454908851174	-151.88667141721538	-300.16152754322917
96300000	-28932.53266388079	-785.63836130418	-28146.89430257661	64.83936694638253	1939.8606330536174	976.213002757888	2.258211178440916	9.476593667847645	9.222014241664874	8.740329512655544	8.799775947112968	8.446567582172367	8.877984956153677	8.260275013763291	9.553159656501647	9.11622820457336	8.611761805246045	8.520378550199293	8.32438974750427	8.341688556915607	7.278769752709712	7.0162968835177875	6.679791103686188	6.764833012074314	6.295266107104189	5.076926240443233	4.305889405554168	20.0	1.1339155698368322	0.2519476929362394	0.24868815741897085	0.2459098378894955	0.25345431175529065	0.8869351379288648	1.7968660167789896E-4	2.2179187147435594E-4	1.1573713384881542E-4	0.8763904847410303	-0.052288639853116194	0.058550802853238715	0.006783915188148163	0.006783915188148163	0.03673881891264964	-0.14626869521795388	17.452574760646076	-3.222661764727354	-3.2226617647273543	27.81423829986429	0.15490971683049062	0.02399702036850279	0.5285745110429543	7.703237008040892	1.281758418366315	-27991.277025228686	-416.00454908851174	-155.61727734792422	-284.09691686723335
96400000	-28972.02471801563	-809.1476860801287	-28162.8770319355	71.42448831834636	1933.2755116816536	1077.6538364696667	0.5285746720625821	14.535144578434489	15.691161591216158	16.25651873335704	15.809148529502467	14.755987140462546	13.840126700362877	14.002661934961727	11.356553006061235	9.46303544260495	10.342760750734076	10.371115533269897	7.773766073153864	9.372315572326412	9.216669485504184	9.485456678892582	6.963469124128243	5.935491689783153	5.6654870078230175	5.159699251726438	4.741570732006751	20.0	1.0616823736601977	0.24866062291990318	0.2497760222554389	0.2463905378186509	0.2551728170060034	0.6977762180492679	1.7547183197814094E-4	2.3970010851888265E-4	1.0570539553496846E-4	1.0754599398565499	0.09556929884598107	0.035147946039516965	-0.011699308150685919	-0.011699308150685919	0.04141935777193972	0.30662567995683704	31.403720733097117	8.870292194233162	8.870292194233162	26.648802423361825	0.19752611591483601	0.03901656646840123	0.2545813233050259	7.8307882391919765	1.0259783828082936	-27999.70903087416	-416.00454908851174	-163.16800106133675	-301.165405989643
96500000	-28978.84270442431	-813.9485113952877	-28164.894193029024	105.00640922082577	1899.6935907791742	1270.1461421064866	1.4666525673496762	8.141194761823675	6.109520773371392	6.468503819628449	6.175464641514459	5.716446630721121	5.462431804700641	6.30601251451438	6.566387678782278	6.25831684634093	7.8536827787920345	7.189672679639278	7.911734955921121	7.620751284364722	7.388600065603996	6.916556908362824	6.4841435432328405	5.64135151687219	5.94370433184174	6.262895492208514	4.902849844443763	20.0	1.1248563614692795	0.25244990021894476	0.2521767166470305	0.2549736806331742	0.24039970250084697	1.112167584402474	1.4891192560608676E-4	2.2936334638187024E-4	9.305824781964525E-5	1.2763029843796616	0.022220435041969227	0.058552920239240906	-0.012032552511252455	-0.012032552511252455	0.055652206235854006	0.21078625741177745	17.872665126736404	3.8642453947304185	3.8642453947304185	18.804227296819228	0.12175365181425224	0.014823951730106168	0.36252947613396425	5.93118328686585	1.4400300186370112	-28001.580831230523	-416.00454908851174	-163.3133617985018	-316.73476362134534
96600000	-28974.65687612137	-812.7723435156332	-28161.884532605738	67.63031764498714	1937.069682355013	1166.5395391366599	0.5107438807582385	17.06803274905509	16.80023101912631	18.034585751087796	16.18278071299123	16.86646139343003	16.756751859075976	17.425927177976792	14.402190763007123	14.229934457691762	14.087526188218831	11.7357317154392	11.25515754492698	9.671788118266791	8.37882496330522	6.736734323042664	6.885739541988987	6.0947000945860275	5.76362723913672	5.109536985786503	4.898846384218707	20.0	1.00377153576894	0.2605068067110124	0.24942796208800852	0.2488271170407831	0.24123811416019228	0.5983082002867058	1.3181532003582507E-4	1.4082926275002947E-4	9.76482171924108E-5	0.9532691211818846	-0.019774739689911825	0.056600558645910556	0.0020177786820046173	0.0020177786820046173	0.06711321696482815	-0.032738527519875674	17.686626866328787	-0.5317536583911796	-0.5317536583911796	14.916182034912875	0.21723464169513865	0.04719088955241527	0.40319883482576324	6.538969513367277	0.8681916527986994	-28000.413089515343	-416.00454908851174	-161.47144309039362	-312.9476938133852
