# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:25:35 CET 2025 [seed=1737375934091]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28896.79996125966	-747.9370782951871	-28148.862882964473	74.95126851619261	1929.7487314838074	639.8918440241105	0.949035858115527	8.691802455476815	7.908675150048198	6.750289838387884	6.458110957554903	7.471534072578103	7.678792582722161	8.274331021787866	8.753662544552583	8.14044946417967	8.01684082677318	8.88613222020394	8.25345269264442	7.064543363415039	5.587577685322057	5.4096355386105985	3.844973676280215	4.2098539373909425	4.000295467894516	4.544718561918567	2.9674248769653992	20.0	0.9186965492739729	0.25070495346527855	0.24634253339080583	0.25505898220561835	0.2478935309382968	0.4352498565480402	5.575516109735768E-4	0.0013300506778785499	1.7464368534910043E-4	1.3839950553062312	0.22317844775673026	0.02150806166643624	-9.398952845107179E-4	-9.398952845107179E-4	0.04018701313844713	0.03196950926113547	46.54176237268515	1.0885203843391549	1.0885203843391549	24.90911906609576	0.37825839859738297	0.14307941610945665	0.6230985003776028	13.96579544658817	1.2479422771997286	-27981.787120294444	-416.00454908851174	-167.075762670029	-247.91008001359558
2600000	-28898.612901429606	-767.6741286428091	-28130.938772786798	48.55127336508203	1956.148726634918	642.8885789919441	1.6019790146329655	10.02962695889459	8.794749489928826	8.544682732490184	8.70987316754434	9.22568875613203	9.354701517655245	8.58953581790697	9.388272118281268	8.916254443002487	8.088070912456958	6.8362690035737055	6.0744158229878344	6.011315903794172	5.252484787276108	5.0294292709925275	4.989748536746441	4.175145884441783	3.517892534533451	4.933052038578732	3.422427838987824	20.0	1.0410338409826216	0.24791648512057254	0.24563528967414588	0.25905332429296063	0.2473949009123203	0.38260408301625937	5.079022878636461E-4	0.0010566846236335185	1.729871208127709E-4	1.2608452793849605	0.17141603728825736	0.035387426587485164	-0.0024737274921004535	-0.0024737274921004535	0.04313813576602505	0.06331355194570647	28.372358102163265	1.6269938653287228	1.6269938653287228	23.274643691137374	0.3282699246719971	0.10776114344415866	0.5926205631675477	13.135415022677613	1.4989502414276838	-27968.3492719524	-416.00454908851174	-162.5895008343961	-258.0985939322095
2700000	-28899.120174151172	-760.5432590407946	-28138.576915110378	44.46314312600556	1960.2368568739944	594.8762746161975	1.934551466788581	6.530536819477383	6.804060104779087	6.5503606916215995	6.995120229263318	7.624176010366894	7.0333145498793455	7.3438726771276	7.725778892427453	6.888474862927326	6.163693954647764	4.824993785722893	4.52323912949427	5.108451801020108	6.063320359865189	4.9026480950136735	4.159374079666167	3.613357163682244	3.5171885520306954	3.4341269859982657	2.9641710012389746	20.0	0.9141265971297686	0.24184999543465546	0.25229218489642974	0.2527703190610564	0.2530875006078577	0.459330402460531	5.186184484663976E-4	0.001186153365123862	1.9007966839645074E-4	1.435925478256038	0.26140433453518586	0.03949106820230608	0.006180626264570325	0.006180626264570325	0.03585849926961067	-0.16424304482081922	26.024204748887602	-4.485572086443785	-4.485572086443785	28.66053141047295	0.36493382955535897	0.1331766999539398	0.4854122035047701	14.640767645022585	1.3121087218540968	-27978.194173543707	-416.00454908851174	-160.38274156667163	-257.7788533807483
2800000	-28882.52708672843	-746.2506110465433	-28136.276475681887	57.44216187246564	1947.2578381275343	562.2976638782039	1.4018786665031495	9.104909249760434	9.123986495924001	8.867237897231067	7.642511388743494	7.241777702841525	6.242765670003124	5.999205271542336	6.170541676607753	6.202374970863868	6.104528614939316	5.62000791590472	5.76877262405147	5.036786542522263	4.733837187266985	4.336033540891339	3.570770168193972	3.785330932824878	3.759408683037407	3.373163387182709	3.1386570989186864	20.0	1.036689246695225	0.24902515775895204	0.2508770019405666	0.25307651668959863	0.24702132361088203	0.4921825985497454	5.821719065667654E-4	0.001125210313981003	2.051299545375614E-4	1.3960897165806663	0.15648501702245168	0.034193770121286694	-9.002500698244046E-4	-9.002500698244046E-4	0.04236600420643706	0.0236527105632729	29.26146372067971	0.6217870967803877	0.6217870967803876	23.617043490857892	0.26583410598334833	0.07066777190396607	0.5771311437510596	15.80407679279098	1.209420321225639	-27974.81211308622	-416.00454908851174	-161.4643625956668	-250.84450812970314
2900000	-28910.52925452544	-772.0625920975409	-28138.4666624279	91.35773698342632	1913.3422630165737	723.9311351251879	0.1652582276000431	10.47484764575219	9.270411301442502	9.666876730706809	8.58256713840145	10.869133231700221	7.334733377645898	6.35333645014735	6.444979619524815	5.095191064382599	4.606504563432263	6.868344416321927	5.842557398619584	8.037571679564424	5.480062142509271	8.514208518153616	6.798406058513533	4.702802863398804	3.3790444613205324	3.993861988215455	3.708246217519168	20.0	0.9468946419476787	0.24812182539348449	0.25159220400344073	0.2478679790789328	0.25241799152414107	0.4053255614134989	5.274006082986527E-4	0.001191460362607461	1.5350974099361656E-4	1.7137269782583082	0.1695805045042221	0.039689806836450583	0.006173429980637324	0.006173429980637324	0.021476629739648496	-0.21144818863695575	26.374603299562178	-7.5813462685136415	-7.581346268513642	48.74148891318401	0.18772439363488688	0.03524044796558596	0.632762048610576	14.74324207138449	1.2441456398682889	-27972.011332393166	-416.00454908851174	-166.45533003473628	-278.40706437303083
3000000	-28912.181684879582	-787.9400574769095	-28124.241627402673	65.28407394468755	1939.4159260553124	683.5047647072431	1.3039626631869192	4.175814741530867	6.0490993896722465	6.330729339846926	6.798134008434879	7.489925418899631	6.520520830630534	7.463585664162951	6.3401704526492475	6.935780296271128	6.210564061285803	6.516934505652222	5.788902168777228	5.17249913576997	5.408555308307803	5.351108496069862	4.751087633303355	3.758363690954983	3.2197110564017946	4.71830488250645	3.9344514941568045	20.0	1.0106361734899287	0.2466485100776135	0.24676911662531223	0.2556778952145712	0.2509044780825023	0.5677409688189918	4.8794596977592964E-4	7.730214830215413E-4	1.6841701185088423E-4	1.1643612008165545	0.20165630746943897	0.05750910509358343	-0.008045704929834557	-0.008045704929834557	0.03263751844278866	0.1857108300917422	18.00967787939921	4.439692752775166	4.439692752775165	31.734044354000176	0.3138767815228976	0.09851863397917279	0.5638688100118675	12.190409241219248	1.155934399553471	-27965.14324479917	-416.00454908851174	-159.09838260350293	-268.90828956900657
3100000	-28924.5642646393	-783.6879716497372	-28140.87629298956	53.51307097694684	1951.1869290230532	699.2390156705678	0.43648395727995365	12.278336092751157	12.687555001385842	12.384805389169859	10.55535101520323	11.017853427388735	11.857925145519854	10.044866230008797	9.08663058490489	7.704183049693134	6.79984937653419	7.315451143498937	9.689076384857698	8.058261658817841	7.122809758885139	8.029188600232816	7.071874024483918	3.9553927321825024	3.871649750323684	3.9315499300995516	4.1104027303120505	20.0	0.9916467359587952	0.24551794739419858	0.2537109220855039	0.24962762864895136	0.25114350187134526	0.4890429467386244	4.54109695069243E-4	8.893321546736444E-4	1.6214710482962506E-4	1.1059205307261637	0.28203642955114233	0.031966744441678185	-0.0015754308623606953	-0.0015754308623606953	0.027962614437997226	0.05269401092807131	31.369612627223557	1.7673832317364466	1.7673832317364464	35.86161059125625	0.2592554194121009	0.06721337249454434	0.6000069355609328	12.251635535770376	1.1765563890707762	-27975.55156570084	-416.00454908851174	-165.32472728871934	-270.2763144475252
3200000	-28903.205623091162	-769.9037993022356	-28133.301823788926	69.16324042753942	1935.5367595724606	790.2717384299474	2.1329115770870133	9.409181885881088	9.083762093100997	8.692820105982605	7.979426932956814	6.406011206145234	6.4116044174433755	7.415740622298432	7.917345563414998	7.350344779483504	7.657831769582039	6.693545854597297	5.965108246356665	6.312853005144984	5.785300307971337	5.983618194294909	4.721854773565484	5.475182532332966	5.197796808252393	4.590438316902548	3.471774680446675	20.0	1.0358292303187748	0.24603738231111044	0.2518234350511336	0.2521250055383617	0.2500141770993932	0.35001812896234846	4.760172753597803E-4	0.0010939448688643398	1.3915857101513384E-4	1.3141335524600062	0.057841637248563366	0.017497316698232745	-0.0015133097981044105	-0.0015133097981044105	0.013789814387162798	0.09742331596582829	57.69926143213255	6.331982085989427	6.331982085989427	73.21217111319416	0.21345562072282998	0.04556330201816864	0.5771696746451305	11.755762393031716	2.979894272468972	-27962.14975369196	-416.00454908851174	-171.15207009696633	-276.8973401635525
3300000	-28934.09312074509	-795.135329071241	-28138.95779167385	127.73501121441858	1876.9649887855815	904.5561827026181	3.390527723582686	8.186808561686338	8.76838040040738	8.884620374934011	8.364318871807559	8.978572783192282	9.16180440088944	8.406807653665899	7.661125074870735	6.543428791763787	6.446796971606873	6.483076714760359	5.985420939842705	5.606750020672417	5.955882666727344	6.185756931176033	6.222992382028553	4.658704935273255	4.598008880057911	4.489513857808964	4.091438129012658	20.0	1.1107797274851836	0.24230385700783233	0.24983700995061708	0.2522095290581045	0.255649603983445	0.4067068946103507	3.262321136420274E-4	5.760255835974908E-4	1.2853782448784257E-4	1.5857611485133034	0.05876629996780614	0.024100446758529067	1.0642808367587919E-4	1.0642808367587919E-4	0.0231863577018211	-0.004502227433710946	41.49384783121683	-0.19046159667708804	-0.19046159667708804	43.12968355457592	0.42786209069722947	0.1830659686558042	0.6213491977867854	10.164310485928613	1.1229520796624384	-27974.638668941174	-416.00454908851174	-164.31912273267446	-271.39731983866784
3400000	-28913.00536355667	-755.0390963034814	-28157.96626725319	54.09135148490144	1950.6086485150986	723.2076842236557	1.0699515687387668	7.335588219349303	6.313507725784632	5.574559451111961	5.8740345158263025	7.52627852043621	6.878129792806535	5.131012689659654	5.793441061398487	6.701227641388661	7.278620491474614	7.631080968164829	7.236820142608174	6.390685059171712	5.115340475427342	4.692146407107307	5.300424687167115	4.680208641151067	5.673374072313411	5.156313560711502	3.86015488970265	20.0	0.9803336804630196	0.25310850289234654	0.2516063832650906	0.24997225949702162	0.24531285434553995	0.3908172504802652	3.9015125515729805E-4	7.98639095060337E-4	1.62494979039434E-4	1.277691956198604	0.2557909404751879	0.018023149982742435	-4.986299345982662E-4	-4.986299345982662E-4	0.022069490653711606	0.02500154480263129	55.518900367948	1.2543735645653349	1.2543735645653349	45.33976265737595	0.37980994272872026	0.14425559259559376	0.5906940184640044	13.402315263201567	2.7122100604107153	-27986.83687476838	-416.00454908851174	-171.1293924848078	-272.7276833838296
3500000	-28918.524067108927	-780.7803523904262	-28137.7437147185	59.328688837358825	1945.3713111626412	738.1093289675201	0.3621106122890321	7.057020870638098	6.905562091831165	5.996468591390686	7.183439534259915	9.913932323750226	10.768253896367202	11.672768115221796	9.269096222052111	8.55545199079322	8.587933383676019	8.328557622322153	9.635069700175967	5.292268214958137	6.191179798970288	4.937003092747707	5.045257015999852	4.206083586401429	5.3316373730525735	4.865207455185516	4.016502377565811	20.0	0.9938153484667217	0.24858477640215682	0.2473365582526238	0.25558472349843353	0.2484939418467845	0.4396819309690373	4.8616071989710386E-4	0.0015941759334640753	1.5211658312572703E-4	1.4836533828590652	0.06536172764089038	0.046668863023593375	0.006609739992438116	0.006609739992438116	0.027869742909647912	-0.18327544577149554	22.17232901581041	-5.258510288251151	-5.258510288251151	37.1283434191526	0.18926425308493405	0.03582095749579797	0.5911332706564123	11.978351812319126	0.9907888429251245	-27968.406908340934	-416.00454908851174	-169.33680637756618	-282.87682941245725
3600000	-28938.68031146911	-788.7208411518633	-28149.959470317248	67.24933407693132	1937.4506659230688	745.9953198833434	0.6248246941612418	10.274087490651477	11.139081571248262	9.740672503714853	9.789309310522274	8.969219650228204	8.648107719176	9.33635009584452	6.86696378836068	5.205383522877833	7.657366919996636	7.7943815064462765	6.919078832908338	5.064214307292169	5.403437756750352	5.286346738751746	3.9082578798441143	3.7604538622359223	4.392365520563501	3.912920478134802	4.216668564991836	20.0	0.871308106671565	0.24776418633467695	0.24341296539781881	0.2528481272004831	0.2559747210670198	0.4119233551754329	4.1245656003955006E-4	7.589061909086432E-4	1.5854837852486618E-4	1.2660745552802146	0.10288516040794635	0.039565697232272025	6.939526866325029E-5	6.939526866325029E-5	0.04238794519456033	-0.0016945300223695674	25.274491324383455	-0.04137804056629907	-0.04137804056629906	23.591680767969212	0.22348301892047315	0.049944659745808556	0.4370597845352403	10.826949296899683	1.20008628013134	-27977.266555675647	-416.00454908851174	-172.69291464159986	-277.9050022704072
3700000	-28951.015209119418	-801.420362188181	-28149.594846931235	65.27219225616572	1939.4278077438344	859.679173461535	0.6828061999382015	11.953536624299995	13.093723078746626	14.358457562850216	13.387688065741735	13.606817850895808	12.578288436059939	11.088730475303372	10.459061676801463	10.283601278054629	10.957298923706633	11.111787728212242	9.574140165703161	6.857960201983767	7.348071718912709	4.414743455534223	5.396853498565068	5.600410874539538	6.30808810951898	5.216881977213762	4.009936329882824	20.0	1.000434498639076	0.2440553944489883	0.24361135663902717	0.25948242438604985	0.2528508245259332	0.3378029400486048	4.0242973000178015E-4	8.363333506826904E-4	1.3236636389552306E-4	1.4312121407549119	0.14219353261181078	0.044562794903605	-0.008291925753012627	-0.008291925753012627	0.025769880270126565	0.24468818171209034	23.86935769740232	7.680398190611709	7.68039819061171	41.27629932309735	0.2763135352140195	0.0763491697424692	0.4315691321301419	10.172443130927174	1.2196572348539088	-27977.69635039343	-416.00454908851174	-171.8984965378046	-292.24883882607634
3800000	-28906.046296053646	-765.3554388029719	-28140.690857250673	88.07395666028256	1916.6260433397174	740.5528048444571	8.231889041855421	6.140079419579253	6.410160276496825	6.7811872876815515	6.946438691549902	6.56474766639786	6.8622271711383585	6.782406955498532	6.3009013346121465	6.565470038922589	5.914357145792505	5.504501854115212	5.075135644402355	5.023026679596464	4.770126719496757	3.971059457295999	4.430522580821484	4.799225648871948	4.57799331050219	4.664476358523322	4.2314704915279835	20.0	0.9535929870543727	0.2540130882657642	0.2545280033516298	0.2434367075833971	0.2480222007992073	0.5048718162782564	4.3272613485670597E-4	8.96217110700039E-4	1.5067261603042757E-4	1.4289432375748496	0.058949829820832814	0.041528991259556836	-0.0035607465417453812	-0.0035607465417453812	0.03982964221617596	0.08755121298939177	24.26556469839542	2.169327183868585	2.169327183868585	25.300865591471684	0.24340138809432163	0.05924423572624257	0.6699828922830325	11.555079353887232	1.207259329825325	-27981.21222007071	-416.00454908851174	-159.47863717996248	-259.7952144704525
3900000	-28923.663317181596	-782.3864188079318	-28141.276898373664	46.72687408687817	1957.973125913122	686.2843664747177	1.9751216119597015	9.784567750145037	9.953653594136808	10.613792773048036	9.843532035230274	9.108524380475249	8.773775781562284	8.864795451565604	9.562910619750939	8.096490437216099	8.06343872040272	8.207284494948844	8.525950022380819	7.132862954977514	4.8654612399099815	4.834400086589492	4.939639293928007	4.626677102635164	3.845188091032695	4.324746249422956	4.0453134042089465	20.0	0.9828926737629629	0.24556946490837125	0.24783024941406523	0.25514157323659453	0.25145871244096774	0.5900591473382868	4.6053049194025905E-4	0.0011314330035206684	1.6321466205250064E-4	1.4987186071990317	0.10166777734081969	0.02104007676856381	5.847514767081288E-4	5.847514767081288E-4	0.029494244807404292	-0.023473563630637136	47.55454663843546	-0.9428141507806924	-0.9428141507806923	33.923611826662196	0.21564587865935742	0.0465031449827663	0.5544903903950187	12.546765414929588	1.2681946325361404	-27974.868684193556	-416.00454908851174	-166.40821418010825	-266.64890261750156
4000000	-28879.98389895445	-749.1492444620491	-28130.834654492402	49.61642354031629	1955.0835764596839	674.3957134603676	0.6067154472844285	8.957432640805035	8.378719186750052	8.52440266793856	7.0355040619094495	7.756442174445366	8.910292542356917	10.039496668058643	8.356363194440785	7.462455312759463	8.9597444923566	7.26135854824235	8.35336383129535	7.285586085146109	6.543492190085915	4.842118614189136	4.277518866819936	3.923250076695317	5.274024513829366	2.839665611639015	3.800947795648525	20.0	1.0301894483082104	0.25466003419824934	0.2509460450123127	0.2431049880573832	0.2512889327320533	0.5046725801250002	3.881196665405189E-4	6.81396635251807E-4	1.6516490983796146E-4	1.2660217303438974	0.26771377438921445	0.05267442875144707	-0.006739131688424278	-0.006739131688424278	0.039905295522381125	0.14699032835256434	19.403785022732148	3.2768749312663648	3.276874931266365	25.61272328167721	0.32891476759930827	0.10818492434490697	0.5945239893346486	12.786204827423377	0.9420269512026328	-27970.06077668858	-416.00454908851174	-160.77387780382168	-263.31067454986555
4100000	-28918.744515007482	-777.5476541043382	-28141.196860903143	52.890532250875154	1951.809467749125	637.8340960347617	0.5788948337788654	9.48708231778974	8.451825747545033	9.920163796467785	10.680738650038851	9.974166780970355	11.174619977384445	12.549586167688659	11.813779596817586	11.912341670503126	12.835060885301912	12.504365289488002	12.111218631871763	8.57111710487293	5.649397644769365	4.651143389452238	4.566259042365394	3.671815952557437	4.4260858112793615	4.066401788067562	3.3096322944297376	20.0	0.9732125066744141	0.2451791794870205	0.2511986085528144	0.24755029498386974	0.2560719169762942	0.4925101854343522	4.937603892471772E-4	0.0012119919011760643	1.7971337080512084E-4	1.9880327548264634	0.051969937840935884	0.054415237885428284	-0.002626805259765658	-0.002626805259765658	0.03022470568181685	0.06477189018549893	18.454629848182595	1.6038772804791246	1.6038772804791244	33.22490825379698	0.2284912682457212	0.05220825966453812	0.5374751475733244	13.747105930377174	0.6948065903478237	-27975.74527551929	-416.00454908851174	-165.45158538385354	-258.2281675971503
