# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-27920.873156742076	-777.9438072106072	-27142.92934953147	69.37991492725953	1935.3200850727405	829.600364073816	0.25957875557049387	11.878777509246119	12.071619957960023	11.167284620467289	14.33390451887108	14.667466562931025	11.437972648886781	12.341015982562116	12.682861166361512	9.072573325519553	12.181952487009188	11.470566232074773	8.201487192856332	5.909914491080584	5.9430768761738335	4.7601213631815416	7.5045743628317245	7.702713763970473	3.849858686911924	6.0737426418993286	3.8547517594819287	20.0	0.9232596256593831	0.2543588910526449	0.2524382295987504	0.2408346002711918	0.25236827907741227	0.27674121883873243	3.1205534538994445E-4	6.01376737743979E-4	1.2676903150530682E-4	1.6649827525063874	0.12861454642228895	0.535024515584062	0.08116101389362067	0.08116101389362067	0.2474816816431752	-0.22304325446304415	1.9669243611240959	-0.6450480469542907	-0.6450480469542907	4.252245040981323	0.16559797556404696	0.027422689510910692	0.5526254951219889	6.965487863184548	0.9063391451861814	-27040.532797552616	-416.00454908851174	-102.39655197885344	-292.553370609517
2600000	-27948.824500006445	-787.0863709785625	-27161.738129027883	81.83659043736894	1922.8634095626312	917.3404826883608	0.01641967401556254	26.396817582749335	27.762571336297086	29.85550921312274	27.108408115899124	27.013630559727744	12.374466590268035	16.803657033517098	15.301161170055302	8.219754770887052	20.898256912858614	18.64746429036687	6.545494182398563	16.31110914123071	6.087198796352618	6.790288005425481	4.385405403663573	8.852665490844924	12.046140668364293	12.491988586161824	4.295081648605058	20.0	0.9220841767773719	0.2528482097744708	0.2521184325314731	0.23988507715157226	0.25514828054248345	0.32831544817828623	2.940510824029084E-4	6.019762689208092E-4	1.1624157195666087E-4	1.7617711494095913	0.019773291809708386	0.3473721531256325	-0.1607382418330741	-0.1607382418330741	0.44450840031701594	0.4090550202647685	3.4572437509370526	1.2501704843320853	1.250170484332085	2.701749179063083	0.43640710536947036	0.19045116161696002	0.4113018818488664	6.40673123042633	0.546846886454494	-27050.39087105336	-416.00454908851174	-111.34725797451958	-311.27541072562485
2700000	-28003.098301436683	-830.8468121454231	-27172.25148929126	75.29965796563502	1929.400342034365	972.8147256722627	0.007120475888506072	13.646896454273303	10.420861687130975	13.551245623340034	18.253435991938762	38.92381035403709	36.869261249223065	21.987256498139587	10.870325307494939	32.64129094271294	29.81696795072399	22.13487326120876	11.771592849394754	25.12210685043827	10.252255642468985	32.15869888562635	4.469582998162426	5.090017314166145	14.418425010476447	6.658612689228727	4.0693263168131235	20.0	1.0067298211116795	0.25912231818056	0.2512818238480097	0.2421478421164475	0.24744801585498283	0.21025261322929326	2.171873479076198E-4	3.969327944978843E-4	1.0601554122552316E-4	1.3300599352993305	-0.019362921522868677	0.27275562756976796	-0.039938409255093885	-0.039938409255093885	0.16393674346913367	0.18887120500759455	3.8019084312947466	0.9262241744361033	0.9262241744361033	6.325561300025686	0.05058469668008409	0.0025588115382161104	0.3375537505972288	6.011002269991876	0.6105345835318436	-27058.886429991864	-416.00454908851174	-113.3650592993963	-328.75908867062606
2800000	-27976.88879986282	-809.882971867501	-27167.00582799532	63.13613763786946	1941.5638623621305	898.2475217585978	2.307088733979675	7.13959718077203	7.653237751518258	7.031840362091349	7.0945442915045245	7.0788675262328065	7.942019878082364	7.246787868027028	8.426068080493284	7.909180450635023	7.494415634835966	7.696975118648197	7.753069461973589	8.68026848861053	6.989580336463084	6.407684033739076	5.654667745409152	5.543757499374018	5.061214524523575	5.1322853198193155	4.304258203014116	20.0	0.9640933912998334	0.25244898636541613	0.25861646701991875	0.2440043822373171	0.24493016437734824	0.3253386446316169	2.0819379378579587E-4	3.889088489583147E-4	1.1701991070498484E-4	1.507194195223248	-0.01737125687953935	0.1812841066527628	0.03478241422237881	0.03478241422237881	0.1321977633604672	-0.2246817530198475	5.809476736113286	-1.5285253026541934	-1.5285253026541932	7.966593181721309	0.23772073514016032	0.05651114791557825	0.49099918314504565	6.741932300775614	0.7699572760659317	-27048.168717114106	-416.00454908851174	-118.83711088121282	-286.9989414025738
2900000	-27960.2977984769	-780.4696037306645	-27179.828194746235	112.22417989855151	1892.4758201014486	989.3579047856183	5.186166327015939	7.407357384028133	6.950865103877313	7.668815525682132	7.9630959629093665	7.516291867725155	7.084642270858614	6.488253780060262	6.083520359648201	6.283323990503799	5.875928302537858	6.365694464529136	6.392486588956849	6.283533158247279	5.680408580008406	4.926672534281679	4.569846433377418	5.267560093482143	5.656455077664975	5.15057497204534	4.577142219223737	20.0	0.9728786646753321	0.2579794558155404	0.2560904176569391	0.2407370175223084	0.24519310900521227	0.19717778137849976	1.747726033507138E-4	3.3999235272190686E-4	1.0628594768613255E-4	1.4118189636169913	-0.06582607746303339	0.27213875151227557	0.06351189159607087	0.06351189159607087	0.3490032880578515	-0.20608438869661008	3.8375811657479573	-0.6983660249920226	-0.6983660249920225	2.992391713801154	0.40027339726356354	0.16021879255691454	0.5081107532019173	5.790474290307646	0.5906306005955075	-27070.074290728382	-416.00454908851174	-109.753904017852	-287.1553194024438
3000000	-27966.09292619542	-794.0804305648437	-27172.012495630574	150.34489434616867	1854.3551056538313	1086.2571637461376	1.730796943318436	8.373833702204733	7.29227261405112	7.2067414176353015	8.791903181702631	9.540046895317072	9.696156387206969	9.347599811496694	7.293372933557966	7.271013321147793	7.150237071417861	7.265339954832995	7.765456354304504	7.978278836799953	6.025412826813204	5.227798592107282	5.925237472797094	4.5529856004362115	3.8392862876220404	4.013523074712549	4.580759093916445	20.0	0.9649455769722499	0.2600725293440495	0.2535220277281942	0.23999206249549931	0.2464133804322568	0.42502093653402057	2.1589383141287067E-4	3.8079958390337685E-4	9.522902548322266E-5	1.3654453902292536	0.17994472003761305	0.2008794003275758	0.03806666233531075	0.03806666233531075	0.15135482998073038	-0.21831267739393276	5.2272439033296045	-1.3146837047598234	-1.3146837047598232	6.937641968878782	0.26702449585702037	0.07130208138769589	0.3748246844319776	5.23032327261608	0.749872706138194	-27052.3291735294	-416.00454908851174	-119.68332210117327	-291.25493100778306
3100000	-27954.520333084685	-787.240498981354	-27167.27983410333	159.66828266418335	1845.0317173358167	1044.4062538442067	0.6191728676761876	11.230863745249934	13.291446261894365	13.566877961150404	12.830675135287326	14.989579107246108	15.736099847040409	13.93997294382092	14.097830589245405	13.293440901669904	13.587184041106472	11.956124898335332	10.738849114552838	7.765810706214089	5.952302899754341	4.611346584908824	4.208374301217496	6.147182311916709	6.007977235801201	4.028145409937094	4.013173668378481	20.0	1.0186279049387454	0.2536472999401973	0.2566222896480962	0.24457457103062727	0.24515583938107913	0.22795313600208106	2.5876810017665873E-4	4.0222633831270906E-4	9.372862494044822E-5	1.5515799959453072	0.13992482608466023	0.14016326921351643	-0.012835397592617311	-0.012835397592617311	0.07232636625888757	0.12748053974995946	7.252397586189432	1.2870466378094965	1.2870466378094962	14.054622233860876	0.29419285042082627	0.08654943323873066	0.5631559884715565	5.823869062778546	0.7529654871203656	-27047.116498849686	-416.00454908851174	-120.16333525364348	-285.5505855917289
3200000	-27919.343136996504	-752.7335075716463	-27166.609629424856	54.4131166858832	1950.286883314117	768.4112310630046	0.2844620794048051	7.8009684803230215	7.799585598215824	6.953899450606647	7.290369663457488	11.016542771737186	10.103523173461356	7.784314880078967	7.6183296505984455	6.763398593778089	8.7966210854616	8.247995142951853	8.23765459321263	8.491139222700866	6.933664762550953	4.116870266570219	6.542026774303027	4.2744198446729555	4.463784098970963	6.672898518243862	3.7461202597610592	20.0	0.9163764170388671	0.25971150349904115	0.24870932217140032	0.24062534585984377	0.25095382846971453	0.24051149370792282	2.2189257469897963E-4	3.6902699570135606E-4	1.275770129782328E-4	1.4736518107112144	-0.020933390230637307	0.5501537195285808	0.05471593818684772	0.05471593818684772	0.21102475851482894	-0.16058505230628042	1.8657879123544967	-0.4837742111430135	-0.4837742111430135	4.864216725361925	0.10206120766479758	0.010416490109996936	0.3762310620655641	7.865427966114135	0.4361959122532128	-27055.589638365578	-416.00454908851174	-111.01999105927932	-280.47840754443996
3300000	-27903.605831695073	-737.9248414869721	-27165.6809902081	79.3326646716296	1925.3673353283705	762.4375088598762	1.1953953512196127	10.334775848192262	10.222006321625985	9.043565729298763	7.9938497003982825	9.911123428892282	9.00151727780705	8.647753574445357	8.231763028640223	7.333667424392936	6.574419015047361	6.32013321005367	5.841743852389244	5.461594530993591	5.2396723512015395	5.970022737669503	4.923818785917625	4.303475639075652	4.495443956635461	4.503561783570177	3.8407806943090135	20.0	0.9939292814830599	0.25208659605408157	0.25112318681738643	0.2494019771500962	0.24738823997843576	0.2902885270956685	2.686561083594029E-4	3.9318451070479425E-4	1.440614276058986E-4	1.0596512412969972	0.10963338840561379	0.6732917308178459	0.1667116564546761	0.1667116564546761	0.6791560935479918	-0.24653553463154967	1.5813546536584904	-0.3881732877879103	-0.38817328778791027	1.567700005806314	0.38701415136414136	0.14977995335610653	0.5052556139512661	8.02604930412309	0.5781942429340359	-27055.93895961751	-416.00454908851174	-109.74203059059039	-276.57737849555537
3400000	-27915.98251752292	-745.743147241746	-27170.239370281175	65.83739636368094	1938.8626036363191	703.9582005488854	0.8655456077381576	7.129337425546419	8.966338795930533	8.687144914172599	9.505707901411057	7.315303693460832	7.514036455144091	8.543781431008684	5.803503737330344	7.205659321700254	7.595527603388328	8.671401441059565	8.848794615545257	5.8405301720291245	4.822620051876551	4.655540792402314	5.346881437779184	5.215484849901245	3.8050040679132047	4.171143957351657	3.5348397036515133	20.0	0.8838898902027215	0.2594409704024613	0.24731312381725493	0.24248694715905286	0.25075895862123093	0.23865586420113968	3.0690229038984044E-4	9.036155384277811E-4	1.508041266914592E-4	2.0534012152591923	-0.027125129054017955	0.9693751254726356	0.08004603308869997	0.08004603308869997	0.47646519590729713	-0.11778182712628543	1.0461045340897468	-0.1757452986477506	-0.17574529864775063	2.1283143505576056	0.46980689759514577	0.2207185210279758	0.3889154323936933	8.343369830665022	0.4064884689405514	-27050.31573248108	-416.00454908851174	-119.92363780009188	-274.6390890891155
3500000	-27951.4337987578	-786.4268116151721	-27165.006987142628	95.53511637920968	1909.1648836207903	862.2608736226867	0.5488068149651736	8.686201924163282	7.469360180698463	8.736949431553906	9.017086671390633	7.19867753049862	8.07414874439151	8.939424554147113	8.271812317628585	9.438350234058856	6.045451078338036	7.140261638918709	8.737519273036112	8.231016802064834	9.181613453510812	5.977481191465353	6.184380318472996	4.677010790309085	4.510268574608911	6.060638092603309	3.937157924366259	20.0	0.9893525092574051	0.26186545297506125	0.2499617448709274	0.24406121139170586	0.2441115907623053	0.40193046829178075	2.99130956350302E-4	6.802800302136181E-4	1.2156078144298474E-4	1.340165556696531	0.12318936408367799	0.31039313108232636	0.006399302591770204	0.006399302591770204	0.21399570423763906	-0.024829848385064135	3.223708263822737	-0.09640139609944286	-0.09640139609944286	4.675873776385433	0.5438555942604122	0.2957789074083461	0.43858946102985374	6.52943283398461	0.49180506507469923	-27056.21804103657	-416.00454908851174	-108.78894610605836	-286.8837582545492
3600000	-27947.11924714869	-786.9888059603082	-27160.130441188383	71.00940875827186	1933.6905912417283	908.5996127006632	0.8206800467172599	10.469140432648901	9.875604431490641	12.460186471404128	13.290044979699047	13.23586136421225	13.826614415182888	13.830826810232939	11.838155050471254	11.207482350482195	11.22324038948683	8.90314182913242	8.339167522313804	6.595245241591985	5.929358468412023	5.02732144251701	5.5428889128489764	5.956415439312583	6.126958891540749	5.558794365419005	4.731331201892838	20.0	0.8700399317251646	0.2629544965050768	0.2558492712609363	0.24028729311059668	0.2409089391233898	0.3846927816393093	1.7484685350433057E-4	2.0591354805929443E-4	1.1217348899795847E-4	1.0626568293646657	-0.045559344858556255	0.6065347563062271	0.05671538439274834	0.05671538439274834	0.3740940165520721	-0.11906459876058076	1.6724189798460174	-0.2535509286727445	-0.2535509286727445	2.7115649903521413	0.10385617625307172	0.010786105345909099	0.43993418923292693	6.217247084993687	0.539094002137232	-27052.532154192755	-416.00454908851174	-107.59828699562851	-295.6804025539036
3700000	-27934.186097976042	-753.5984941001165	-27180.587603875927	103.48127040935742	1901.2187295906426	1048.436561378681	1.2679204537399924	10.957081407067996	11.484041297412002	12.812955596971777	12.46614044274341	13.37021792723852	12.769594960473297	12.229797629068043	11.149895841327547	10.22770882658605	9.213700842139094	10.475917129011163	10.281345896715546	7.8936953816601445	7.137014962782407	7.4275092508866205	6.091183113236391	5.886564625012343	4.982026914901516	5.685978691082752	4.491423170138454	20.0	0.9172449716897367	0.25886485308103674	0.2508207695087386	0.24399596990363281	0.24631840750659123	0.3231581328120202	1.878862607836841E-4	2.7475730395000854E-4	9.713806416702474E-5	1.1103457450701422	0.06392349311981041	0.6323535859609866	0.21435077401451944	0.21435077401451944	0.5465382674185422	-0.3646152049522487	1.8238662648018147	-0.7153152283476791	-0.7153152283476792	2.1102426703041313	0.1800622415307567	0.032422410825080565	0.3400852303376848	5.333898515513985	0.442019608904746	-27060.47941225518	-416.00454908851174	-120.10819162074743	-294.9014685764016
3800000	-27957.057033496134	-775.7543714613618	-27181.302662034774	131.92441500656318	1872.775584993437	1183.7137961857525	3.7760074590520265	8.089585327260787	8.266311856508857	8.540590807218535	9.106805206911687	8.652272656553665	8.1163425075828	7.923085172598652	8.469942191906902	7.982427670770101	7.376013215795174	6.944514062057932	6.708795913290735	6.835489269636712	6.15378388469822	5.378235604178533	5.260559045550328	4.986008316833531	5.238124991219606	4.97411538616149	4.328350686802338	20.0	0.8778221651809479	0.26003173069686875	0.24968648396588394	0.24368336691096631	0.2465984184262805	0.24284100514378226	2.0474677253417152E-4	3.4362537524305106E-4	8.714190211466714E-5	1.0881018594948808	-0.08291348176568666	0.25850754850852464	0.0012868929908824325	0.0012868929908824325	0.17479136992656813	-0.006054047551801098	3.8685007792032153	-0.028481649523493677	-0.028481649523493677	5.721315950869127	0.4831721645170113	0.23345534056405381	0.43793443583064906	4.838431289023502	0.7638713089215767	-27065.821319177856	-416.00454908851174	-115.48134285691818	-284.080355182975
3900000	-27986.834114711288	-805.4239243643932	-27181.410190346895	84.59122967860618	1920.1087703213939	1049.624983878316	1.2397176231043325	14.074162825603628	13.584804941584526	13.484346515771186	13.164183620087696	13.752227856589727	12.201585154543592	12.23756471088686	11.282477960634045	10.802174987070835	11.216699024887808	10.888162155669054	10.218882824673113	8.246414171567418	6.099254387051341	5.988456880910559	5.879247157491762	4.494266360359549	5.5680916332242925	5.362928392213333	4.597697710915846	20.0	0.9088660494644352	0.26068681923490566	0.25209105502719364	0.2425357684589114	0.2446863572789888	0.3852632052795413	2.1117172741453392E-4	4.5983821061824665E-4	9.670593206395709E-5	1.2536780325512529	0.012901176561119039	0.07688701715126937	-0.005164447850049724	-0.005164447850049724	0.05335852566669314	0.08062978084727272	13.091204998251985	1.2670673460901993	1.2670673460901993	18.863784009303636	0.3581669047585995	0.12828353166435572	0.42874867068415456	5.824507892351269	1.0848730345396502	-27056.59892747933	-416.00454908851174	-124.81126286756692	-296.486530311502
4000000	-27992.938609467277	-801.946306689358	-27190.99230277792	186.98063408551408	1817.719365914486	1471.4123355174554	0.8477942821854505	12.467092243314347	12.833672119307344	9.9491252537026	8.837353391053488	8.881080415611002	8.324390453189972	7.735923850984924	9.85913615223694	9.806140758159945	8.618953067442765	8.58173630509198	8.913194037454911	8.48836741622823	8.41779725038374	7.649213216288965	6.76499098144421	5.648414486690079	7.718833286907106	5.17246002874848	4.864887168957101	20.0	0.9120117985634936	0.26891318777543893	0.24080627781779668	0.23693338630290534	0.2533471481038587	0.4609285086775939	1.245160067741892E-4	1.780704997332411E-4	6.704235568369772E-5	1.0375324094359473	-0.0290763616657486	0.42441037751329436	-0.07509803730678477	-0.07509803730678477	0.15991405757784102	0.28826523417079336	2.5697480101757515	1.206792166118833	1.2067921661188328	6.820086611721707	0.5476550040758961	0.29992600348936976	0.33953038546306424	4.007166378598557	0.5373267154025171	-27067.384696187954	-416.00454908851174	-123.6076065899658	-320.5555439213416
4100000	-28009.13032539427	-834.967343615936	-27174.162981778336	96.82292615239706	1907.877073847603	1428.3159454370284	0.08523214547143393	13.146088697984442	14.86214943537096	13.594323473302296	12.005604972140292	14.678336067963253	18.24391312605698	16.68057347253349	15.17570024801583	16.583274697947033	22.792333081175926	19.585930373598195	20.248070698379486	26.038212186378672	24.162004650032024	21.845072025578695	17.400448851034984	11.557603408325228	8.685049428128583	4.907629305310758	5.614367782065019	20.0	1.0620001695064294	0.25905225164120593	0.2532698128566898	0.24096483992146026	0.24671309558064344	0.28406110553448144	1.1503601371752008E-4	1.61732882327417E-4	7.014640363129846E-5	0.9722848527744198	-0.050114174936196826	0.18744747448161206	0.03556984627047196	0.03556984627047196	0.19171203835221642	-0.18763657589693872	5.52950787460001	-1.025933200342568	-1.025933200342568	5.406506003111282	0.2127789707715697	0.045274890402608514	0.4005710278501302	4.582381921997894	0.5345022040605595	-27051.193692400382	-416.00454908851174	-122.96928937795484	-337.02031678932804
