# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29816.190974516114	-752.8897730681465	-29063.30120144797	36.53673226317145	1968.1632677368286	601.6343267984731	6.783731777104006	6.7549495899667376	6.892188616064912	6.7648742502474315	6.615178463172109	6.749508123861072	6.369992821920837	6.76363989721722	6.7316558784416225	7.274266874099757	6.57418148138776	6.509698231835122	6.713347169826594	6.21334196113051	5.921122919556339	5.507220174029331	5.159057561981309	4.831132316717662	4.139942593084815	3.91967061209211	3.445376525701148	20.0	0.8411531012275394	0.2519672011823171	0.25066305337951417	0.2519900999370065	0.2453796455011604	0.29397933355203193	4.76234553853276E-4	8.02164369264973E-4	2.120494477975555E-4	1.3774893443281873	-0.04024636443139011	0.6611414587352916	-0.06555931959547742	-0.06555931959547742	0.2278410525859687	0.16891618047483412	1.556959841368067	0.44800191483955154	0.4480019148395515	4.517933397125398	0.09712503292192168	0.00943327202008437	0.46508330379298124	9.515794271318894	0.5192116862023457	-28940.594035144833	-416.00454908851174	-122.70716630313329	-248.96062850072695
2600000	-29756.46932821882	-717.732807665173	-29038.736520553648	39.91123500169234	1964.7887649983077	581.1601847990262	2.37881190467265	6.910054598352047	7.36776709760898	6.886318626875421	6.7612553589174205	6.67434016719552	5.769807841593126	6.457093281116803	6.976646896575587	6.72813098946386	6.129689600682023	5.621238299848693	6.385280158983655	5.433516943625294	5.211106229197246	5.417782951387495	5.271693368934664	4.969026870138722	4.4856046517607115	3.276819858885157	3.1261839561933464	20.0	0.8813813747623378	0.25547613763786364	0.25037571272832243	0.2500301232499393	0.24411802638387317	0.3771229658431213	3.8138123107225803E-4	6.666873966935708E-4	2.3111218320380318E-4	1.363228905683159	-0.022192630731267367	1.1957457737268125	0.18221903430262198	0.18221903430262198	0.46393025750357003	-0.24465154592667585	0.8895410979794274	-0.34938725643489194	-0.349387256434892	2.2927260967819576	0.11609804491622122	0.01347875603336892	0.40888214170121606	9.920985902599512	0.393677092959427	-28929.010573818698	-416.00454908851174	-109.72594673495011	-248.31386079605184
2700000	-29779.05259490274	-711.1693841627371	-29067.88321074	29.624856902034484	1975.0751430979656	547.5854426210075	0.1259754552359632	13.385075493648234	13.955836338981058	13.717136924343361	13.308055634653968	15.983079073621823	16.319896036017575	13.098867220730998	10.99866140434279	8.022274546722011	6.402090815601461	6.752157896477445	6.123985628227456	4.92645967168705	4.716257350194679	8.681677455192489	4.838715181284616	3.1437351746665776	5.69607380849373	5.301900144137547	2.6101230594500686	20.0	0.8963715781501641	0.25235909957303115	0.25189436942482	0.25068675668011187	0.24505977432203518	0.44328781406868595	4.307518838121681E-4	5.950412453786232E-4	2.288459370651065E-4	1.4414666051851928	0.1348946462299707	1.1400156978639258	0.07970901593324806	0.07970901593324806	0.6285681771278415	-0.09416203520456132	0.885027994492133	-0.1122308018148304	-0.11223080181483039	1.6051493592633066	0.10247307817915118	0.01050073175151043	0.4630296071390041	10.600533996502746	0.4982930197600076	-28950.85453979731	-416.00454908851174	-117.0286709426894	-259.5994299596932
2800000	-29750.14155644578	-714.496885076753	-29035.644671369024	35.691132381914926	1969.008867618085	559.0910659461581	1.225406655986475	5.4212848146921875	6.4391501399978806	6.403803958829494	7.826950467344558	8.163834040144884	8.222880582483672	7.1578121613544665	8.091745379603188	7.197875611247959	6.760089204007676	7.266860414545382	5.603763531373572	5.054549540122194	5.717901821149751	5.214972580479124	3.963116264310843	4.041440347995289	4.144172914788125	3.5514091884917853	2.906371377365416	20.0	0.9339422108922502	0.24737647981103533	0.2528457354028043	0.2520151928197242	0.2477625919664343	0.5066337616846158	4.848606779653919E-4	9.124667116535058E-4	2.267907041889958E-4	1.8472586915355738	0.08122465218678747	0.5566908814041681	-0.03618448533657863	-0.03618448533657863	0.36122130636811284	0.08069166310213742	1.8081018586240134	0.18112230379829183	0.18112230379829183	2.78652947542402	0.14695625224869566	0.021596140074982267	0.3519835704267682	10.332445694194753	0.5577473199251579	-28928.088668984597	-416.00454908851174	-107.55600238442797	-250.57648815050814
2900000	-29788.90861089903	-738.5510107823102	-29050.35760011672	30.732256158554037	1973.967743841446	575.2386284483774	0.6026942278306242	12.63102596023883	13.51693308214742	11.160101451420879	12.409627568892814	11.784588152847055	12.770991138447858	11.110471956980062	10.973784752754192	10.909051877441854	8.250434719765586	6.420285671187111	5.272878464954749	5.654585251893	5.173431378289184	4.853322678881186	4.950336780419192	5.170644513706511	3.9312079520386005	2.955366375861564	2.614018373615365	20.0	0.8442477286913929	0.25602953789305527	0.24231735862612597	0.24942307100747024	0.2522300324733464	0.40562604353375475	3.8424433995015494E-4	5.164753056602658E-4	2.1814073092986082E-4	1.2841654843621575	0.1482493053925962	0.6288822069582699	-0.019340486736661618	-0.019340486736661618	0.20445885699255226	0.05393612996816022	1.5947622346583337	0.150854202655852	0.150854202655852	4.905229386771775	0.0296510302885134	8.79183597170339E-4	0.41295485720450653	10.275372164017996	0.6001251152118785	-28937.83355668756	-416.00454908851174	-112.52404342915729	-256.69379578510916
3000000	-29838.77566959515	-779.2682110232189	-29059.50745857193	29.475413640144378	1975.2245863598557	543.1312533939176	0.43202143830654954	16.301235403226926	13.480198846256805	15.437237960763323	15.44639274394218	15.409866797977344	16.04847380972655	14.103578362504448	9.133312300875643	9.202716061707521	6.373446498230214	7.6986252363636165	7.011134806183796	6.818351063127881	4.563867650526284	7.03047512355163	4.196336942770947	5.165509669159318	6.913391587639861	3.0086152320821262	2.2981862321356092	20.0	0.8549309107510956	0.25972843064898676	0.2492095000309511	0.2461514174377989	0.24491065188226094	0.35384954145080905	4.793253584229392E-4	7.319457564180992E-4	2.5385447180719864E-4	1.3461675945404417	0.0746157165174151	0.1989756963499718	-0.048300914835635644	-0.048300914835635644	0.11143609281378708	0.3243712853018466	5.616711430278831	2.4345101627313546	2.4345101627313546	10.028968530905873	0.12050779507333467	0.014522128673436824	0.48624061772729377	10.80901270545814	0.5435343562550405	-28937.672166071992	-416.00454908851174	-121.83529249993907	-255.97448624497767
3100000	-29822.657290553125	-776.4102959345071	-29046.246994618617	40.5290521784129	1964.170947821587	627.7823775840544	2.8536291880227003	11.239527746424695	11.33374383930754	11.205302009835695	11.212195448075827	10.174464700480602	9.163712526771873	8.89263514829074	7.841548668715484	7.558685266796942	7.130143322541937	7.0000949547255225	7.326126530731623	7.438004978356128	7.274497886334834	5.311964237802609	5.44625395510801	5.325306800981682	5.324270752431113	4.032637063536485	3.1997593376706996	20.0	0.9293355664389668	0.25855954649611357	0.25332886186447673	0.24445642560110667	0.2436551660383005	0.4295541135792484	4.2686249887384986E-4	8.79111540661414E-4	1.9832370106428877E-4	1.584964066610746	-0.023225242366644826	0.22978376352020755	0.04136353797046917	0.04136353797046917	0.1277621124286076	-0.24141095126953976	4.621239967029834	-1.4961464804654176	-1.4961464804654174	8.311430451241858	0.13496110246026133	0.018214499177289158	0.46081793381933633	9.565645198976767	0.6949127814043009	-28934.055144737624	-416.00454908851174	-112.19184988099336	-254.55786663961996
3200000	-29782.195518515422	-732.4975242757953	-29049.69799423963	40.961322486481	1963.738677513519	614.1375832042569	1.1393138174725514	9.500381581864614	8.690124573912147	7.909901033764418	9.164773876894829	9.10957604077778	7.302660574191787	8.630901115445061	8.700968507893428	8.140866694183613	7.096644723262921	6.616565732948567	6.788038501680501	5.239713871048612	4.09521940464455	3.9495792268872933	4.370909607639894	4.133578756002024	5.0487907059743975	4.196508332949395	3.2655828336360426	20.0	0.9239232441288306	0.2557518226366675	0.24648639820895146	0.24798710616754585	0.2497746729868326	0.3748082835255278	3.772704979527572E-4	7.632673633976325E-4	2.1100306635806872E-4	1.5740710967085996	0.04309203283604136	0.2986980281383686	-0.02637010980623032	-0.02637010980623032	0.25614038563746044	0.09533595709529999	3.3785703830576477	0.34782985028924684	0.3478298502892469	3.9399187630426566	0.11407474841766893	0.01301304822655446	0.35646856649661696	10.155063190989054	0.6018856088029209	-28932.106676938984	-416.00454908851174	-117.59131730064337	-261.8535142635583
3300000	-29804.330237486523	-746.3344918227992	-29057.995745663724	46.38195062418397	1958.3180493758161	565.0090210367166	0.8201635717602499	10.505074198303568	10.330827557493533	11.683340640631705	10.809181911073276	10.67325633061762	9.858176961694435	10.608414938617841	9.066098190932061	7.481275913530611	7.743469246791658	6.8726238003477516	6.200580911740678	5.490569544386355	4.2398433967466165	4.875139606849525	3.818483123614096	4.310278074789226	3.6261433138594805	5.039681031522974	2.9603772547087606	20.0	1.004922534033581	0.25388541482960186	0.2568843042593886	0.24108235871807385	0.24814792219293305	0.4883623675468293	3.818957956725737E-4	6.221417098901896E-4	2.195172988146241E-4	1.4658910336567141	0.11052691988070097	0.1893833564851901	-0.010203625244931482	-0.010203625244931482	0.09542862204144228	0.07590043562892802	5.310890432967282	0.5678624980182208	0.5678624980182208	10.539754578910687	0.19174532350560822	0.03676626908627035	0.4857281568361512	10.366692243212757	0.7393576895109415	-28936.179325586825	-416.00454908851174	-121.81642007689769	-251.37070450280356
3400000	-29813.821213068986	-756.4644114800291	-29057.356801588958	45.69809932210821	1959.0019006778919	542.3251360596473	0.37988027265225843	5.076574549373055	7.085010495920864	6.97276644730506	5.951194753260383	7.223197339737201	9.517239661487302	8.443961987132393	7.2443943387345975	6.457822818655778	8.27919903250299	6.971195242919145	6.384315561991917	4.680580604597372	5.186636661193946	3.5638217511963473	3.8589964903832494	3.8785085046708954	4.262177521239409	4.03983234660067	2.621007082757983	20.0	0.9424162699321106	0.25672706448963534	0.25222758064077044	0.24634732543189175	0.2446980294376998	0.44989829248129537	3.7362645414365763E-4	6.279480714535315E-4	2.157275209500476E-4	1.334088781591181	-0.03681915075691621	0.2724120396613763	-0.008898405590950342	-0.008898405590950342	0.13511789458350262	0.0463812675643308	3.6788236707871453	0.2422748313327382	0.24227483133273817	7.416899610542312	0.17681624128140946	0.03126398318088561	0.4960929673412142	10.811529501188893	0.5798996375689822	-28932.314659846612	-416.00454908851174	-125.04214174234723	-264.18984931026927
3500000	-29820.849889484663	-761.7862300826362	-29059.06365940203	40.31147048808018	1964.3885295119198	610.2472161139083	0.22985637020510735	9.746954709905342	8.78100737766967	6.660933650176034	6.724890833297664	8.949645745419712	8.249669879427113	9.155919424872266	7.524237852800786	5.364570354590543	7.339834567983808	6.187345395775131	8.061947505278626	9.217188997538997	7.104720121573259	4.5421492033045805	3.5325319806168864	4.908706105372537	4.618345408193861	5.142610467343827	3.2384259056927123	20.0	0.8281908493715552	0.25567777253766427	0.24873421372697033	0.2531590041243183	0.24242900961104472	0.3775639639890317	3.3938549846398525E-4	5.511951544469561E-4	2.1373349352177357E-4	1.3268496289043712	0.02434835001116086	0.2162900634316766	-0.0675501603886676	-0.0675501603886676	0.1006354998646122	0.4578597812800712	5.84973308543371	3.9265508561446953	3.926550856144696	12.572493223653645	0.11804196624472124	0.01393390579491991	0.4381193841221892	10.268830489879948	0.8041126233147367	-28932.71263585315	-416.00454908851174	-126.35102354887805	-263.56407418100065
3600000	-29796.782115871614	-749.8877677508414	-29046.89434812077	41.61510298495444	1963.0848970150455	532.4613823293264	4.388835120879945	7.814407345620779	7.836725939383067	7.846376075750821	7.211439172757328	6.7493107394330485	6.181789535311958	6.103119509735357	5.368744790694275	4.668085189913079	4.6038078340891975	5.337364040475397	5.0551498055345405	4.517624623664341	4.943870923839828	4.376665153341955	4.2114142571363695	3.415275455609295	3.56724950053803	3.4905805417262887	3.0094851037893315	20.0	0.8604381433288923	0.25779492600661824	0.24634100811362164	0.2492720983587066	0.24659196752105123	0.5185759448713965	3.6619059352252455E-4	5.143795551786169E-4	2.3103551574831993E-4	1.2109521360957038	0.14850168354746549	0.3287036718415774	0.015470987492675795	0.015470987492675795	0.16504211605835067	-0.06642298149770881	3.0557357603032096	-0.2864435506380622	-0.2864435506380622	6.085910606200432	0.13822657826263587	0.019106586938196602	0.36839387821155	11.389861410388521	0.4252752959063743	-28934.931602790686	-416.00454908851174	-111.9627453300865	-248.378368021372
3700000	-29814.183734359063	-760.4585373630006	-29053.725196996063	36.761121431207634	1967.9388785687925	616.101466514123	5.76581953342609	5.73980204906862	5.3872405029759065	6.018053819396797	6.076349650773342	6.172774233688353	6.604259535312796	6.552138914035339	6.547452163676685	6.915204557221847	6.817426835840622	5.982661343514838	5.861213233378213	5.863036241094054	5.043245530770615	5.359983906573162	4.893385147800848	3.894119008966914	4.103249044032233	3.7900094434977594	3.4747188482939926	20.0	0.8178913793168336	0.25344607776535083	0.24904402150446145	0.2491342421306602	0.2483756585995246	0.5251531771854399	2.984806243582491E-4	4.027367025384816E-4	2.072193186224681E-4	1.2719817444955088	0.1441691860870566	0.5520184762656849	-0.054538958209114904	-0.054538958209114904	0.13736304650907757	0.19805922428572834	1.885496812003482	0.7486222419104663	0.7486222419104662	7.577213112386715	0.10874394741079042	0.011825246098480752	0.5402570781252408	9.870902268289807	0.5921103000006378	-28934.258755630362	-416.00454908851174	-119.46644136569954	-255.6253639813522
3800000	-29792.647887563897	-744.2230628440277	-29048.42482471987	43.34782748647981	1961.3521725135201	744.5097163322393	2.3775298035374246	9.59726349209979	9.444304090177216	9.078103676291585	8.440208326762637	7.811946450661969	7.633310267895719	7.107994100838221	7.837362135439197	7.749011090023152	7.497938508044347	7.446153140668405	6.918399374593934	7.268340433258164	6.594520027110435	6.35189426798892	6.473859630469386	6.363284585769146	4.96646838003653	4.773010269258153	3.860491191556107	20.0	1.0077371739044536	0.26048503630021475	0.24577385706968619	0.24569889310222157	0.2480422135278744	0.557651395337551	2.212434935318418E-4	2.9311964870302803E-4	1.7223005036836594E-4	1.1690447967086497	0.007601333833167166	0.48520691015120004	0.11949308759840685	0.11949308759840685	0.39166992091812175	-0.2741064053233349	2.228406206923744	-0.6798559804250015	-0.6798559804250015	2.7605849529845754	0.12221439854838013	0.014936359212542301	0.49307599833546534	8.066692760644063	0.49422764339229003	-28934.180969134373	-416.00454908851174	-114.24385558549733	-266.2849043764929
3900000	-29794.01161078219	-745.7980504232873	-29048.2135603589	43.06084509550096	1961.639154904499	736.9654215709702	3.257557745598943	7.912026404202078	7.9785024487993	8.437183450024214	8.61563931600958	9.158718625438521	8.866960912485476	8.100977468899442	7.126303066902789	7.290613580266301	7.392595809809797	7.221649457808759	7.636172559898213	7.657907486202319	7.661473334422091	6.87395618481534	5.7028507494847895	6.080807464086311	5.834748411232826	4.819890477226547	3.6978694007241457	20.0	0.8465697415675003	0.25119738228581123	0.2519321559111301	0.24864663888017002	0.24822382292288528	0.5892725572461543	1.9742904891961364E-4	2.377208962703641E-4	1.6339336761598175E-4	1.1624991226635337	-0.0885421176871822	0.5009358166306316	0.03292344435380567	0.03292344435380567	0.23542398724712113	-0.09587135506110137	2.0147822279932304	-0.28176215747608735	-0.28176215747608735	4.287059243683819	0.13468080396836923	0.0181389189575663	0.5630635143257865	7.8512065868582	0.7483083536157669	-28940.878471031858	-416.00454908851174	-107.33508932704308	-261.30964408101585
4000000	-29818.869268851784	-769.8034556120373	-29049.065813239748	35.24938484033179	1969.4506151596684	612.8574071035405	0.5372986241863136	12.853806645425832	11.804509284791951	12.23459419730693	12.46294809584493	11.654135127941538	9.924357843967451	9.05408047944462	10.697208335537095	9.041089478669985	8.103389644493916	8.594157598840892	8.408892816160161	4.727635470139803	6.441270134904103	6.009655581117331	5.892332685000947	5.595030231394674	3.750163222591372	3.4522866339670815	3.0861947439407236	20.0	0.8657932579230744	0.2500905635290557	0.24868550469128303	0.24721383998236363	0.2540100917972942	0.5091011493785635	3.0326727920452573E-4	3.4455473419790024E-4	2.0078717537366428E-4	1.2916708945178825	-0.02379090516182071	0.3967882600987693	0.051425881071593904	0.051425881071593904	0.2435871093324833	-0.16541511198454603	2.5911349009997955	-0.5470379595391099	-0.5470379595391099	4.220797692728317	0.13665262006183598	0.018673938569764497	0.5265169612995699	10.151137259072366	0.5586873103984495	-28940.629483608405	-416.00454908851174	-108.43632963134388	-256.624318385833
4100000	-29867.31021525915	-815.3178168896553	-29051.992398369493	52.164583161307945	1952.535416838692	762.0299557398414	0.7734723791059971	7.817511860815434	9.513215613598076	7.4813055061299	7.823028031431034	7.754491891569934	6.546476467034541	6.520588187232768	6.35944736294708	5.272596919374712	5.443698867681707	6.080918526863129	5.839617810773911	5.838608914123454	5.760809026850456	8.072193378897687	8.169153625033394	7.103950459009756	5.501935092207479	4.539539837961595	4.129644529095706	20.0	1.0298478898110983	0.2556451871471744	0.25375549743035425	0.25009084996343867	0.24050846545902974	0.4741549644297922	2.3965122439970502E-4	2.920604769192534E-4	1.6695199694747513E-4	1.076224022984484	0.10007663854171577	0.2160271564251503	0.011356946084448542	0.011356946084448542	0.11781060591894175	-0.0711893773907404	4.652626821560314	-0.44851337068816516	-0.4485133706881651	8.531436828876027	0.06945636357605038	0.004824186441208498	0.450522478923601	8.179948003274873	0.6500541789008262	-28936.08803198416	-416.00454908851174	-115.90436638533284	-286.04952457897275
