# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:03:47 CET 2025 [seed=1737500626553]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29656.55991808051	-775.0433118449247	-28881.516606235586	44.84368189710045	1959.8563181028996	787.266184999874	0.052180931094754995	36.839908183592755	47.74327729233223	50.05334479619199	48.12640332345943	46.06554693516779	43.039467851470846	42.73710270093761	38.97470130757689	33.864938032419275	33.59320274543224	27.56530248149837	18.296250524537765	14.689848717987823	10.67195190687543	6.197324018221965	10.92156432717659	8.491854011344234	3.7071331453391525	10.625389256485725	3.8084359115665136	20.0	0.9299725564165595	0.240267869582152	0.2578023723529424	0.24893584235819782	0.25299391570670776	0.4849548523149148	4.840485590265932E-4	0.0018139048154242302	1.6035637473306327E-4	2.172801734021241	0.04165656883623995	0.020897509955708504	-0.0018719441964605006	-0.0018719441964605006	0.018578925487636355	0.09500256502392211	48.2884176549768	4.865363351914415	4.865363351914415	54.31464211220475	0.28733100092394953	0.08255910409195868	0.5990937533714532	12.428673576253662	1.8113497770340619	-28704.40497329756	-416.00454908851174	-177.11163293802497	-281.5276240210725
2600000	-29653.56688256749	-792.3980504849995	-28861.16883208249	51.806637448592	1952.893362551408	863.2680988409179	0.008172905014114622	63.28131720005033	64.45368307223147	55.61700943726885	38.35250169348507	33.000134243260625	55.50820698867696	40.12412779029268	34.420897152944846	5.584798484816275	13.770360198301022	24.188730158437338	16.291865372154955	17.24146037367805	8.390641103402519	8.236150359472607	16.177476587361056	15.161091969108575	4.190448737758078	10.869063009579392	3.839038817847976	20.0	1.057548495884059	0.2507526518257349	0.2545989646735068	0.24611625888670127	0.24853212461405724	0.4448410889117559	2.8724824887739865E-4	8.480837667611272E-4	1.4994690485863675E-4	2.0464092597462353	0.008313468009806544	0.0923144639348797	-0.009511558879645823	-0.009511558879645823	0.05741471103547903	0.1306487421828815	11.0206511953029	1.8257267318020225	1.8257267318020227	17.719596405858496	0.4086038275510401	0.1669570878893601	0.5949825069740918	10.45333613762076	0.9429281256292311	-28703.15110654046	-416.00454908851174	-158.01772554203208	-312.0451390069294
2700000	-29677.604729668332	-797.1643179333499	-28880.44041173498	61.65918405822761	1943.0408159417725	870.8122742911955	0.0064080654611516075	63.28131720005033	64.45368307223147	55.61700943726885	38.35250169348507	33.000134243260625	55.50820698867696	40.12412779029268	34.420897152944846	5.584798484816275	13.770360198301022	24.188730158437338	16.291865372154955	17.24146037367805	8.390641103402519	8.236150359472607	16.177476587361056	15.161091969108575	4.190448737758078	10.869063009579392	3.839038817847976	20.0	0.9789726554763581	0.24908385728107194	0.2541151062297751	0.24678563603959391	0.25001540044955906	0.5247838501006228	3.4343942281476266E-4	9.402612157114216E-4	1.4061687180398177E-4	1.9441651107046125	0.03395197254126306	0.05746531287205958	-0.009743978659657699	-0.009743978659657699	0.0758401916932782	0.14759910543174415	17.789351915111293	2.2855831658630748	2.2855831658630748	13.479273334743532	0.17615624913542974	0.031031024109463592	0.5060570565479401	9.575467546593481	0.8022153197582512	-28714.958690044077	-416.00454908851174	-165.48172169090245	-306.68938974735295
2800000	-29666.893758731945	-788.6133402503452	-28878.2804184816	59.94987981769587	1944.7501201823043	837.4893977838008	0.023808901142142534	33.815125965788646	28.8005288952722	25.729922155418617	22.57485913708291	17.64027536988018	8.961138768368649	7.044360294958536	9.99547320938455	8.738349173955967	9.5710099041981	11.945393718531633	15.404377744902536	14.256616484640059	14.594462563003482	6.989751161584942	9.00658204460968	11.878753363243822	3.4210773926620606	7.763906525156071	3.970842091636319	20.0	0.9448841215566457	0.2496838961055353	0.2611366701230188	0.2412362430429993	0.2479431907284467	0.9587736696971496	4.5035365116353104E-4	0.0016350530114701564	1.5202857241008476E-4	2.421094806652139	-0.059106785300281815	0.04223113143719168	0.0022987659853408427	0.0022987659853408427	0.05810937370715809	-0.046403988066104705	23.73031322723687	-0.9387545139130679	-0.938754513913068	17.246063982646568	0.3190817655596073	0.10181317311263621	0.5842054159024705	10.638267036177487	0.9782567944110137	-28712.55613622429	-416.00454908851174	-165.72428225730863	-286.6789816842593
2900000	-29666.31074059495	-783.5878412899264	-28882.722899305023	59.078839396373176	1945.6211606036268	841.4885694205791	0.20111939640544044	5.566271209684254	5.651851329072854	7.5774937621046154	8.174846223372063	7.246295616580316	9.085804717212088	10.589137759093042	10.03447614166864	9.061802576890143	8.253607736740026	6.704301475194249	8.96924427189157	6.684839433464153	5.713375825260815	8.700434308592767	8.824599882181852	5.222823376604405	3.6306073766187064	4.477450388722264	4.203238191530787	20.0	0.9651182459639347	0.25353225050932876	0.2554639035838155	0.24649861173368448	0.2445052341731712	0.5335063476541475	2.2791877701828256E-4	4.4012765496078993E-4	1.4159407694380272E-4	1.4375583684286826	0.053163077752621433	0.031872499021544654	-0.004883541460058928	-0.004883541460058928	0.022273299692790603	0.18328821450245375	32.46568135910795	7.118276282951666	7.1182762829516655	46.45752589980547	0.18882825813923665	0.03565611107189819	0.5543979162492487	11.467516221803622	1.1811714806529696	-28706.930887706807	-416.00454908851174	-175.7920115982151	-281.189102709454
3000000	-29645.050186440505	-770.4671796560893	-28874.583006784414	107.12375512928233	1897.5762448707178	1037.9288334617327	9.570810965250578	8.684021862510686	8.403177327686642	8.224794402834613	8.126372552248428	7.79391322798818	7.148343114471032	7.321022501740383	7.366137360789539	7.701019301657757	7.030686192853286	6.927605846308949	7.034445095047889	6.738427525071223	6.397334112452873	6.150240407810178	5.814450021385727	5.23000386664411	4.753190707567965	4.555121954284418	4.365179671622104	20.0	0.9757862148598389	0.24399104286903317	0.2555083163000769	0.2530375425164926	0.24746309831439692	0.7405674174290178	2.1538352259433313E-4	4.866881997734134E-4	1.2236761409900322E-4	1.252553510429554	-0.013331697109518505	0.02792079854683086	-0.007693144670116886	-0.007693144670116886	0.03707201931224795	0.2391205277499933	37.98767779160989	7.883161110570762	7.883161110570761	28.61042690844308	0.5190481795952158	0.26941101274110735	0.5063614506111	8.717349042143045	1.9598887946748793	-28706.119523109504	-416.00454908851174	-168.46348367491183	-274.3507674213592
3100000	-29662.446928373083	-795.2515459589221	-28867.19538241416	48.84468543202826	1955.8553145679718	892.9010414243096	2.0224729000126525	7.80898849672771	7.360851266418688	7.27001571309925	7.155291567684447	7.660609086976907	7.271688687102545	7.659536252081113	8.189310319661	8.379537762003613	7.985435303053578	7.827260997411713	7.599623747832778	7.252325404241529	6.189886700582903	5.299941190843543	4.518509043481865	4.247322835904475	4.911889496721593	5.0411257792342665	4.45146030031635	20.0	1.0389936144926335	0.2508623305659936	0.2570824997990392	0.2462827485694274	0.2457724210655395	0.5557573872755341	3.10398142044772E-4	5.804930977755571E-4	1.4013376845481792E-4	1.2545467275802775	0.029108826912026802	0.032287368168277514	0.0011029468994077137	0.0011029468994077137	0.044768675131963996	-0.029010229202773824	30.997952420840644	-0.7636834328863944	-0.7636834328863945	22.355861533187262	0.30979081613486464	0.09597034976150551	0.5370089237550668	9.29544753702384	1.3019365871439121	-28701.510486459276	-416.00454908851174	-165.68489595488285	-282.3418641714758
3200000	-29646.884402420128	-771.304323376497	-28875.58007904363	41.6748931929712	1963.0251068070288	697.8265572952195	0.11026790277816573	13.755675133497572	15.758190675649868	13.809407052573581	7.895572789573119	10.396217348257546	9.22368254369386	14.266575107356795	10.555936436998726	12.145468607005029	6.854329462114667	8.279917420777407	5.90213757398724	11.134264567435771	9.03721614308354	7.529493447926857	4.163419916794967	3.004821389881644	7.324646535793927	5.491721806044959	4.282599907308224	20.0	1.046794155295979	0.24708948642461623	0.26039170050737337	0.24926712300887469	0.24325169005913527	0.6113214040337801	4.5185969353543745E-4	0.0012536609515399408	1.8336122561965783E-4	1.7110422208730043	0.05681371450821002	0.027576117313870375	0.0011579899922249043	0.0011579899922249043	0.023486178487463316	-0.045502165797663946	36.33850013516287	-1.7916758791322145	-1.7916758791322145	42.666572736481726	0.4047003681960324	0.16378238801800418	0.6776620994713561	13.230525882914652	1.6513087543600857	-28707.41306079728	-416.00454908851174	-168.16701824635066	-286.43146487518896
3300000	-29661.103267166953	-775.7797427101331	-28885.32352445682	36.23706868862788	1968.4629313113721	570.7456096661349	2.80777799666495	7.207690669724701	6.748494157009992	7.51240936955603	8.44100812740623	7.3356967975196925	7.2988186795951115	7.277881159808389	7.458800390749407	5.779211903036592	5.519951538544735	5.309044828140589	4.8805784530541985	4.742755191083068	4.8430836689815715	4.316071600040001	4.65117050178133	4.090825920175832	4.634497021439274	3.078600195712202	3.2556582486296204	20.0	0.9542237935827163	0.24444603839625217	0.25595653362508713	0.2588886847279724	0.2407087432506878	0.6101422988935739	4.1035385471403725E-4	9.732488144189472E-4	2.1146246402804197E-4	1.496290794549262	0.2272513726230642	0.030825097547431936	0.0048029282447534126	0.0048029282447534126	0.021992415162706808	-0.18446645676303697	33.583885889156605	-7.334392012530245	-7.334392012530244	47.07198144888333	0.3242180313049615	0.105117331823265	0.5640306397669652	17.173444873608595	0.9765838010779503	-28717.930929708436	-416.00454908851174	-167.39259474838337	-268.35978282390363
3400000	-29634.979152084274	-762.141095761513	-28872.838056322762	46.246653063521094	1958.453346936479	645.8544213314367	2.1657614406058956	5.869220942302306	6.495680930901155	7.0867739741312	6.454728005449165	6.77516873299788	5.3494564472825	5.39175409489047	6.205854989446725	6.26404918252924	6.775754296616213	7.37841322424482	6.949836687013245	5.305870023414573	6.775143617218162	5.88976790969787	4.340939857062534	4.163657294793686	3.8841025798065654	3.850129079041327	4.336577339044406	20.0	1.0569020279850165	0.2514052862233035	0.2503125309207154	0.24681460008539868	0.25146758277058207	0.595356530300002	5.3967225022508E-4	0.0016625189143833676	1.962201184518404E-4	2.170723816508556	-0.002427077696498475	0.05769418632868652	-0.006261472991852492	-0.006261472991852492	0.036391975785472194	0.13664938070710275	17.662583284001954	3.03896080968687	3.03896080968687	28.001457712553005	0.3545867549071709	0.12573176675559808	0.5304471124947983	14.150389625978729	0.8379567748474168	-28708.83013532242	-416.00454908851174	-164.0079210003432	-270.4746239379244
3500000	-29617.045479750836	-743.8291173279761	-28873.21636242286	46.17260420928363	1958.5273957907164	571.8682779542185	16.459733980351402	6.733059167233233	6.800509707228247	6.760704679882926	6.687926272426948	6.325975613277059	5.949221299069233	5.840041170833634	5.408812231165394	5.651848169819544	5.709091348484405	5.475171197538721	5.274425837454069	5.0398099613044955	4.6480236210703705	4.480174450376963	4.315010154046532	4.014517945424214	3.7084761246400135	3.8608672318487876	3.721628412158431	20.0	0.9691768834901914	0.2532403937044511	0.2525559589841854	0.2551390061330183	0.23906464117834486	1.0095394085762128	5.051942581105401E-4	0.0014928677414689402	2.123882989152577E-4	2.0378310940401154	0.11629251377994856	0.03182502664776133	0.0019417888258198475	0.0019417888258198475	0.04740713777952735	-0.049991450948272204	31.500536280402056	-1.2902569575299776	-1.2902569575299776	21.146718690439428	0.28099194755233864	0.07895647458925623	0.5551222970577809	13.998751009711196	1.6747968779010265	-28705.687324659775	-416.00454908851174	-167.52903776308557	-240.5839372563836
3600000	-29641.106830817967	-788.1080118365617	-28852.998818981407	66.57620984907983	1938.1237901509203	790.1144002648275	1.691197359113821	10.276733496377375	10.32819546192529	10.597317258085258	10.497231527424267	9.041556206716026	8.685200225047437	9.26955843103033	9.021501329639383	7.486225244871536	7.5638156366090215	7.520463719181457	6.083238253984461	6.17975715822456	6.145277503524625	4.659979627541829	5.28937995446616	4.525053781463187	4.723986571628309	3.599040509841302	3.8046661133022135	20.0	0.944795501513996	0.25073925511535583	0.2551773648843064	0.2472873548216458	0.2467960251786917	0.603327078714594	3.400851038950031E-4	8.879697527048666E-4	1.5823474681027E-4	1.8808779288846817	0.18068258161298997	0.048394554198498155	-0.006176187270019917	-0.006176187270019917	0.055031992874711735	0.11967807334065324	20.963742362326776	2.352740505054045	2.3527405050540455	18.43529396194503	0.21909478544247124	0.04800252500808251	0.5150501672240803	10.35167482271843	0.7598391493634907	-28696.370113507954	-416.00454908851174	-156.62870547345315	-276.3049447033889
3700000	-29640.217392569702	-776.2799374048661	-28863.937455164836	48.25637188832898	1956.4436281116712	796.3986359961298	6.9645650220326525	5.997619491533054	6.420481613959747	7.102622693645728	6.758871399056835	6.371557777871493	6.2603129344402495	6.109335592064142	5.786827705417544	5.607316980821993	5.3303238724777335	5.725268389266757	6.080670757744684	6.375007193956504	6.060882825644461	5.997612447464312	5.423699230153304	5.12841189529955	4.921170053866347	4.424293936594087	4.106568166503454	20.0	0.9968541528287294	0.24865308605230346	0.25694734277485226	0.24512853663669662	0.24927103453614732	0.6955176484331228	3.083196400337859E-4	5.453224012982816E-4	1.4992454011841314E-4	1.200829235448118	-4.502773021751311E-5	0.05762562419152668	-0.0014954290758302405	-0.0014954290758302405	0.08256287905020059	0.021680314840122623	17.361551759754516	0.31446298387054017	0.3144629838705401	12.11767647396402	0.2374189613401871	0.05636776320385326	0.4492509594192624	10.820830988335729	0.5781886707529181	-28702.633036500672	-416.00454908851174	-161.30441866416217	-279.0837386067402
3800000	-29659.663436747636	-786.535566145417	-28873.12787060222	61.1628842369515	1943.5371157630486	821.8674456314285	0.703087953757671	8.754745092778501	9.7409678934786	8.543214255824596	7.19611925854055	6.337390604925517	5.58472363347196	6.655163888252714	6.563294078135884	5.948983082767347	6.327338561650013	5.601424590287132	5.712448136502763	5.680334022776571	5.042789906018347	6.5718536464517285	4.986148037171239	4.783056128691248	4.6229146029109005	4.605833186178303	3.982813380443594	20.0	0.8822333080742206	0.25263467075292373	0.25754376224064934	0.24770508769768002	0.2421164793087465	0.6437600638850277	4.561585196631901E-4	0.0017736140069946206	1.4732247459922648E-4	1.80390893220844	0.1504014369695226	0.07930874245531479	-0.007922051656015611	-0.007922051656015611	0.057021556407927255	0.1178033401604672	12.78639522418673	1.7764243882714574	1.7764243882714577	17.784027473966212	0.25650876324701044	0.06579674562251085	0.402293358815098	10.774940305105178	0.9098137953242325	-28712.987102617117	-416.00454908851174	-160.14076798510413	-291.3736446914171
3900000	-29641.65783104509	-782.2002598656287	-28859.45757117946	59.182169219594634	1945.5178307804053	760.1440711837404	3.755543698537505	8.147502333222912	7.033034267467601	7.409058007612417	8.838699558805454	9.107265368312925	7.864446982828269	8.761364647193847	8.102722537489662	7.53113943406713	7.375035588916005	7.0533580536914195	6.288374780700741	6.065833616072793	6.38190309647956	6.449502069405338	5.395799875577854	5.031829058647216	3.72365446257215	4.087466898845957	4.202913272673704	20.0	1.0377677911338885	0.24671266944695106	0.25907941707326876	0.2506401658055156	0.24356774767426398	0.8351371339942225	5.442973757723148E-4	0.0019489682082810612	1.6026801188011346E-4	1.7901596550614955	0.0021529702736222444	0.05959616143139376	0.008144182589786381	0.008144182589786381	0.052931606763909594	-0.1450042793228142	17.139993830348747	-2.6372001130589124	-2.637200113058912	19.29806974881088	0.21003813130971405	0.04411601660407668	0.4673797450796048	11.503157441358647	0.785543585708878	-28697.24381264843	-416.00454908851174	-162.21375853102904	-275.0210627866214
4000000	-29669.373315727087	-792.4347806786253	-28876.938535048463	50.06897143124958	1954.6310285687505	679.30198544479	2.168950904221189	9.510849667397224	8.973709718398753	8.099370236313723	7.606901873287007	7.338963256403936	8.083872758181414	7.764744246068041	7.124549305484936	7.658354162639474	5.840462932259301	6.400943678380299	6.148092874675081	5.085342547583393	4.6224207861047395	4.360681208104848	4.211037300109208	4.208148369823367	4.754477823057346	4.171272764375786	3.752408149072497	20.0	0.99159174969987	0.254952832369083	0.25497174257704985	0.246603698690376	0.24347172636349038	0.675499168771766	4.450540691735787E-4	0.001003079686824302	1.8284725648060773E-4	1.3722609114654265	0.1275243543048621	0.02388209441441651	4.996203674270385E-4	4.996203674270385E-4	0.03273757093514925	-0.01786819579598298	41.88574741520959	-0.6392341250668218	-0.6392341250668218	30.555699333038415	0.36140186175260386	0.1306113056782482	0.5611716474269068	13.450144571742724	1.1393133108823814	-28704.329661722804	-416.00454908851174	-172.60887332565918	-274.14817696536284
4100000	-29641.919692483407	-780.7321607013207	-28861.187531782085	41.082088985687214	1963.6179110143128	662.8897751996358	13.606091712696303	6.916115371803781	7.088921071919567	6.476121069382905	6.162088326033908	6.516478951570038	6.295792485700606	6.531630166036769	6.349264237918638	6.113269486667578	6.056250799960972	5.632593591831678	5.419890606229961	4.914459647682078	4.5906398074878885	4.50570300357654	4.103391469011375	4.132869776373125	3.792212221371023	3.826703866873997	4.176425836201477	20.0	1.0127672009521163	0.24391227866345647	0.2548499507248677	0.24678529077312836	0.25445247983854674	0.64876065104839	4.89232127037987E-4	0.0011280645382340875	1.9211704889507124E-4	1.29890761598871	-0.019081953088291893	0.02864618044694441	-0.0014374869238619225	-0.0014374869238619225	0.02293928165193545	0.05607646576422282	35.01878693334758	2.1944474578586752	2.1944474578586752	43.73085891471824	0.28319553877643683	0.08019971318287633	0.6311437510595996	13.297459910229785	1.5234567166438968	-28697.31555242225	-416.00454908851174	-163.87197935983707	-262.34428750010215
