# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:22:54 CET 2025 [seed=1737915773962]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78600000	-27955.050366971256	-772.2287144919196	-27182.821652479335	59.79455075268227	1944.9054492473178	832.1266969379942	1.6282856332127345	9.364564391505317	9.018130320755795	9.636514121367954	9.723872412887973	8.973827607520144	7.564495926363646	7.217234277080302	5.959835568400356	6.3947954521403885	5.668980218494981	6.741011945212098	6.573719604594002	7.6907337712699775	6.820004236775228	4.942136020862938	5.031447397780865	5.581864621825043	5.623685967239347	3.9143216635038183	4.34794215421736	20.0	0.9430885975311111	0.257548174139693	0.25385628258773413	0.24149394301438817	0.2471016002581832	0.9505403167736208	2.6822053139077687E-4	5.490547015648531E-4	1.3226481062364687E-4	1.6368008840037618	-0.0023688062721954986	0.6507835807154464	0.07458405976873923	0.07458405976873923	0.3542283074986846	-0.1553409989452938	1.5746056781943234	-0.3315389581479952	-0.3315389581479952	2.8928448116021355	0.05212708738790403	0.0027172332395461836	0.49912920179399844	7.046127726884008	0.5598608555893358	-27073.606965000028	-416.00454908851174	-109.2146874793062	-291.8575871807344
78700000	-27991.125331698287	-814.0569656888462	-27177.06836600944	122.50777915690972	1882.1922208430904	1259.3370385682354	4.553579459149048	7.462826526484374	8.027374493254431	7.949293618939345	8.169792652582839	8.158710809637528	7.952087913330436	8.580595031767075	7.451464277157168	6.149027185329561	5.852462173376503	6.5330851330831825	6.514779095471669	6.560763846721962	6.4682919295173145	6.553211773417008	6.9343339911899715	6.545217387609586	6.299580065403614	5.766682621728959	5.190562689719507	20.0	0.9504260741684851	0.24837539347558713	0.2524220028200795	0.24548727515491878	0.25371532854941303	0.6726817706389	2.0543392992987075E-4	5.747475319171608E-4	7.534034108009962E-5	2.0363307664124353	0.11438757156226378	0.46838033822736685	0.006069022683139592	0.006069022683139592	0.12055281639859788	-0.02554057981418375	2.1364106589210095	-0.10755389327962321	-0.1075538932796232	8.300533964377893	0.15688232706562544	0.02461206454552587	0.5223132407564386	4.6947844247150705	0.6107089509419545	-27066.909462142117	-416.00454908851174	-110.15890386732327	-306.45551117109034
78800000	-27984.971588554443	-791.4772611303034	-27193.494327424138	76.43062082465902	1928.269379175341	1100.6328818098946	3.2005523431744534	7.639853234283811	7.459740173353842	7.581359593241835	7.434917210301303	7.796355189729842	7.082420218561147	6.868025748188522	6.5019519191744655	6.2661634616331146	6.39992089204496	6.445277075187321	7.312980208623148	7.390838328696861	6.906750011199558	6.169213551755887	6.784942974487862	6.117358796727192	5.836159133887167	5.7154204782307	5.085626508347811	20.0	1.099154872065036	0.2460367381590566	0.25720202325744895	0.24527819801511136	0.251483040568382	0.5270092535959582	1.6523016765239825E-4	2.0992775141297793E-4	9.115924115815685E-5	1.2107041296086227	-8.928075064961145E-4	0.21905196906421726	0.08306676625115524	0.08306676625115524	0.2677693200835693	-0.34298356908046373	5.1737555897068255	-1.6049902433805965	-1.6049902433805963	4.232454072888475	0.17627090892753403	0.031071433334138993	0.5247946303346023	5.512742232830553	0.5598087045351083	-27073.406195890766	-416.00454908851174	-120.08813153337229	-299.0435608832959
78900000	-28006.65445169624	-815.0660287087014	-27191.588422987537	96.29332611339062	1908.4066738866095	1178.5170263106984	0.8379683382731605	6.712731024983144	7.765427860579449	7.715554503877016	7.634461885484777	8.43559676702981	8.551332337940933	8.56265880423881	9.79134317018383	8.519270221588393	8.373226614756728	8.77233010468676	8.028680597714914	6.650715146022347	7.263972478347008	6.530804912599699	6.066740681831833	6.618743404625176	5.5063187999278735	5.018060628888014	4.6931211110340145	20.0	1.1127509288367945	0.24442950611510303	0.25592763241998384	0.25159090477754187	0.2480519566873701	0.4305819928811913	2.110085388156555E-4	4.700032744954231E-4	9.17752345389907E-5	1.0177907231761882	0.22102648901206112	0.1758295767547093	0.012987450861232108	0.012987450861232108	0.13851950582984934	-0.08321899855948856	5.726986983434757	-0.5369565938362378	-0.5369565938362378	7.2695443962526145	0.1850235684011479	0.03423372086389425	0.4330024813895782	5.093003030454885	0.8727731036634425	-27072.564205853807	-416.00454908851174	-119.0242171337301	-313.02979713047733
79000000	-28008.83826553054	-812.890722654194	-27195.947542876347	76.52401432716914	1928.1759856728308	925.3747929969151	2.081975554555864	6.463896652672876	6.52177415153413	7.518203446049326	7.314365943903701	7.4482691529434595	7.773530705576539	9.047753087597329	8.213972112671987	8.114053813152603	7.3598818460074655	7.671659019613276	6.2916230891137985	5.918823279488761	5.9144410532833245	6.059229021459953	4.845115486494935	5.55381971120203	5.727601336313944	5.236762462706288	4.378078081919091	20.0	1.0087372274533428	0.25025458291346875	0.24748016864779315	0.2444609173063283	0.2578043311324085	0.68577530739009	2.012477655030022E-4	3.3284155156129805E-4	1.1313987153854411E-4	0.9839346305985497	0.4188435685991328	0.25141598048893155	0.0040026707130145535	0.0040026707130145535	0.13048393793600296	-0.02209911574926814	3.9794153402418044	-0.12207088082457238	-0.12207088082457238	7.667523109474878	0.3458536911826042	0.11961477570463214	0.46198156682027647	6.294811466794869	0.5732732948930057	-27085.841344963508	-416.00454908851174	-110.1061979128386	-286.99651494892925
79100000	-27951.880090397135	-763.4885290081857	-27188.391561388948	45.066273679562876	1959.633726320437	715.790072035264	0.3131521442365193	7.774278840787264	7.811523301859221	8.444175293999479	8.009249201415084	6.869191372336098	8.016770132100769	8.466141882278052	9.771326566542669	9.707868342238138	12.0435005655789	8.243839598488371	10.262533134402968	7.3602028052094655	5.3132542094014665	6.870868903752011	7.041381689202576	4.263138598118941	4.4906295436685975	4.735218247508862	3.8146937211986294	20.0	1.1150774472091494	0.2548332520625545	0.25252781741727104	0.24773660652338986	0.24490232399678363	0.6214551492153721	2.83316821089513E-4	4.0377392251369354E-4	1.4186533010997722E-4	0.961833233001115	0.2334091132828397	0.39519276652439816	0.08214755639425317	0.08214755639425317	0.10735180494858598	-0.39882785282860883	3.0090395141563784	-2.3025718412473988	-2.3025718412473988	11.07713699597515	0.14026976931866542	0.01967560818471161	0.4989134287872016	8.207964683026947	0.5947837871171345	-27070.25013144642	-416.00454908851174	-118.1414299425259	-289.3520659517548
79200000	-27940.59272415854	-764.8129422293144	-27175.77978192923	63.47351677479514	1941.226483225205	757.7345550766863	3.018787632460897	9.18635847928103	8.505063225191185	8.72958773494429	8.41841759442524	7.420244488083123	7.42795721187004	6.814688316343838	7.33131994451965	6.918798334826093	6.1246190470208015	6.263843276866071	6.690633763859918	5.406609373987536	4.766181019422618	5.362670969854301	5.820696470884483	5.3569977107183355	5.790343460940301	4.866818419541328	3.898589727598718	20.0	1.0972490012520906	0.24684102562474378	0.25763556476108174	0.24396668765722965	0.2515567219569439	0.5252282498329779	2.624751796446801E-4	3.9028449317779956E-4	1.391911766488614E-4	1.147731399813133	0.06523689626870303	0.29411150856753987	-0.09669247791058248	-0.09669247791058248	0.14533817805492136	0.46767787502563096	4.351938171717391	2.8953141643071234	2.895314164307123	8.806736935925983	0.18012430108649002	0.03244476384189651	0.519843410446496	8.728049669167183	0.6942749870920503	-27057.31496391903	-416.00454908851174	-118.46481801019694	-274.9173482924025
79300000	-27996.440614297113	-795.7954730142286	-27200.645141282883	55.94654344979188	1948.753456550208	781.2675289707679	5.090061339247957	6.406094499657751	6.49352563465759	6.75088181428216	6.672412418793366	6.327610536523647	6.487079576892705	6.0110978656731255	6.35786661608424	6.603494049354425	6.002253134234777	6.24954385650954	6.298779953339788	5.745803091757996	5.7748188483613845	5.793766411723667	5.33055961945122	4.977227477857662	5.479058460731341	5.050183709940057	4.232695479958428	20.0	1.051165412621644	0.2449045381893822	0.2563570538720507	0.2508533240247102	0.24788508391385558	0.6179253241706224	2.2030238236106842E-4	3.255244049500466E-4	1.3027845855124857E-4	1.2193271893193443	-0.02122673600869135	0.20963230571910235	-0.010937010857382122	-0.010937010857382122	0.08071698362014784	0.08407891054670463	4.804219416583553	0.6509633730577714	0.6509633730577714	12.477170829603484	0.08602960903902877	0.007401093631408141	0.4128970608634003	8.051869278473761	0.44373570043142	-27068.267259546323	-416.00454908851174	-132.37788173656156	-272.9258562870966
79400000	-27962.097682104115	-777.6321606140743	-27184.46552149004	62.26012827634215	1942.439871723658	830.6862303883187	1.0686729040005893	10.382416229778126	10.282357672646231	9.520460367181625	10.56112046352256	9.676481573480643	8.345559407668539	9.848938301624244	8.125250545463514	8.684676469695244	6.988586939523868	6.573642819142657	6.575015225892374	5.5681581115063175	6.177523163768513	5.254655595607632	5.622251277812202	5.7300991659842335	4.691763791798758	4.574566350286901	4.510102654552073	20.0	1.1476008879427886	0.25351576156862116	0.2503627626847287	0.24401367571846894	0.2521078000281802	0.5324347109521783	2.700253116913098E-4	5.402613940720574E-4	1.253257576781338E-4	1.480505865974162	0.10469095623571038	0.30712842697686804	-0.06573751819804464	-0.06573751819804464	0.14954455015422627	0.30673829624791843	3.594133094009352	1.579926446199264	1.579926446199264	7.3814822564257785	0.1142829237920004	0.013060586670448172	0.36781591480048703	7.573628435902097	0.518651158711754	-27066.64385993299	-416.00454908851174	-117.82166155705299	-293.19287173843793
79500000	-27949.031456563273	-742.7128155267048	-27206.318641036567	41.61946400229168	1963.0805359977085	634.7784076950174	0.8983067729660111	8.061282968875792	7.659502664970199	8.352575082256738	8.650886239644969	8.809445956127334	9.59069238927258	8.158954726746378	8.769683971742479	8.954543630361265	8.324061500749373	7.691336566562945	7.166722475468398	6.330291465475164	4.954156495722243	5.221473688520382	3.9598409261809304	4.380772572909201	3.8230288203116083	4.328469334633305	3.2837646435896524	20.0	0.9662999899623783	0.24430633473798644	0.26077705773117293	0.25317732808720184	0.24173927944363752	0.43609322479594265	3.4067955550077573E-4	5.628983211371754E-4	1.6257972277320483E-4	1.551396970713912	0.09704864769179934	0.24857238047779762	0.03323797685915111	0.03323797685915111	0.11785760982919315	-0.1941911040099106	4.1806252508471	-1.179011907214324	-1.1790119072143241	8.817317541011663	0.11419370085239057	0.013040201314365266	0.47702402786554254	10.088475422930072	0.5731125166899123	-27080.694488832414	-416.00454908851174	-125.62415220415164	-259.27457678098483
79600000	-27966.51862536651	-775.3410601450012	-27191.177565221507	45.89146149594201	1958.808538504058	700.06976406811	1.2342672146927256	10.490639582615254	9.618959046126749	9.994065498242525	11.30241682843585	10.185375708151344	9.464077360463847	7.615293520516019	6.9843686716987605	6.722327817078105	6.261913778593342	5.930524249493052	5.725457457213124	6.447946810341913	5.409582607888405	5.327712698847765	5.958335562686396	5.359846910609465	5.096514411435086	4.785562657248487	3.998128003849777	20.0	1.0291385940679165	0.24410441912245007	0.2560793612083354	0.25421749769787017	0.24559872197134294	0.5625977193094107	2.399008284392389E-4	3.8135245305081713E-4	1.5020651121350692E-4	1.0001160127766948	0.2849729830567222	0.28532088839818615	-0.017859665213007768	-0.017859665213007768	0.09894766905997254	0.10629277511684311	3.5448763203959412	0.6398362377330765	0.6398362377330765	10.221840197003868	0.2333357472912284	0.054445570963956004	0.583866344034647	8.802429360284554	0.7011131617396494	-27071.864236089757	-416.00454908851174	-119.3133291317515	-276.30845045131855
79700000	-27962.411487582933	-783.716073821417	-27178.695413761514	66.93155511816636	1937.7684448818336	805.7540127774164	0.53099083005912	7.901278997632562	10.025825198439302	11.98841011580608	10.771937247794607	10.895290180656556	8.443691968041117	7.377748606404027	7.629734941496969	5.679219006156682	7.748404151538454	8.100780070232483	7.231614616078647	4.723771188845297	4.821996441727727	5.611034712980209	5.412629389047988	4.475716719493223	5.18488248987509	5.27739179414208	3.9895236836560217	20.0	1.0937832928919593	0.24297343697952783	0.2585476068678417	0.2505553235936337	0.247923632558995	0.34957104214441004	2.4103239219062356E-4	4.554813206108611E-4	1.339920461333775E-4	1.1836255624695269	0.15613110459991522	0.48559066742605805	-0.06269518860117586	-0.06269518860117586	0.2906060523855431	0.16689630431844293	2.1183530536530473	0.45701231317253044	0.4570123131725304	3.5396801433533533	0.08329858285782028	0.006938653906121151	0.5866174498713068	7.242105671170926	0.6855649369538297	-27070.448648086338	-416.00454908851174	-108.2467656751774	-291.70106127278007
79800000	-27946.13933723404	-765.4402929144363	-27180.6990443196	60.34798369060711	1944.3520163093929	785.0548550559109	4.4157680045960985	7.595531625980785	7.469076768192004	7.187554059442948	7.068486024851132	6.932844677223797	6.055221765761162	6.777919059860237	6.567180200733638	7.0431687503663	6.8651983444254165	6.254987790942889	5.359633914135829	5.5340349930404065	4.97521745233694	5.030452722059386	5.556338035624392	5.649682539401759	5.343625674627633	5.055840836370385	4.384222715880463	20.0	1.0110358670803659	0.24953760632777075	0.25129450600442294	0.25087548489526973	0.24829240277253492	0.340701811269892	2.870993738453511E-4	5.493971640979634E-4	1.2788030639368666E-4	1.456157568952106	0.10365519097590932	0.36375741357748087	0.031726052271016235	0.031726052271016235	0.1442982308919822	-0.13847762469581978	2.802832120464068	-0.6162431639740027	-0.6162431639740027	7.065581861465122	0.15198265271146819	0.02309872672521475	0.496794229613304	7.636400596058065	0.6397456932149553	-27064.452974205808	-416.00454908851174	-116.24607011379369	-272.8876518568869
79900000	-27959.61105907874	-780.6129673376394	-27178.9980917411	134.0076237532711	1870.692376246729	1035.6395593887064	2.2864729043946967	8.639063065170902	7.762542813644705	9.201992026557509	9.127636210179231	8.83019022177326	7.6944197142601105	5.898929166064623	6.134391392923485	6.900006329191513	7.044597302394646	6.039195000263795	6.123365764433803	6.447842491313735	5.96568861330913	6.158183403059648	6.209117929866804	5.50430132847728	5.685448489826635	3.7918916276885684	4.6332665396127535	20.0	1.1541607907923754	0.24859959713781868	0.2580984731998427	0.2476645769031968	0.24563735275914028	0.5331846183898349	3.0775971024959737E-4	8.747872370173663E-4	9.478702445160109E-5	2.1506919215543943	-0.05725613520584866	0.1978434610383071	0.02780647405248552	0.02780647405248552	0.10312287174377349	-0.19467382975217962	5.253601611706302	-1.4166026840386927	-1.416602684038693	10.079148380961968	0.19060138839279248	0.036328889257260126	0.5191922383366984	5.950689530401244	0.5635160721703335	-27065.612014992974	-416.00454908851174	-113.38607674812803	-286.24808792752253
80000000	-27943.051728092436	-760.3328874866395	-27182.718840605798	90.80341001578893	1913.896589984211	879.4175602547956	10.039817822322446	7.547174034042734	7.446339266290871	7.051088495703146	6.84242183082948	7.135225213127425	6.866397765038772	6.806490269152154	6.797889155870489	7.071769012380691	7.044245254176356	6.6355587456936655	6.239500942388687	6.036141294876315	5.906564432293428	5.549492400225609	6.026426567581243	5.191765807827479	4.865445451010994	4.340457591322155	4.2036650908512225	20.0	0.9711284049766176	0.2477740907538936	0.2576718571054907	0.24244768899684224	0.252106363143772	0.5521405534135779	2.7685555884458937E-4	5.43729994448465E-4	1.181567374798254E-4	1.6098091326981883	0.23921298554950535	0.3179133295394246	-0.05594824170335102	-0.05594824170335102	0.29983112102259274	0.18121482309304235	3.252313504941002	0.6068790372691193	0.6068790372691193	3.4484539547978397	0.07225682751760182	0.00522104912290846	0.5728233897939368	7.082430629845756	0.5780946793468086	-27074.36977971712	-416.00454908851174	-108.34906088867893	-269.46604906226725
80100000	-27963.967846578453	-770.007714570978	-27193.960132007476	42.095397462688325	1962.6046025373116	673.8642835729133	0.3916243733634257	14.913624231622183	13.793097858290679	13.939418988451813	14.123214849461174	11.628559386926966	9.522562046532405	7.909784109417487	6.09561890102089	7.3567535293982536	8.350435772329979	8.083472510197712	7.809510569398421	7.096597187335047	7.279986994415888	6.514870635851715	3.8826388933888714	3.862049494358126	3.4275958236071755	3.530366532501508	3.5894537085173246	20.0	1.0122328005280827	0.24443478809834865	0.26194936269372204	0.2453243598429145	0.24829148936501338	0.4629054549759658	4.093852850676619E-4	9.493366979516244E-4	1.5324234101669637E-4	2.0952113858345847	0.023280997916181847	0.1895262819792034	0.009134702310480811	0.009134702310480811	0.10475667831170443	-0.06482892464036244	5.298581900997658	-0.46203229343811003	-0.4620322934381101	9.586219643871475	0.09686958376067249	0.009383716257965944	0.4666399519134442	8.950095088382843	0.7641031798001977	-27057.748246615698	-416.00454908851174	-136.21188539177874	-276.4782950152819
80200000	-27935.15627632535	-756.5329176961817	-27178.623358629167	39.09008767343023	1965.6099123265699	696.1818383008565	0.36043554758082647	14.8048716312922	13.94570924015214	14.749165920497237	14.640536708273894	13.39342278754213	14.26575095646708	13.217970205183267	14.145844679425	12.416353793143724	9.400625218544153	7.6668731069012805	6.4768557189708895	6.870875605487641	4.6148463443638414	7.193225888295228	8.27958938847912	5.747371109275984	4.579728565136994	4.161258590496543	3.840400621304331	20.0	1.0477093553462713	0.2429032195485668	0.25129493709840683	0.24768167288580786	0.2581201704672168	0.5323746396513397	3.347200286582726E-4	5.219766769757702E-4	1.5481732874676954E-4	1.4742917107061226	0.05836048824647918	0.44569600851336666	-0.009568367174277349	-0.009568367174277349	0.29340927068751416	0.02645949457912045	2.2452536622022974	0.07321994764856173	0.07321994764856173	3.4105963761770357	0.10332946416937482	0.010676978165530114	0.4968327605073748	8.225480317011282	0.6258159028684344	-27069.684032036308	-416.00454908851174	-108.93932659285879	-270.6167198076566
80300000	-27963.1489529894	-769.255335957636	-27193.89361703176	52.5382854267089	1952.1617145732912	724.0198028428664	0.58249376276863	8.139905703617575	7.636286940557568	8.482663398193543	8.653981812407451	10.275246785605237	10.007529399164753	8.8832374241779	7.349122847427859	8.249919026616887	8.358656917234832	7.302686073542873	5.532511390097553	5.342519115854745	4.773231815434818	6.448604810995327	4.644949409224889	4.228792960301373	6.674625250608489	5.5411423842588405	3.9106832537674396	20.0	0.9748677970976165	0.24528988758342615	0.2625815298879959	0.24884124660376145	0.24328733592481488	0.4816641072809162	2.774330079723723E-4	3.782658574280027E-4	1.4377836422918412E-4	1.2735422325450614	0.09810980329447476	0.5064790149829866	0.002109056602540568	0.002109056602540568	0.30825023328688017	-0.005337720149739899	1.9744717204162232	-0.01350938999808605	-0.013509389998086048	3.2442100088776646	0.05124116325498884	0.0026256568117244187	0.4722577562689765	8.098043178596907	0.6202332811135074	-27074.620137849066	-416.00454908851174	-119.27347918269464	-280.7365490039634
80400000	-27958.944641146605	-787.581061826202	-27171.363579320405	68.34637700543708	1936.353622994563	823.5352080547832	0.07209375261500421	19.33218810912905	18.339437101258696	16.747603147305007	16.596583016774254	19.925374357362205	16.01206043183889	14.006369069686215	11.29832591845329	10.325271511384928	12.451485622167311	13.49039531781558	8.63845731637554	4.361165817012466	7.02584251991803	8.434592589454619	5.9955027381110515	5.22060408237405	4.567490101213616	4.9336315224387475	3.9819170740572827	20.0	1.0944683484285416	0.2475359218523537	0.2600559391679646	0.24583168655752377	0.24657645242215614	0.5267423224990331	2.2835936690239147E-4	3.39362518379743E-4	1.2432035661883586E-4	1.1407480505699934	0.12177675735043453	0.4022620997758459	-0.015682274139709733	-0.015682274139709733	0.14331733676276803	0.06531382506786132	2.49659158079746	0.27318560663575137	0.2731856066357513	7.0074158106682365	0.11655476861941662	0.013585014087925744	0.4597236564277237	7.2215075747439466	0.6132072493310462	-27058.803334315777	-416.00454908851174	-112.56024500462844	-296.18511077553313
80500000	-27960.46495896258	-781.7158086741515	-27178.74915028843	80.0513106064977	1924.6486893935023	780.3418967481109	0.2379698922480366	6.677398482791255	8.535696939324652	7.383511300720393	9.043256929423345	10.430538358603318	6.478040024787642	9.204885051777191	10.593578053462306	12.395977367952238	11.232345413914178	9.262484161569743	10.934815072610974	4.298726823632937	4.910780495762374	5.096075971981917	5.938204142837734	6.48782964501482	5.2738495497043765	7.686712658460857	3.6961485487180465	20.0	1.0730094933089205	0.24179501806636353	0.25993845740114263	0.24444211158121112	0.2538244129512812	0.48020554876104615	3.4552897059718596E-4	6.468103950136162E-4	1.3476149927820478E-4	1.3904774579546855	-0.011589676774891792	0.21665904135181752	0.03290074982735122	0.03290074982735122	0.1926350240155918	-0.16104593293479402	4.738442310451177	-0.8092936672558151	-0.809293667255815	5.329385835880751	0.028602057977721126	8.180777205609208E-4	0.5710933526501549	7.882179614935598	0.6096954712679002	-27061.99134674486	-416.00454908851174	-116.7578035435684	-284.79514709898683
80600000	-27965.94322701941	-769.02687243835	-27196.91635458106	70.65082928786552	1934.0491707121346	822.9450216155712	1.2184348076489289	9.21766107328771	9.294375413987915	9.842509086991278	9.510393123483377	8.13116172007515	7.313423712709468	6.885780992294923	6.868400424165705	6.620892081274762	6.73575102016901	6.737458118990637	5.605898683346268	5.557022775342097	5.775850873934014	4.984188891463902	5.8210913375316355	5.167426608464313	5.5436519302909915	3.6589940731491204	3.7767831723663488	20.0	1.0810740397781056	0.2516348503922379	0.2563527425681915	0.24240105889276867	0.2496113481468004	0.6729577800164165	3.222185098778791E-4	6.659982832660734E-4	1.2507621163355837E-4	1.786755837554817	-0.018404189824677203	0.16054582597482905	0.021314993136970183	0.021314993136970183	0.16496171336626575	-0.1309767193965677	6.337469829068012	-0.8188756236570736	-0.8188756236570736	6.16782105093211	0.08311023831916171	0.006907311713467856	0.5530377756885471	7.80354601944143	0.5957435303998986	-27071.614645764897	-416.00454908851174	-125.30170881616041	-278.17984581854176
80700000	-27958.770435634033	-784.2842837374444	-27174.486151896588	62.81233911640085	1941.8876608835992	774.1684961604985	2.394005991904978	8.457790529031511	8.171082096147781	7.631359201096474	8.009491174555938	8.360318952111466	7.664810957099594	8.041023309049914	8.392786683820715	8.463694000781429	6.68821548435095	6.41391712039118	6.69936351855981	5.161086512218335	5.036704619722849	5.088202364214336	5.230362022518603	6.019995025694982	4.907857873430144	4.831809877082189	4.213740949007436	20.0	1.1864131020348803	0.245409548264543	0.256753285316568	0.24736269468086114	0.2504744717380262	0.5418401576429489	2.733608850233199E-4	5.897816525706031E-4	1.2649398608249562E-4	1.7293193974303767	-0.0648713232634378	0.30615292234613695	-0.014907901765622329	-0.014907901765622329	0.1527826203955529	0.06893032727581323	3.281935268831252	0.3202377892341199	0.32023778923411983	6.576494570535515	0.19908461337948913	0.03963468328446066	0.44776751999753406	7.379168183170786	0.5945770675857819	-27062.675558136	-416.00454908851174	-111.81059376058535	-273.70878598568464
80800000	-27952.834613579642	-758.7398004123888	-27194.094813167252	35.19098664188549	1969.5090133581145	610.8228021889382	3.156352647551745	10.789162933490072	9.527294042568123	8.509045703323753	7.9311518109701415	7.1446675360338405	8.049130268347552	8.703505966616124	7.76890106446802	7.0338272356086815	5.650045923309946	5.561109247433465	6.275568396688012	6.016967934798737	5.152743353396906	4.749521158322623	5.329157529881285	5.7356468778874605	6.049108137758269	4.565533841080086	3.5783423376629053	20.0	1.1215837629589058	0.251339100441262	0.2466845832383296	0.2509629977585695	0.25101331856183756	0.47691096779844905	4.207384095868867E-4	0.001089167837945878	1.561499243655721E-4	1.8840627192994632	-0.03667262623839739	0.2081403763901526	-0.005726994737654819	-0.005726994737654819	0.16181467450148385	0.031206112102049325	4.809133086262969	0.1702063175825079	0.1702063175825079	6.185933221253871	0.13154909971011408	0.017305165634541538	0.5412280566558266	9.987404445314912	0.6762907552331707	-27076.520380918497	-416.00454908851174	-117.57443224875465	-265.0527419726841
80900000	-27944.292615797876	-772.4086507335018	-27171.883965064375	44.1538918900618	1960.5461081099384	606.6656630379006	1.2342474531901302	6.927011664401103	7.219348130485412	7.605968279827921	8.401900508955558	8.871278731175622	8.045240456530438	7.5116720810753845	7.370823977141986	7.860657803082936	6.513809949457806	5.854534112527013	5.27138420829515	3.9181664158769927	3.8225057891395124	4.140796926073284	5.483215186208735	5.081366037597267	4.972140892556207	4.73348105708103	3.582433229816287	20.0	1.1587492511074284	0.2458912465577738	0.25724785017701707	0.2467323603756738	0.25012854288953407	0.5343196857322626	4.844487897947075E-4	0.0011687455212873558	1.6161051425430984E-4	1.9482129662443142	0.0289703591290052	0.28177310543716666	0.006865394101055653	0.006865394101055653	0.10714487273715002	-0.039512090389145375	3.5545040571069753	-0.22775771310780984	-0.22775771310780987	9.347751515064063	0.14310490998118708	0.020479015260723658	0.4437294822989073	9.515196857130416	0.6789671866733261	-27058.666090558625	-416.00454908851174	-113.21787450574872	-250.8041211320985
81000000	-27914.677540032273	-741.4429686226912	-27173.234571409583	46.293460780892	1958.406539219108	589.9406480452657	0.7442933161269116	12.139355161341033	14.399615044721255	14.071309449671233	14.024544307989434	13.166936523542615	13.308323407674001	12.455101059785582	12.567401606736288	12.131337274838398	9.6735595972736	7.5231872108513045	5.434816019212478	4.413909629235921	4.110410340276578	4.195190745638248	3.96422537755364	5.57378957847813	4.801285908190798	4.357889094644015	2.742263576486226	20.0	1.1037437055491137	0.2495046710292953	0.24646612468438497	0.24858890033184752	0.2554403039544712	0.5168092156957992	4.6037004179133833E-4	9.768368037523815E-4	1.779358311536375E-4	1.7710195556005632	0.011535221075448791	0.5203521929242633	0.15673932027331175	0.15673932027331175	0.34306474904904055	-0.37097207294823553	2.2284560606178037	-1.0181363406423507	-1.0181363406423507	3.380067468873284	0.18230886902098772	0.03323652372371166	0.5375329439144305	9.809918831941804	0.42457511334825193	-27060.73799523144	-416.00454908851174	-112.49657617814256	-261.0904619508325
81100000	-27948.409153613793	-774.4121390761668	-27173.997014537625	56.70608224128134	1947.9939177587187	690.3150946276784	0.4169463565568721	17.17685919982303	13.896240015306265	16.211789499137083	15.152488095128643	15.479303480501043	13.657083544811368	13.768668812637852	13.529890760302774	11.93532823396967	8.77174649468419	7.035492293924688	6.188268771885865	7.040351728396463	5.107874447094692	4.930355093965863	5.553866615589253	4.102651712309766	4.5451411731182745	3.276026600933335	3.671349329592811	20.0	1.0880451577360082	0.24812535049906767	0.2589780825379639	0.2484588487027598	0.2444377182602076	0.684804539206131	3.760730992550018E-4	6.150667235298178E-4	1.5186722572836607E-4	1.569968606211011	-0.03301519089759493	0.43050839396532553	0.06370717944700172	0.06370717944700172	0.18611400616671084	-0.22506503846829778	2.4467746690981222	-0.8375356380808119	-0.8375356380808119	5.659740794816556	0.14094663156389173	0.01986595294920744	0.6083681395743107	8.535418872248886	0.6478973252052957	-27059.7595372512	-416.00454908851174	-114.23747728642387	-280.21870339121034
