# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2000000	-28933.84362075801	-799.2565005757111	-28134.5871201823	92.19717341140851	1912.5028265885915	1039.8282621376425	0.2573310218833239	11.866929158487006	8.59905991105842	8.238195720043972	5.936829990429043	7.320939121068534	6.87513244664968	6.854644131055706	8.824732582903764	10.196064812757585	10.937556703811667	11.036131005674992	8.939145209321202	6.822794855230902	5.398919810279918	6.886935949222357	7.02563711947503	6.31525083043687	5.43032798975983	6.206003760576572	4.702193880062743	20.0	0.9392369718686587	0.2499074666389972	0.24600631784120627	0.2519518056025759	0.25213440991721964	0.4510791142454895	2.340558668455499E-4	4.2150420430319915E-4	1.1485171563554417E-4	1.6112993515737895	-0.08756509918538413	0.10940223516295382	-0.021650057263836796	-0.021650057263836796	0.07461100524177093	0.2396318310300121	9.697441260878103	2.8139301692877354	2.8139301692877354	14.219373480677366	0.13962610351871654	0.019495448783819348	0.5101721560347086	6.668632108769408	1.0717558660323507	-27978.05273471332	-416.00454908851174	-156.53438546897775	-303.3035008078099
2100000	-28920.75232347467	-795.6569356282366	-28125.09538784643	81.90469514663275	1922.7953048533673	998.251000219542	1.9043254922483626	10.733965663884527	11.108872320502929	10.70671893428958	10.554738621450797	11.227983622818519	11.952276888399025	9.918571736997311	10.176612016201055	8.9201970192448	7.575794493154612	7.4958214903692655	7.831938091867048	6.71896739781273	6.300981376054069	6.074629028418892	6.544045731054107	5.804115027796597	5.375074012163121	5.969973217658833	4.437855598396258	20.0	0.9832799933214141	0.2471095820287746	0.25096963319674503	0.25148074050304187	0.2504400442714375	0.4405951982541972	2.5532384199744774E-4	4.73771424736493E-4	1.1358271979921329E-4	1.6490355653346114	0.018081804491886726	0.05255580185105243	-0.012544409628359135	-0.012544409628359135	0.04550762036559876	0.25650617858379865	20.367481999494746	5.614401176050851	5.614401176050851	23.521980265518533	0.15748693151116602	0.024802133596802698	0.556416935098562	7.745550924696353	0.9770465554950485	-27966.60260161077	-416.00454908851174	-158.4927862356587	-288.06583150185105
2200000	-28907.375074533593	-776.0252085368847	-28131.349865996708	60.54699445809786	1944.153005541902	781.1949312004706	1.895360725491376	9.201083026049355	10.280196465606815	9.345501251748852	9.147419937427209	8.256006106378733	7.892748886838942	7.69184113640897	6.548122291485522	6.616673175028827	6.813795921953248	6.8072118126307295	5.906207930155678	4.967913457529108	5.458634136075642	4.339285100467195	5.2728626605201825	5.060741863034249	4.792917059773125	4.9197407272751565	3.801661758690337	20.0	1.1108452980727586	0.24512618855976998	0.24939133085235196	0.24680928060647034	0.2586731999814068	0.4075272834098437	2.5894905046198075E-4	5.170006338134021E-4	1.3940290543499866E-4	1.5347022030505166	-0.017090985362295353	0.04241867843947239	0.004659171489613211	0.004659171489613211	0.053775822703886145	-0.09755209423194885	23.80102069223927	-2.062135574263591	-2.0621355742635905	18.77438210168686	0.13763528083931215	0.018943470531716324	0.5248023365134165	9.485746484385839	1.724140811629863	-27980.270723719972	-416.00454908851174	-151.07914227673712	-278.37405500806216
2300000	-28902.182161349418	-776.8636889469766	-28125.31847240244	52.694935958049754	1952.0050640419504	755.3706359886481	2.6528842217705964	10.54258929039298	9.934348375926465	9.648603792256786	9.049249904611834	9.794319104494225	10.153538797272052	9.852411450602839	8.679313966550325	7.84723235716648	7.373714041320228	7.507287144029812	6.726769728714906	6.067710786633819	6.16182198215023	5.737541442906944	4.378095399737002	4.053474357002969	4.843065854964331	4.3150466177004025	4.162171837665371	20.0	0.8745258048786115	0.2435010677516775	0.25507675544565195	0.2526096898451539	0.2488124869575158	0.3748863898161972	2.820106778037742E-4	5.132639294966193E-4	1.5658319973756136E-4	1.5250015077818473	0.3136171965710393	0.11080163928390947	-0.01895086579295403	-0.01895086579295403	0.12001609236435316	0.16433732822148872	9.275642251848288	1.464649014938608	1.4646490149386076	8.563488001223618	0.13431611079832942	0.018040817619989106	0.3878519797173373	9.64791267127716	0.4886265888717745	-27967.734283944083	-416.00454908851174	-157.58418845835845	-267.40094472358413
2400000	-28938.90216818203	-799.6100683624464	-28139.292099819584	70.77401113008797	1933.925988869912	991.0765509239678	1.3983209666976852	12.889397917633953	12.57323595698299	12.331900058661493	11.189717830891995	10.969050410456198	11.496518236183677	11.214968484612513	10.333744589863619	9.76195468706191	9.102961352967137	10.196682908758218	8.799168514701657	7.614198800287725	8.03781583764016	6.929313798229698	8.433690524520468	7.839669954647622	6.952790293049321	5.655486209768867	4.506413864780846	20.0	1.0515740874835973	0.2502823768520401	0.25482133001996576	0.2509931005922243	0.24390319253576928	0.35461692349328683	1.8348808299917883E-4	3.7926786050311367E-4	1.1321985197603027E-4	1.5404191635807756	-0.006270123762763397	0.04562693102300087	0.01387338212851926	0.01387338212851926	0.037976560325356776	-0.3332835713217559	24.65557057599075	-9.007033529811443	-9.007033529811443	29.622430477262853	0.44720969034813374	0.19999650714127365	0.409190388853783	8.783486451974857	0.9976365472214985	-27986.32675789058	-416.00454908851174	-152.9653419290039	-290.70007057858766
2500000	-28931.36983932865	-808.799737249245	-28122.570102079404	61.04832398111964	1943.6516760188804	909.5292859675586	0.32941023570596384	14.057262218298014	14.033717155132102	13.407662230458225	13.374034067381146	13.975313487222696	15.46262287402486	13.395653483936925	12.347560090938869	12.735295638438345	10.652030684800328	10.201799525414982	7.54791184857667	7.380284162960768	9.096092291047352	7.6580429096819005	8.930011881776885	4.641998214802883	5.9509372088430466	4.593522907217007	4.481808541982917	20.0	1.0132260824194148	0.24475232991125564	0.2521680572537266	0.25040495110631844	0.25267466172869885	0.5830717749986841	2.4534412612647053E-4	5.832767827425636E-4	1.2382590435630841E-4	1.8652139673734498	-0.0054742189517111225	0.08387049692166551	-0.011625370802169367	-0.011625370802169367	0.08203554413688163	0.1401526050120235	12.162039795071466	1.7234995368901356	1.7234995368901356	12.434077593143263	0.1446945084527298	0.020936500776377095	0.34733289151241464	7.535544437719237	0.6865756837066419	-27971.990695256238	-416.00454908851174	-150.57940682316598	-304.43341587518853
2600000	-28939.447506177905	-815.8546516265924	-28123.592854551312	77.00174079498888	1927.6982592050113	1083.675541987899	0.504804339773394	8.74898983104561	8.27355807199734	7.882706892145106	9.162091393498692	9.469567705069082	8.951563263397206	7.670477611483365	9.79340395717155	11.76318984516658	12.924707845259139	11.210446230176927	9.241187095851947	7.310211694190428	6.388897909727832	8.230192634086006	7.739810470239016	7.358716764366778	6.116117641864797	7.923000477331497	4.760082269424633	20.0	0.9277953778282464	0.24525424373312973	0.24893534179434157	0.2577448223484549	0.24806559212407356	0.47213528331446397	2.0430561821292744E-4	2.781386728640421E-4	1.0689965104855717E-4	1.4119091311082308	0.09171475853884874	0.04302922034135623	-0.010134090637616158	-0.010134090637616158	0.03190634311054156	0.27350453394939733	25.11904472454199	7.978309362715364	7.978309362715364	33.875800384645004	0.25745209556179555	0.0662815815091599	0.28032766672317866	6.935455330194676	1.3329919804590062	-27969.626965797597	-416.00454908851174	-153.96588875371413	-307.0438021751868
2700000	-28933.628637016558	-803.957836547389	-28129.670800469168	106.9067286226585	1897.7932713773416	1203.8492523462128	2.2447448575286213	12.1821930346646	12.916898887174172	11.4869414064398	10.156557907152276	9.055462884087534	7.917949342472981	8.223382016942203	7.849834287962427	7.759255200537573	7.766287797658295	8.030542206758698	8.461717264522637	8.471380918646902	7.671252684595675	6.43472563937405	6.375010638974401	5.65101271525777	5.514174030736302	5.307383057573791	4.946757954317829	20.0	0.9018779091174034	0.24967483596073978	0.24568841586163184	0.245556914155767	0.2590798340218614	0.48891510448661957	1.463377411132323E-4	1.9412538635436846E-4	9.308204815245755E-5	1.3066291901936495	0.010772445238630962	0.02642485346247448	0.004170007129435351	0.004170007129435351	0.04119233814494597	-0.12639278450500166	38.457525810256364	-3.893154990253672	-3.8931549902536715	24.670473438275557	0.2653793820043531	0.07042621639301239	0.5111123098500377	6.370113021673391	1.7171684383296026	-27969.531987130456	-416.00454908851174	-160.13881333871325	-307.6771091212404
2800000	-28943.778628031345	-810.5717188941927	-28133.206909137152	46.88589394799497	1957.8141060520052	883.5728191675498	0.23673879060009914	7.726933410536135	6.510930675781436	5.534731254239058	6.4748238695625915	6.539526833751436	10.431010952622923	10.069823233414953	6.701072266544745	10.998285577113814	9.750382503241388	8.267607666241553	5.435068469430137	6.771618026465309	10.213307573702258	12.185763935928719	9.771256218237182	8.166631298189227	5.836978988433275	4.40525813047685	4.528965633978745	20.0	1.0538327981823759	0.2533615969187323	0.24389881823027815	0.2529272445850856	0.24981234026590393	0.506159112733123	1.811813188088526E-4	2.1159767865055773E-4	1.232923209431314E-4	1.1610631882219353	0.01072758142658511	0.06713780486339097	0.001376744733185126	0.001376744733185126	0.048473169691852246	-0.024133435236507392	14.90341789020561	-0.4232898780342483	-0.4232898780342483	20.641991610430626	0.16222744916752987	0.02631774526340349	0.45978915894764427	8.996478021528548	1.1037995911298528	-27979.045416728233	-416.00454908851174	-154.1614924089176	-310.0586823045651
2900000	-28935.0636770508	-788.4178967932619	-28146.64578025754	113.57541166385482	1891.1245883361453	1144.2663649863011	5.696275916368058	5.682143754316751	5.7378875155032105	6.039445642442585	7.281604269507142	6.969406871028312	7.419355849526141	6.957295302500341	7.165054109651949	7.524022352171607	7.6092923697673065	7.362619671168689	7.291345657600045	6.482985189898155	6.024126620661372	6.35729697641397	6.1913582138934675	5.945248462468483	5.329849004787366	4.61621189834177	4.764514332463688	20.0	1.010774841948552	0.247668943246398	0.245706382730517	0.2528394382751891	0.2537852357478955	0.40776715768498606	1.654327763734744E-4	2.4251566844153469E-4	1.0038772905511017E-4	1.3150505151190577	0.10520626898268381	0.0469295709748221	-0.0035361697426959595	-0.0035361697426959595	0.023385972586877683	0.10674120313962589	21.554107050438606	3.2591751700486724	3.259175170048672	43.25349278781153	0.2588878209970629	0.06702290386060729	0.43865881663918127	7.316928634908763	1.5013340048233774	-27984.318580878462	-416.00454908851174	-162.32719937907734	-297.31797102949315
3000000	-28966.753030175958	-819.179006992693	-28147.574023183264	69.65633792546251	1935.0436620745375	1080.5918917957256	1.0023071000621613	11.921933470823554	10.735526360420558	10.176324704938486	9.031820938380609	8.188810620734962	8.473726450897813	9.183443631339998	8.810890588410114	7.626706735116824	8.283668134967117	9.156383704500561	7.382533815817716	6.837209572254593	5.62869843577395	5.987837902191134	5.180442117540764	5.835626615350559	5.422388350367744	6.537150060962612	5.160177867619285	20.0	1.0816342330056612	0.2601547234008635	0.245331982349586	0.25342284839519086	0.24109044585435951	0.5817384364554915	1.6960192587525493E-4	3.0759063427591407E-4	1.0215087239284163E-4	1.665501586604557	-0.027480761965399204	0.03700805623361067	-0.002161801499498354	-0.002161801499498354	0.03247393237372545	0.062359156935225375	27.12662991162397	1.8058296280352224	1.8058296280352224	30.914144725200583	0.33611132490531626	0.11297082272960707	0.40307938905414364	7.377358314377772	1.5604254620743618	-27990.429937222892	-416.00454908851174	-157.1440859603711	-308.4792211375688
3100000	-28877.988086852714	-733.3043365198074	-28144.683750332908	68.10810843518057	1936.5918915648194	864.6403858227001	2.359715581460986	7.0803154442347305	6.334563537294909	7.872697920503721	8.520780742535129	8.549610090685253	8.015186131473607	7.084838265941542	7.050338956149896	7.351785852869789	6.856825865544185	5.987029603381319	5.2855195733954385	6.426915813282829	6.331124487494996	5.5661593627956165	4.841536227286221	5.263912754005821	5.131154569493038	5.1738681358818495	4.698937172075166	20.0	0.8753222591095589	0.24541341305227332	0.2521515662375223	0.25064305599295295	0.25179196471725146	0.4764796264938173	2.398649935162163E-4	3.5198723430582697E-4	1.3301697490543325E-4	1.4585466163999934	0.07675522905561996	0.019331155938635994	-3.9045409857484386E-4	-3.9045409857484386E-4	0.02058804679507297	0.01957192309170732	51.749787241922235	0.981439217139349	0.9814392171393489	48.590486359504524	0.5386065418621996	0.29009700693675733	0.6090886672934359	9.216054618513178	6.511039996430791	-27974.20196095662	-416.00454908851174	-170.4817893762899	-286.61780825506446
3200000	-28913.229768902005	-773.0468483627036	-28140.1829205393	65.10805688543608	1939.591943114564	836.615985175418	3.5949912983708385	8.312247123857539	8.41441295174749	7.8212733702036275	7.412129871042447	6.202210652879527	6.098941551928684	6.70304503548395	7.128793907404831	7.37361274522835	7.0264447513360215	6.335541928342399	5.400037453732148	5.144310711683881	5.3316416236071795	5.680307251432529	5.901058605148308	6.131454543503558	5.324036581076685	4.357612911649458	4.4954099227581885	20.0	0.9407445477212972	0.24069637537307362	0.2591100298336203	0.25376866078479743	0.24642493400850857	0.5394063721256637	2.8491822594869546E-4	4.975975012333073E-4	1.3826446960394812E-4	1.5058122987957838	-0.023196577271417145	0.017733399973431364	0.0042190612403372645	0.0042190612403372645	0.01576015179016898	-0.2523711033847994	60.22667303374965	-16.1229425461285	-16.1229425461285	67.76734743397444	0.5216333846424775	0.2721013879735669	0.5926282693463619	9.90365761224944	4.896292133704598	-27971.042379305243	-416.00454908851174	-169.14054123405808	-289.40548455444105
3300000	-28945.136426534656	-809.512594926564	-28135.623831608093	82.29800539413296	1922.401994605867	1197.710988093621	1.3417828452404446	10.121662143270742	9.971835113419093	9.56745005061921	9.387874870773764	10.098034863677723	9.205864646045296	10.081746172270508	8.919565572265494	7.774941280549797	7.988929674890569	6.639739394818199	4.631625567970077	5.406581138818916	5.612563978415645	6.1126940582867295	5.35161664440682	6.017718472345766	7.023720773517639	6.252868589853554	5.149249507143724	20.0	0.8530316256920875	0.2509350666643115	0.24877582989298425	0.25204091462457534	0.24824818881812885	0.5554792950873835	1.547439943006453E-4	2.7877245508810397E-4	9.460248767260808E-5	1.4290638798643054	0.1325669846447603	0.05082475313938871	-0.007369574738564948	-0.007369574738564948	0.028630167959546083	0.19319364691790605	20.43828639225167	5.260935922860078	5.260935922860079	36.28238793241043	0.43519981918155676	0.1893988826156597	0.5289983508777338	6.5419223079942626	1.934163093816847	-27976.52062444718	-416.00454908851174	-159.10320716091104	-313.20811283699123
3400000	-28950.03116582953	-821.1260262648722	-28128.905139564657	89.23979939717908	1915.460200602821	1361.0104823499018	0.9964815884190028	9.803148434745378	9.050098994764827	8.996488964751114	8.453991128373223	9.628857000654387	10.85895927316011	10.313132786074542	9.782201164228338	10.981944499497958	9.83013629191045	10.329133042099716	8.434772942678105	7.846675508194453	7.962905611309749	6.69743346260434	6.911591508797279	7.765662061529738	7.58947022313788	5.4564236230276055	4.8182873734869345	20.0	0.9886547717892087	0.24616377450940283	0.24949716712708475	0.2543490644984274	0.24998999386508503	0.5595903949221515	1.334466150408763E-4	2.2129342195056104E-4	8.477502658197329E-5	1.329492316669374	0.10490837788275922	0.06473448827445857	0.004460034310163734	0.004460034310163734	0.04870714635525445	-0.07942806765527227	15.545791719880135	-1.4235029074300296	-1.4235029074300298	20.66121600448047	0.27392771349136696	0.07503639221860843	0.3033151981258573	5.108201131466127	0.9468548692701525	-27970.65220302228	-416.00454908851174	-158.2529365423758	-315.7310946984434
3500000	-28923.62182318571	-790.5443104948239	-28133.077512690885	68.11778323405346	1936.5822167659467	1160.5252895022838	2.8837696688200993	7.365394472309158	7.359435067849635	8.401563143514498	8.317701950397257	8.99636720407593	8.531415870262935	8.226479923064757	7.383691914438875	7.330003780488485	7.351560485673118	6.734476986285779	6.340772542977925	7.053405232052742	6.843698144677437	6.662468218630886	6.37599019970826	6.383011038775099	6.135170572811536	5.501467350959838	5.036637398064985	20.0	0.9608848858675796	0.2498829991772237	0.25254629112789123	0.2481729365910853	0.24939777310379974	0.6983009844278314	1.3739929415827577E-4	2.1398478363402328E-4	9.720958784872846E-5	1.2683172297041285	0.046115630721266364	0.08152016894444941	0.005383296379969094	0.005383296379969094	0.11208301221441423	-0.05631782295954549	12.305933633886951	-0.5910484262924193	-0.5910484262924192	8.950346435502329	0.30198977003553734	0.09119782120611673	0.36131189988132484	6.194921538206555	0.7145459110548591	-27975.68347525639	-416.00454908851174	-157.39403743449634	-300.1893037783396
3600000	-28969.24488408203	-838.623494760045	-28130.621389321983	106.63519591968654	1898.0648040803135	1443.3679081492146	0.07453468847651963	25.61925389761688	18.765788546784844	20.815490319118837	18.00697360401284	19.56806567855698	24.3686325398122	24.73737537080666	20.452402960249113	18.16746868873217	16.866033673318952	20.420312175386318	24.60427321792382	21.183384967973673	16.72365826797229	11.043583271454011	7.700452767658119	11.552597185905014	13.997805564084683	11.067345894983916	4.889257972556684	20.0	0.9425427081457272	0.2515549664192855	0.25389278865701914	0.24910536327526453	0.24544688164843062	0.502557333318719	1.0769417241103807E-4	1.519302635476413E-4	7.701745513447721E-5	1.183912257923963	0.02863760778639711	0.09332120341165968	0.004568865560880531	0.004568865560880531	0.058667408765906995	-0.06174755427138672	10.756691047065633	-0.8377031866205402	-0.8377031866205402	17.1104770835377	0.2755517862585165	0.07592878691025917	0.41034246258650187	4.955669793986822	0.7705371327409134	-27978.089677423643	-416.00454908851174	-152.5317118983421	-335.52980692858824
3700000	-28939.97348435801	-815.958899400705	-28124.014584957305	101.76459686917786	1902.9354031308221	1119.7142096562413	0.143954857058855	17.698583989353263	19.87772227811115	21.30493305881932	23.409497100774338	22.24266037944946	20.518208929888875	19.051106870957824	21.03848415201462	16.91294240317977	16.388869260361176	12.923606722689296	14.037992397390841	9.572926621686287	7.081394394229214	8.407231781184661	10.311035741077536	10.983528792089418	7.886388083799906	8.4906493149064	4.6451215930234095	20.0	1.078261354269153	0.2512782315262384	0.2476711952077542	0.2504860252165169	0.25056454804949013	0.3931930918070421	1.5068116160479078E-4	2.1161640666342158E-4	1.0321808642834395E-4	1.2922445680162964	0.0785847321037343	0.029139988160819273	0.004412176262939595	0.004412176262939595	0.03572282728473043	-0.13675249430761138	34.97110708433371	-4.3193302516727226	-4.3193302516727226	28.526791518649453	0.26081854853182435	0.06802631525824761	0.39560439560439564	7.366873332831899	1.462053108645082	-27961.84568743904	-416.00454908851174	-162.168897518265	-316.74750497247146
3800000	-28939.644009599666	-811.2096745342299	-28128.434335065434	69.97352553580637	1934.7264744641936	1049.2161928094863	0.5908002006079929	4.009067588827254	6.569237713268153	6.615487794894406	8.414789846423513	10.663852204231661	11.19719761780076	13.211445072026367	14.024863851725858	13.346086614756103	12.322904570069284	11.28276754625755	9.527768633703893	7.698312580876424	7.18028578918779	6.002767819766057	6.3384209586401745	5.361998674562279	5.902617891277767	5.592300640083215	4.631013462577615	20.0	0.9572487888405022	0.2446028056578048	0.24424005582207484	0.25854473675748907	0.25261240176263117	0.4856658470881402	1.5690050269380194E-4	2.4174808104850568E-4	1.059041608281584E-4	1.4579343898013533	0.018338579391457274	0.03412468079641418	-1.5802928068426783E-4	-1.5802928068426783E-4	0.03870484305625645	0.004348311109401185	29.30485750571762	0.11964976955086608	0.11964976955086608	25.837048524225136	0.2983755621856168	0.08902797610958287	0.2781892021022456	7.757944688878741	1.5166597394479713	-27968.956782590398	-416.00454908851174	-159.47755247503704	-310.6983397426502
3900000	-28954.905810138363	-819.1888257830086	-28135.716984355357	95.78404789944989	1908.9159521005502	1260.20746725899	0.10793857592815642	21.909172840325382	23.024084951035626	21.929463725016085	19.28112271237113	21.739622584976146	18.250581175213178	11.594663617267564	10.59685688695967	15.568739583615521	10.432294676231397	12.843683875373495	12.45426068229314	9.104261398850714	7.867843641048468	8.444465252546946	7.319227965426871	6.3277367303496685	5.162291866095824	5.226577053311451	4.988475568153132	20.0	1.087629680509773	0.24282694595205964	0.24786161289826686	0.24810150634717248	0.2612099348025008	0.36508516722665696	1.4668037639489287E-4	1.9755654609223363E-4	9.478249459026768E-5	1.3572952450496192	-0.03857105798866535	0.0374528680880321	-0.00772065870150071	-0.00772065870150071	0.030168764358073474	0.22968522152943366	28.187251824681162	7.213558649225151	7.213558649225152	34.9929288393746	0.41225459601604847	0.16995385193635532	0.4115754511967695	6.148313191927748	1.545860540237065	-27975.707974631794	-416.00454908851174	-160.00900972356084	-329.79892010676434
4000000	-28938.940449876754	-818.2026262592819	-28120.737823617474	232.6029444725406	1772.0970555274594	1545.9569291303435	3.933322993325908	8.584576970825497	8.205088201349824	8.33513823113285	8.327985574883005	7.760727550015927	7.992259160373446	9.037438935097422	8.855318382699352	8.792029704557613	8.671142999088444	8.331582380328086	7.899179100735024	7.494687817402376	7.224157924902111	7.179853358684318	7.065268815016128	7.405917339892792	7.074160522762315	5.479951216849186	5.049346076102774	20.0	0.9615002997874323	0.2485309120007133	0.25349787843765786	0.24941668958733196	0.24855451997429678	0.49220727886829424	1.2890067444148483E-4	1.870717965823013E-4	7.166060518862397E-5	1.3156132536908052	0.05344531544117602	0.026806881270694846	0.0031441871493296867	0.0031441871493296867	0.0436013444633851	-0.09196769511702436	37.6220641158664	-2.71300832532128	-2.71300832532128	23.130713475118373	0.7650504882747371	0.5853022496094137	0.5211226361296488	5.97554301162386	1.0827778165110145	-27959.343012430745	-416.00454908851174	-161.39481118672714	-301.2123832071165
4100000	-28969.30656461278	-839.1048124904785	-28130.201752122302	104.5310355870185	1900.1689644129815	1362.0337456965206	1.0821284805057394	9.03255768629965	7.786060027831184	8.78487771903065	7.712693240112661	10.089330895915573	9.784593583995916	9.35126375079656	9.307071001836501	9.450814785463216	10.287896041104966	8.703095365750565	9.401168538588513	8.055880673935793	7.657448945883668	7.242298229849723	7.0200189954136105	8.070456263728154	6.030125142568106	4.865112382203319	4.943086135894391	20.0	0.9915130263710636	0.2495928506465918	0.25865577530021455	0.24526867786860043	0.24648269618459318	0.5057465717331016	1.1663915873352039E-4	1.763439222698802E-4	8.710879560529326E-5	1.2665891867045265	0.08936408157075858	0.06429032857657611	-0.003981200098513714	-0.003981200098513714	0.0734565296034089	0.05793299487708283	15.606819195607997	0.8458590469016227	0.8458590469016227	13.659337563835717	0.26279531648894267	0.06906137836852354	0.41282770525407275	5.381650068998961	0.6643359606816874	-27970.757901450503	-416.00454908851174	-159.44385067180002	-313.3548116997265
