# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 19:54:12 CET 2025 [seed=1737053651814]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-29564.20219223467	-777.8127020432416	-28786.38949019143	60.436579426756566	1944.2634205732434	725.472386678954	1.7506199481488545	9.72032491747104	9.397325150420764	8.993143592034627	8.023067144910213	7.726587200037239	8.241937643347809	7.281121834255956	6.187933818906053	7.88588572398961	5.425008953516692	5.662100489398122	5.835301892945839	7.251364975914318	6.694442573624058	5.919649909565164	5.277949316057022	4.995420761696358	5.5437122521069915	4.297873491222328	3.642504656662475	20.0	0.9603475667197026	0.2511212927195207	0.25258033423196335	0.24510313699100078	0.25119523605751526	0.3807938062498163	2.7528810286236093E-4	3.829451487739837E-4	1.5881740805880792E-4	1.1970896290172426	0.13460533348693443	0.04297592908377505	3.44698556697323E-4	3.44698556697323E-4	0.033814940295880065	-0.009042166823773951	23.27074222215727	-0.23721441431113147	-0.23721441431113144	29.575145149319948	0.21555368881085943	0.04646339275996882	0.5039648289998921	9.624521018809903	1.290500095350336	-28631.95732013278	-416.00454908851174	-154.43217005864932	-276.81434309056135
2600000	-29573.877704225302	-781.0306937890848	-28792.847010436217	48.80042901820997	1955.89957098179	733.767645806615	10.120930177510026	6.272736808708283	6.192961687480611	6.207806607867339	6.549087041143236	6.244371622714068	6.40170025339792	6.463763133253826	6.153269617561739	6.273762414964799	5.75950952818051	5.987634029050461	5.817482569815675	5.619462822063693	5.55231834480594	5.233249357846728	5.19890897710369	5.274389112735856	5.0933941722396545	4.676065890808705	4.360530022463293	20.0	0.9503167377142349	0.2494424292962382	0.25171143479106917	0.24563492286341596	0.25321121304927674	0.3892430590248197	2.609867551257048E-4	3.9678832393366887E-4	1.5868773385587762E-4	1.2637399965522442	0.06497785443715068	0.02885158974166176	-5.47156728587114E-4	-5.47156728587114E-4	0.03486187116616733	0.01725247963522708	34.67045475244206	0.5441524498370554	0.5441524498370555	28.693174038376696	0.27329488449826694	0.07469009389292107	0.5779287332583265	11.247449866058398	1.6718885485750143	-28627.10307150951	-416.00454908851174	-165.74393892670602	-264.678317886126
2700000	-29562.478029870734	-782.2245571844612	-28780.253472686272	64.33378404440612	1940.3662159555938	720.5258124714661	3.081264848105807	5.39715879822373	5.583224174800432	6.60064362031618	6.998773145220219	6.861699458894218	7.355615258693481	7.614837611561184	7.3751834586401035	7.557733567330955	7.063092306923686	6.4629054699670645	5.967499760700801	4.794174408038061	4.285090948650119	4.440389582463661	4.14436115008167	4.457941232681713	4.936103990993309	4.61374387916876	3.735137540364233	20.0	0.9796765609045514	0.2539835454231031	0.2463948698333569	0.24435567359953586	0.2552659111440043	0.587296183857557	3.41319796405535E-4	5.512534337060406E-4	1.6859097248484356E-4	1.3586074494761935	0.043552632879865064	0.04366829803793286	-0.01612699632188894	-0.01612699632188894	0.05474103166732056	0.32984800752754667	25.69557935927445	7.57005305150669	7.570053051506691	20.49801005829446	0.05312639646783741	0.002822414001657847	0.49962239723810553	9.681417271698963	0.9457028200085356	-28627.814429575144	-416.00454908851174	-152.43904311112692	-268.3436883730866
2800000	-29551.844771950335	-771.5000322943704	-28780.344739655964	47.925286088621704	1956.7747139113783	716.2819259206157	0.6705806791327458	9.015276757671849	8.688251088903412	10.369085889136015	9.838773864757968	10.067796594565323	9.599309018859593	9.201522532274133	9.684402817231978	10.52780683833018	9.432128170297537	6.4547752595977075	6.188595739679319	6.487814521441986	6.455921746261649	5.511456141142353	4.400064668272912	4.991262542569527	5.393668461972497	3.7315347499036378	3.2651397036364465	20.0	0.9569468877663251	0.2530668010697571	0.2483411843045439	0.2487614762010529	0.24983053842464617	0.6963232862245317	4.036146361515388E-4	8.35712952578249E-4	1.7584617013534712E-4	1.6866454432532962	0.028421073222302865	0.035912390879381625	-0.010210157603070676	-0.010210157603070676	0.054077553231152396	0.23168705510963528	29.425046180217706	5.55562041968616	5.55562041968616	19.540894454874998	0.03207463744220071	0.0010287823670486237	0.44167193255552306	12.201976128111742	0.7113708021126798	-28620.951456142964	-416.00454908851174	-159.39328351299986	-269.3142202194712
2900000	-29565.858489016187	-793.2784800688552	-28772.58000894733	41.121423620533946	1963.578576379466	705.9099849148986	0.06855855756157882	11.26087222031588	9.498295982800963	10.670784850275004	10.601753929403097	16.051574366983147	17.272126642321158	20.491427864451175	15.623897743805522	15.238217736534093	20.805201289070116	12.372182320971941	7.888163857779334	11.698830833218354	7.798098914459782	4.616954916999316	6.092678334133966	4.5543428595357	3.271884576853352	7.037779306020135	3.4296879080407474	20.0	1.0173660431541391	0.24923775559815964	0.25033359393080434	0.24757169575967974	0.25285695471135633	0.5767072889065962	4.4036260916325063E-4	0.00114207170329979	1.69967262390632E-4	1.2851362649720302	9.238419118033897E-4	0.11602075687549096	0.015258806705638651	0.015258806705638651	0.05294296647697453	-0.19469221606221468	8.958728489068084	-2.58201448538854	-2.5820144853885396	19.632418224916588	-0.014066707731617684	1.9787226640675273E-4	0.3678236209793012	9.87049230453291	0.8543539556334988	-28622.75995725182	-416.00454908851174	-149.82005169551078	-287.667953899018
3000000	-29587.032192268423	-804.1560471956509	-28782.876145072772	61.94517245792161	1942.7548275420784	887.533210214396	2.104592589493913	5.736327773831711	5.657914419590892	7.0915575581805586	7.639238351407963	7.7539205420890625	8.075540196777734	8.201532856364937	8.264621643111687	8.52035441475622	7.8862176636241275	8.070031768749013	8.350866243753902	7.531553176759311	7.202154878635075	6.0609571429352265	5.052641025278348	4.480902685249834	5.009886921229841	5.00043822030244	4.209965180337587	20.0	0.9565021162415379	0.2524135274177654	0.2529445703673383	0.2465889750263615	0.24805292718853483	0.8216408469353308	3.081317872850232E-4	9.130446749731099E-4	1.3551163994914895E-4	1.509248705088961	-0.02472438855496647	0.05088831974198548	-0.012222300797001437	-0.012222300797001437	0.03272605231272527	0.29950018977786574	21.58725985956073	8.062261248784713	8.062261248784713	33.56773287499442	0.012293866670680411	1.5113915771646665E-4	0.40226253409984125	8.837994431285278	0.9121299234125121	-28630.25577337228	-416.00454908851174	-152.62037170049229	-276.63073032684025
3100000	-29591.410647097524	-810.3486729977634	-28781.06197409976	61.99117218185233	1942.7088278181477	965.6487502511094	1.1956489184105747	10.802046550803881	9.864721204652607	9.903470384094023	8.198001894366607	9.186025062883749	9.39151822377071	8.706572008019567	9.10863904684238	9.831042547160308	11.001539520137385	10.777688490051396	10.682359626248054	10.571574493654097	9.554753557809711	8.964125312165343	6.041815778177957	5.193185542968826	5.3413365750235595	5.158769885636579	4.500760426221489	20.0	0.9531273891819981	0.2528109397301637	0.2516907251212255	0.2465557424836139	0.24894259266499713	0.4832421355909998	2.51345077806783E-4	5.810145874817985E-4	1.3068873489668014E-4	1.1554888545865218	0.26024254442883954	0.05841174957904127	3.457105814576272E-4	3.457105814576272E-4	0.0812157601665909	-0.005019291384170657	17.12027462158976	-0.0728757581287624	-0.0728757581287624	12.313191329730229	0.036373250476095124	0.0013230133501967542	0.4449085276574758	7.862506926018675	0.8686056122597074	-28627.537854340575	-416.00454908851174	-153.52411975918665	-293.44864547193987
3200000	-29593.626325371675	-803.7781551030658	-28789.848170268608	53.38410280217392	1951.3158971978262	877.3056010478566	1.0342150062463362	9.419212868469959	10.603812571826595	10.705044385138065	10.39526071303438	8.956970563714624	7.512547166877683	6.726535494363848	7.252137112106551	8.062444368874646	7.735571785831724	7.054053022380985	6.771221007150058	6.591079476594207	5.958005713774866	6.009624835451204	5.746238521925086	6.222645937483973	6.322228536348925	6.06760136560624	4.250661416173351	20.0	0.9655975744636208	0.2506532148336441	0.25264301268504175	0.24999074487125023	0.2467130276100636	0.34330354230169013	2.2427732689679348E-4	3.646227213009618E-4	1.345413088565404E-4	1.286747512444932	0.04645257893558726	0.07185330147012015	-0.02513926551349039	-0.02513926551349039	0.0368854811328259	0.4883166074297764	18.274967907482626	12.455287456393394	12.455287456393394	35.599827847833694	0.09255366464606672	0.008566180839416581	0.40401183669065854	8.544999205977666	1.3366705305904987	-28631.044046681152	-416.00454908851174	-158.804123587454	-294.38242859305564
3300000	-29621.613544472166	-834.9846437037479	-28786.628900768417	81.0044370753155	1923.6955629246845	976.4149977233783	0.4339993862509755	8.50435940093619	7.681660715421341	8.169747781902807	8.602787772946357	6.84379738081528	7.449686833259972	7.801866024461623	8.215788482303775	7.589509603972488	8.983268301609856	9.17050992588868	8.950728298034983	8.25253169896837	6.876424821582404	7.801251012853724	8.270334628273057	7.029815194251754	4.042396010393432	5.526359043828643	4.571297642527525	20.0	0.9534171515705249	0.24776959127736942	0.24755646440089962	0.2454627806077706	0.2592111637139601	0.47261870833522845	3.370585614272861E-4	8.401113722053197E-4	1.2194378589020851E-4	1.5041132298713538	0.08524677169479343	0.04445984701065561	7.65563146165316E-4	7.65563146165316E-4	0.03908738689246871	-0.018364483477667615	22.499793303212588	-0.44067956235252	-0.44067956235252	25.592331633326673	0.030230591779337793	9.138886793289658E-4	0.3117611701061912	7.384408920455693	0.7170631757497682	-28635.645979612575	-416.00454908851174	-150.98292115584206	-311.228534903403
3400000	-29560.140215836967	-783.1451445639605	-28776.995071273006	75.4492013809342	1929.2507986190658	953.6412417755541	0.3494595896362188	3.633622685628543	5.678855461845181	6.56006325450173	9.66134615314946	9.67624283655907	9.83605274376135	8.959077016356677	8.166407267469332	7.25438315105647	7.001910428573384	8.96505581869689	9.840995358332538	8.661425851142944	6.596036994925179	6.799428992559198	6.893364827654706	7.205456428630773	7.053769176629716	4.794313655165471	4.417004895559591	20.0	0.9092705864618383	0.24867680641846024	0.2494761023143348	0.24764033065786523	0.2542067606093395	0.43882568559455165	3.7009606897106284E-4	0.00104692846629335	1.2494638345271724E-4	1.5886808995344452	0.0045008602995216815	0.08823046493939334	0.01834658818699336	0.01834658818699336	0.08809339121500089	-0.2081010945539056	11.847000634503955	-2.467291120191108	-2.4672911201911085	11.865434622314549	0.13850366639372627	0.01918326560450462	0.4172818766086648	8.178580803273546	0.89323018220471	-28629.452062769164	-416.00454908851174	-147.5430085038439	-302.04403619469906
3500000	-29564.557661871582	-784.0855016110337	-28780.47216026055	53.80181621381375	1950.8981837861863	791.513047524249	3.055215088041404	7.640116729453263	7.451544032141234	7.112573571705749	6.509582512036114	6.359968691169182	7.2030476013577	6.63163416687027	6.567073527526989	6.951455978009857	7.236423447572741	7.159120466122807	6.7499540551459924	6.386760192532314	5.6093007586031405	4.984331728058299	5.0535107695643084	5.420842640591802	5.0623641011225375	4.741573447022441	4.234360514609305	20.0	0.926392471986789	0.24902538763161575	0.2546948168613329	0.24478518170945182	0.2514946137975994	0.5369311561161175	3.7250174709039076E-4	7.72249695132467E-4	1.6091377410964132E-4	1.0278746936320904	-0.05206233524515162	0.0586166619605128	-0.006782564541312359	-0.006782564541312359	0.02446874307133648	0.17909256773415502	17.625312563524506	4.885613440559087	4.885613440559087	42.22272412900306	0.11136999652964936	0.012403276127014112	0.4707126674167348	9.691037267899091	1.2307154606604804	-28625.907424060646	-416.00454908851174	-154.56473619990268	-279.16785447638915
3600000	-29559.365797023936	-781.1623831773725	-28778.203413846564	66.77150653706266	1937.9284934629375	774.9696479645864	5.397749536743392	7.915574765951323	7.946750283330333	7.92041327908022	8.165203815961513	8.583667550095543	8.152707581223712	8.243041343257575	8.366683417236697	7.543579195407611	7.17140420122567	6.246076179420046	6.059109263004231	5.985913525515056	5.943178151776981	5.689540832125027	5.3151364841397255	5.419991872157752	4.514895720636853	4.629074107848566	3.9250249279849205	20.0	0.8848749298108747	0.24699253133515586	0.2527545941782698	0.24695527509382612	0.25329759939274815	0.6028958963348585	2.915764340643447E-4	4.3802204115716447E-4	1.5421973980915579E-4	0.9256753985025907	0.06639906275253686	0.07063865269384235	0.00663299056175912	0.00663299056175912	0.06037657509663113	-0.10156730730578926	14.304115477668503	-1.5714548698039972	-1.5714548698039974	16.735355453708397	0.05944466098020057	0.00353366771905098	0.44541713545921124	9.561278323583943	1.272782884421676	-28623.830417661102	-416.00454908851174	-154.37299618546209	-271.7735898038531
3700000	-29562.068943423936	-774.5110701137789	-28787.557873310157	39.514515785854016	1965.185484214146	688.6070125682825	0.894713524635716	11.868543807224292	11.980035038312154	10.86977690679663	10.76161519969752	11.703296159332577	10.022705666143935	9.628629377214587	9.579240149842768	8.291059461031729	8.214170172745508	7.7960907823354715	6.808836399595911	6.702957001848985	6.504844393705705	6.69033975260247	5.7594229587762555	5.288255730819738	4.929534465042384	4.7991836924307005	3.5216650972256174	20.0	0.8707050925169197	0.25236333021602153	0.24694759615203832	0.2447179933924822	0.25597108023945786	0.6183699980111476	3.6602759247306887E-4	5.486208601374964E-4	1.7403033261046693E-4	1.0759574985817912	0.0946751088219716	0.03998087431219663	8.326302429543397E-4	8.326302429543397E-4	0.03452401292021193	-0.022411215029499984	25.024528156662402	-0.6035271452091562	-0.6035271452091562	28.979902112358594	0.04801454195241708	0.0023053962389004193	0.4350253533282986	12.186697875668802	1.333531531966235	-28634.125549978904	-416.00454908851174	-153.4323233312538	-270.8902459896187
3800000	-29564.600121865216	-764.83146570048	-28799.768656164735	44.071322884504525	1960.6286771154955	699.840705438903	0.48967924645199845	14.571066854829038	14.12146566481944	17.122165822851017	15.95423822833309	13.8793235470096	11.946830340873527	9.887092574458862	8.736979088910548	7.638966879519625	8.704429501761203	10.57759614074167	10.088116595230714	7.639461534065507	5.1218640686865164	4.799997050949752	4.961067305154022	5.05227897880422	3.9588858614835094	4.423881170867135	3.4160553990348017	20.0	0.8426652786909866	0.24565582816506315	0.2657922475886439	0.2477128199445891	0.2408391043017037	0.4814166546771817	4.452216814355807E-4	7.733893265579639E-4	1.7147067417806367E-4	1.1924644185069804	0.22886645804123468	0.025363037985198986	-0.0037083890551923263	-0.0037083890551923263	0.014768236590027904	0.19161095435576422	40.930195691969445	10.277807293084054	10.277807293084054	70.2937078336099	0.20724023811042327	0.042948516292064934	0.5159094061618605	11.599644894619074	2.61926372794747	-28630.73780641543	-416.00454908851174	-169.03084974930718	-271.3459380265302
3900000	-29579.329247274167	-786.7551570939701	-28792.5740901802	52.033385092426506	1952.6666149075736	816.819859520412	5.95845419836352	8.189045691164225	7.568899528942402	6.86167614185335	6.707946638437318	6.028854001736778	6.481959187327714	6.412925742965438	6.657196481536678	6.283950068077925	6.347201587997273	6.041398103721289	5.959772852501468	6.454383723724738	6.226811943194093	5.68838286249467	4.934021051895018	5.003947232764134	5.19461186370143	5.009580352531605	4.556921970838643	20.0	0.9568434224220875	0.24817729571117544	0.25450049004693426	0.2423253998601158	0.25499681438177463	0.5939613701714135	2.981050057337777E-4	4.4156789187996894E-4	1.451959933106547E-4	1.1655106992369515	-0.06335902962732896	0.03256995592507058	-0.006271475325715425	-0.006271475325715425	0.0266441660950771	0.21289235510759405	32.160770126810235	7.569967683978757	7.569967683978757	39.313479048611406	0.23450174077682662	0.054991066427361984	0.4598623676463789	9.32197177335403	1.391093772619556	-28635.439187465705	-416.00454908851174	-157.1349027144936	-274.22119923512315
4000000	-29585.290933093813	-788.35414841088	-28796.936784682934	72.02643204013417	1932.673567959866	973.1343067655511	1.069065465073955	11.061842515920958	9.57541831102988	8.759247958135637	8.492827324508067	8.59863081732707	8.897780661317102	9.689545745067717	8.932050664945802	8.815572834812938	9.332843745302519	7.569647985371727	7.633734962897464	8.438728069900646	9.996940838882923	8.231602893871461	6.991663764108333	6.456197459900241	6.576573919192477	5.214018748231771	4.458565159738495	20.0	0.8849675615214395	0.25087984051382517	0.2558695385529805	0.24423914204088998	0.2490114788923048	0.5363407876012152	2.549280978671929E-4	4.5718875579017087E-4	1.224557272524463E-4	1.0752007437690168	0.10488673490425073	0.023587102778650327	-0.006854148759310495	-0.006854148759310495	0.04032966063106725	0.22223064279788532	44.59861829242555	7.579671126726798	7.579671126726798	26.083834502660878	0.052416212074662634	0.0027474592882560087	0.44199944515512535	7.937694002135622	2.1237635857331387	-28635.314410729607	-416.00454908851174	-161.62237395332568	-294.3834703823782
4100000	-29566.210223094677	-789.0767401150742	-28777.133482979603	81.07772815043832	1923.6222718495617	967.1387839381437	3.7401237796444486	8.415754249894283	8.267782548836731	7.492980117336182	6.405525276622236	6.236858790585881	7.471571760399369	7.65418608451595	7.721281617507594	8.02901992047192	7.121341324231846	7.396294779978602	6.340185569557831	7.024742324832177	6.579833736138773	6.498412572679113	6.271073389600874	5.6633087523694075	5.368178393197922	5.065087004151911	4.203740991910046	20.0	1.0289729987385206	0.24706595077725815	0.2581832510144772	0.25009320645352695	0.2446575917547381	0.4581512841039621	3.614069561293537E-4	8.852726335213912E-4	1.2390087229634846E-4	1.5100879134988363	0.18368187124058968	0.04653441189971559	2.82969673600604E-4	2.82969673600604E-4	0.09133032269678512	-0.004340555193072647	21.489878134260124	-0.06658230937776374	-0.06658230937776374	10.949472324699817	-0.010243637502992889	1.0493210929272238E-4	0.452703327528012	7.88745677538233	0.6872759170269582	-28621.745841167405	-416.00454908851174	-155.38764181219938	-288.39888357315357
