# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28952.393802402767	-772.5790082366174	-28179.81479416615	50.01472720940044	1954.6852727905996	827.2460702052374	0.018898515131340114	14.7484926184577	9.966166788905442	14.63899974487625	16.312362327890753	16.51018647502447	11.830778388661818	15.202753297275578	21.168646385166113	8.68664698419241	5.949989430137441	16.12827514825483	22.422857301049433	14.341574219531143	3.3434020295453184	8.136838134757229	7.7019916842762175	12.650351157557285	25.22962210043083	17.117644889235816	4.269878988119986	20.0	1.0758011850484284	0.25301039370947137	0.2535561292473099	0.24983905222778066	0.2435944248154389	0.6374413215802289	2.2548187416610837E-4	3.81220094434014E-4	1.4406196530809782E-4	1.4242193478636147	0.1329000696602456	0.013605520071958034	9.128197159891042E-4	9.128197159891042E-4	0.014988367966789956	-0.06392198676712155	73.80113212450627	-4.494627341337825	-4.494627341337824	66.99213594688952	0.3384485758733677	0.11454743851071073	0.5448846385031518	11.20045582297748	4.888524389259462	-28005.567632112452	-416.00454908851174	-174.2471620536962	-309.81556451803544
2600000	-28977.261654143604	-804.2169825923111	-28173.04467155129	71.67901070522143	1933.0209892947787	996.6093606985095	0.013005796840725264	44.067262381421614	33.92168510522608	32.88960577734737	29.651627130585982	27.494907710778133	28.476185693347013	19.42517921908855	18.33070786250307	16.25751967736769	5.301636012013066	12.020517864135453	12.434515558726979	12.29464485739906	4.236665561643366	16.835152655462316	20.168982812252608	16.04750599918833	6.748771490595898	12.90870208935691	4.371218239756466	20.0	1.1263143735681584	0.25587254267967946	0.24875749286918933	0.2533465820842938	0.24202338236683826	0.7224540803655352	2.0948771919159683E-4	3.529175499421435E-4	1.1142760044661057E-4	1.548581187602469	0.07911774370605176	0.016994864566530394	0.0031417837607997574	0.0031417837607997574	0.01610625639414905	-0.18989788703628316	61.04257335131643	-11.907333459702231	-11.907333459702233	64.41039068985529	0.3712627807317429	0.1378360523566662	0.5915416981335635	9.95096976678545	2.1473643322833365	-27996.976710727522	-416.00454908851174	-176.0679608237714	-318.8788239635902
2700000	-28976.561962999396	-817.6218887477671	-28158.94007425163	58.98868706853612	1945.711312931464	951.7300586022114	0.05565916527308192	12.331647719399575	6.113573882737351	10.962323911661843	10.561719579958933	7.9299693886548495	14.162042409137527	15.244919023225883	20.30292236099357	14.275732451015628	12.004510936894524	5.505577493159711	13.882364002344465	8.066198443129593	4.3058531261510495	6.882323807470358	12.357060082426607	16.233100160345835	15.167565675619116	6.949959919782763	4.549333891680389	20.0	1.017962494813802	0.24972286777838565	0.25049956007491914	0.24866058397124008	0.25111698817545597	0.8335843939997366	2.5931944379073115E-4	4.3548192139077833E-4	1.2425502799968084E-4	1.5344431726251058	0.14283885281391845	0.047111508597302426	-0.004137677506482358	-0.004137677506482358	0.029126440816387034	0.1116990356588374	21.49441482295146	3.0534783597002266	3.053478359700227	34.766840037514534	0.28630091224798226	0.08196821235402683	0.554505802752647	9.2257003225366	1.288798581026132	-27998.100198207092	-416.00454908851174	-160.83987604453776	-310.0074544792992
2800000	-28960.04850255957	-788.4666712944056	-28171.581831265165	52.83498569172725	1951.8650143082727	901.5270682278224	0.7554207182399678	10.172914545421923	9.252379085924387	10.556977120408957	10.316330669609973	10.701200770485116	9.293456021176242	9.222255374266428	9.156223645633697	10.080963412979948	8.498380264287695	7.057902691923322	6.739024616061993	5.895016008036283	7.165815505750736	8.524413692874765	8.916534070929771	6.351857956819955	5.406439641581594	5.185677533393673	4.286097146374396	20.0	0.971880182377088	0.24382587502398817	0.2604791676105433	0.24791840362370654	0.24777655374176308	0.6613738513834139	2.1757201797849076E-4	3.7047602964466287E-4	1.2057429091802186E-4	1.6437394202143143	0.08716776653957531	0.03709533570710315	-0.002975064242104442	-0.002975064242104442	0.060670070984748734	0.06271182560422221	27.064003646409926	1.3271312887841986	1.3271312887841986	16.547669790830025	0.28161863949397903	0.07930905811043973	0.4857821000878504	10.335871783732767	0.8533877682815594	-28005.953382089974	-416.00454908851174	-165.62844917518916	-288.3142198197339
2900000	-28997.31944103094	-824.7792736297474	-28172.540167401192	51.458381150464774	1953.2416188495354	956.5112566180867	0.012968054059604162	23.960832971724734	26.58305286184246	37.599379761660586	32.09140950659967	33.460517876991815	21.729615727215517	16.104876960158297	25.318226535489586	11.650448634033765	14.068882736847776	19.24030036512577	14.622567350090721	9.964518796036225	5.640096175012999	8.229804763838686	8.389196519886633	6.080580669792741	21.321356317404785	14.0275507797123	4.351966828715031	20.0	0.96084229881517	0.24758465798825888	0.24963593486844543	0.2587399375601481	0.24403946958314862	0.9934174993028899	1.6395455641710682E-4	1.8814630830095354E-4	1.212349797725651E-4	1.2322831562994165	0.08501347597019006	0.043202594756608384	-0.005767014519880797	-0.005767014519880797	0.05135238559294882	0.12243788453162803	23.49903270071648	2.6390061770916775	2.6390061770916775	19.76965968024555	0.2022231803170316	0.04089421465753468	0.4811429804417182	9.547897572304294	0.8886498045953123	-28007.554162259574	-416.00454908851174	-164.98600514161674	-326.9089945143817
3000000	-28960.170705119777	-807.7082649589324	-28152.462440160845	55.41263092529988	1949.2873690747	899.9096114324981	0.08712174793137155	11.987055337210409	16.171302521822618	21.82635546534315	17.681879146015294	21.26834525158685	21.303782229433985	21.024953912520747	17.32561310154208	19.943983692368505	17.147645397963565	17.613073426853404	13.435365802267118	6.043200389808752	8.053672918860663	6.996936612535487	4.5860455258103325	8.423430773249468	9.324282748079069	7.822085961713429	4.073544249016622	20.0	1.0563774387179758	0.2548957361622552	0.24955662973033407	0.25018448736867444	0.2453631467387373	0.6815737803439694	1.9741832016102485E-4	2.682312009901931E-4	1.2925103396854736E-4	1.3229282610638173	-0.0508637952783261	0.056784395049981076	-0.010518225877488022	-0.010518225877488022	0.04504196368368439	0.20797892698612308	18.406656240611483	4.298333202070317	4.298333202070317	23.20526802197769	0.1573614757836586	0.024762634060810976	0.5115284435060031	9.622449928745997	0.9013131486758408	-27988.374497807737	-416.00454908851174	-164.0879423531076	-305.25861248296053
3100000	-28969.363070055	-796.3884179363322	-28172.974652118664	46.66147021819499	1958.038529781805	844.7582830902434	3.8585382050862744	8.27815175637491	8.783470490483307	8.634983195835213	9.15112420359414	8.089954189974563	8.59659234244609	8.890072795489795	9.144953476123272	8.653568069728397	9.442815260160446	9.374861872096282	8.745952286320158	8.309792040260339	6.5459560534022385	6.26486629029845	5.703549062659439	5.192112581823106	4.625925086975256	4.855541995263502	4.322508185655173	20.0	1.0223189538591904	0.24877541351681084	0.24912617843667556	0.25720303594528415	0.24489537210123039	0.692499412597786	2.1569242181285666E-4	3.5246415759496576E-4	1.3513426992973077E-4	1.3811248654659811	0.050088117756724664	0.0324884579727993	0.011828687692251592	0.011828687692251592	0.033926554341454626	-0.3562887743756797	35.25556275923973	-12.292054097107647	-12.292054097107647	33.76113169298165	0.18915722266836765	0.03578045488761042	0.37132993233975	10.7518812415425	1.0714756149740412	-28007.101388655097	-416.00454908851174	-165.8732634635664	-279.54193605321495
3200000	-28979.592671571867	-801.9336156778429	-28177.659055894022	51.988306717800825	1952.7116932821991	719.8489149976593	3.680046739655908	7.840418247062783	8.509127026716657	7.282505486619985	6.650144088137067	6.857869058771833	6.4843940848345225	6.6680581448271115	6.353741239147513	6.647029961613938	6.611828904660687	5.758877489857514	6.474604266728346	5.6678712129827105	5.122135005019784	5.4351639557087985	5.99833142043406	5.222160229866788	5.627767866929281	4.82579075913957	3.917426028316481	20.0	1.00486906581968	0.2527190843140475	0.25113432056055834	0.24772708530794033	0.24841950981745448	0.5835950660575996	2.5155489809346426E-4	2.672810264756662E-4	1.6343400015673442E-4	1.0441752382341634	0.15637292182921556	0.028709846444277733	0.0021174705461007243	0.0021174705461007243	0.018863887519131203	-0.09098846619261795	35.12202739617989	-3.9424460337419793	-3.942446033741979	53.45388177985069	0.27666399318710605	0.07654296512623507	0.46882465360726233	11.672917864742402	1.0699777423769488	-28005.156181285944	-416.00454908851174	-172.5028746080786	-277.66791981411865
3300000	-28952.11674244785	-786.8456861471574	-28165.271056300695	48.68199103189262	1956.0180089681073	796.6587920070044	1.7414526755481634	9.445328083029088	8.347519489153202	7.706480059978003	8.933936716199915	8.797931435112455	9.408031837526718	9.252181589825204	7.828917135766288	6.7180857969115	6.231440889372202	5.426722151443726	5.05898079236399	5.484150244915824	5.279733333957118	5.68235063361939	6.74747385834478	6.263619350596975	5.145280052457635	5.311780556090763	4.238939872966338	20.0	1.0031531501380522	0.2504764490010708	0.25577513220438797	0.24938843124683877	0.24435998754770327	0.6452377407002032	2.1679214006151406E-4	2.6479534059312793E-4	1.4438913755274242E-4	1.2644743416217252	-0.13533337133408196	0.047551313716899114	0.004360354218975361	0.004360354218975361	0.03932073390184826	-0.10083927246906851	21.245953933102605	-2.3560059967244302	-2.3560059967244302	25.693137447779453	0.33661772001777135	0.1133114894299627	0.5789806266664612	11.31537367031911	1.2003164247299951	-27996.449802849595	-416.00454908851174	-168.8212534510987	-286.7867419256899
3400000	-28967.28635924395	-787.6673867420201	-28179.61897250193	48.90940176778435	1955.7905982322156	763.384154025788	1.4056223284027543	6.792690262175379	6.650407941927452	6.632529548874262	6.644664245353272	6.83328634575202	5.455247272299291	5.930378742357883	6.945088431238706	6.64189587631659	7.296103930844469	6.8323369394241835	5.643244331856462	5.541298309105856	5.2694969623766506	5.440805236535007	5.390617849380336	5.015740875293578	5.816236770965225	4.533609589690743	4.200566090328062	20.0	1.06992626697	0.24424747079275738	0.2502564023757304	0.2525241760461822	0.25297195078533113	0.7400358104619824	1.9254111369812862E-4	2.4233588960383837E-4	1.5230283735853884E-4	1.2327327458920798	-0.06814384858205999	0.02672450679444991	0.006265659237568559	0.006265659237568559	0.05127305288362649	-0.16926506559557422	38.52253449201025	-4.707522968102727	-4.707522968102728	20.078690011062665	0.27561804133041484	0.07596530470681427	0.47040827335357493	11.813543411942083	1.0129152216382835	-28001.120566979236	-416.00454908851174	-178.49840552269188	-279.80382437426175
3500000	-28943.627454610534	-770.8168858129105	-28172.810568797624	50.62991361958172	1954.0700863804184	650.8929091138543	5.500157545158337	7.404863684701808	7.330610598166594	7.166614377334785	7.350010068128122	7.475422794370974	7.439370752371376	7.032129552159988	6.704173596984296	5.764391402372688	5.669792909267243	5.382624904427502	4.889828314715164	4.8012579758495235	4.4412060016127555	4.583707957804845	4.257988450185368	4.0987917819211805	4.180857972338199	3.8359116292996402	3.5764203557012237	20.0	1.0876868149063452	0.25758236431091236	0.2552415889897837	0.24851340324753005	0.2386626434517749	0.6262898873698449	2.124166449152192E-4	2.4441649036125893E-4	1.727200218145693E-4	1.134084433778233	-0.0177493660319457	0.01810079827462684	-0.001280573160749839	-0.001280573160749839	0.014638226174436497	0.07867039025349817	55.59023186014822	4.863113745590613	4.863113745590613	68.7397203014601	0.31897651597681276	0.10174601774470589	0.5935260391782131	14.63315033959466	2.357037116941595	-27997.2351938234	-416.00454908851174	-175.5753749742255	-259.79397456655477
3600000	-28940.09223021625	-775.2192299645601	-28164.87300025169	44.619919338257226	1960.0800806617428	671.8324108468526	3.6679319025380095	6.107331244371026	6.277694965843925	6.657417542333258	6.7769574755896755	7.148803929913414	7.443965446813261	8.192548661779515	7.043492245530801	6.330841494137802	5.664387314302371	5.072839170348764	5.026509406359719	5.543976299186345	5.381478724329606	5.21798007656831	5.290886934787283	5.074901823590744	4.13384027239386	4.338042278681339	3.9170375293467363	20.0	0.9867184731618595	0.25130348130549557	0.25137118175923884	0.24629436419399492	0.25103097274127195	0.5200663575721861	2.3571939921599206E-4	2.4528769879320127E-4	1.7468600699002427E-4	1.0039440403414277	-0.14756963269006035	0.029782019267988225	0.00328477494830615	0.00328477494830615	0.02764691862716353	-0.11447355827918276	34.023152913143456	-4.04234561755749	-4.04234561755749	36.65067377965899	0.2409758375450773	0.05806935428055148	0.6218346870520783	13.90980826721931	1.2667984362674316	-28001.845599820837	-416.00454908851174	-163.02740043085106	-267.53494708708655
3700000	-28957.59452672038	-790.820398261001	-28166.77412845938	59.67853239985319	1945.021467600147	771.9727634823572	1.5069223065428143	7.677074234481892	7.772983955221464	7.388063014362299	7.184348760524809	7.869975252875875	8.403472617723894	9.376467477871252	11.092949354298321	10.184695209971336	8.551143617378406	7.287957829807809	5.789569346462255	6.545510766046544	5.076189655935818	4.9700235366222	5.392904667966969	5.1638938754041375	5.588529561215722	5.553231028426134	4.219666734943059	20.0	1.0222852758519858	0.24744849699733587	0.24548837982654273	0.2544747192035753	0.2525884039725475	0.6592837287185832	2.4093027896199327E-4	2.878329972479988E-4	1.4895147121724692E-4	1.1450223324487174	0.13961627116668046	0.033970990788192365	0.007707449790724653	0.007707449790724653	0.020935038881960966	-0.2890145528922989	32.11983121710862	-11.82524607612413	-11.82524607612413	52.120394738549635	0.3013967396726089	0.09083999468527837	0.5116401830988087	12.560980614691294	0.8480998050262397	-27998.972150435235	-416.00454908851174	-167.80197802414364	-279.26152918174523
3800000	-28928.42399151757	-771.2136838192315	-28157.21030769834	44.11850905007779	1960.5814909499222	702.5244740796111	3.6595414727088795	7.806822935402758	7.355525694720283	7.226961044188715	7.588806885538162	7.852048471717299	7.470321877904194	7.3951273014228835	7.101955792241833	6.81980556586158	7.1157395577329865	6.271055100081141	5.9519678320340965	6.0165378203156825	6.219645917594161	5.504717870050696	5.474882765574382	4.921102419466074	4.7251935845186255	4.391249594830723	4.0346565446101135	20.0	0.9602608266137783	0.24913029388971153	0.2491217672391115	0.2532701992797396	0.24847773959143868	0.5052574869953778	2.1450872245770605E-4	3.2915802145485566E-4	1.6410796558255587E-4	1.2679283708592293	-0.02542788764915889	0.02361068010096699	-0.0032708948765554587	-0.0032708948765554587	0.020875417247117552	0.14733121001443716	43.293463254315135	6.783498766542475	6.783498766542474	48.96611642585234	0.4148269943305341	0.17208143522530497	0.648686867130065	12.598218983720379	1.631379196018027	-27990.30299503283	-416.00454908851174	-166.90731266550813	-269.93203544666636
3900000	-28996.58623687026	-821.0759809974015	-28175.510255872858	89.35308800939332	1915.3469119906067	1106.3951306842562	2.658924821897247	10.55718964517013	10.79644650628108	10.549224421599668	11.499052735513551	11.239184430797089	11.780445917805364	10.496766726493908	9.597613934582235	8.447781928911619	8.234696619608847	8.101657555867998	7.1244843714694195	6.891804009022557	7.083250680939794	6.214138464005394	5.503595699616184	5.064273638074609	5.870110485512069	5.377449602144038	4.6871228785156225	20.0	1.078519274465086	0.2534947844518328	0.2495238576902988	0.24879601094392267	0.2481853469139469	0.6123819843611087	1.522720236403974E-4	2.230260453305461E-4	1.0740638358287282E-4	1.230578338484878	0.08994177343829136	0.0175372223946031	0.0011124798003109913	0.0011124798003109913	0.025434685432037137	-0.05267427223644835	57.18022364656527	-2.5009880288884663	-2.5009880288884663	39.425779467273024	0.23982971502214603	0.05751829220760378	0.5262164203258173	8.461728205958726	2.274247587551617	-28003.59905698188	-416.00454908851174	-171.91119889097774	-299.79755769837084
4000000	-28963.14050291665	-796.3926878520712	-28166.747815064577	87.28007751122465	1917.4199224887755	977.9590958133064	0.286205959520879	7.431369694171705	8.27794198752583	7.549747822135674	6.808807842806005	7.791376167597283	6.394452491425582	6.151593240055336	6.625549731168141	5.709111324129341	8.94619330493483	8.73430230559322	6.792170029725955	6.628018733868199	4.563371883311422	6.093514384248298	5.573764359555494	5.9849353896969495	5.945186310358704	5.27920406469697	4.526206374433863	20.0	1.0167421186518568	0.252070311282604	0.24452803617701308	0.25021588595532485	0.2531857665850595	0.6338660008290653	1.8804603752195726E-4	2.699631711529104E-4	1.1579835528553144E-4	1.2516421556596817	0.009838826581477276	0.02331854096052654	-0.009172177972734534	-0.009172177972734534	0.03167591666438944	0.337487110414173	48.39658184234841	14.013866327318441	14.013866327318441	35.62762486078252	0.1543660269595079	0.02382887027926352	0.5918499452861304	9.51526957479333	2.158955046960234	-27996.74967743016	-416.00454908851174	-169.99813763441497	-302.4918331625334
