# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89200000	-28953.759859814167	-792.7092352339197	-28161.050624580246	89.62155076676234	1915.0784492332377	1003.1902792002633	3.6489980178483896	6.624332588739025	6.751248658306136	7.244290298368672	7.5754573011882425	7.17266470587307	6.80307505382124	6.476948760400195	5.694003367400633	5.980504832078358	6.623407736976605	7.279759349293763	6.498566127421672	6.6799594170378525	6.346988266225189	6.540191691787267	5.740633846571337	5.4548690381428155	4.844419932221887	4.467847300115485	4.984963621775797	20.0	1.0696698423539215	0.2548735409807657	0.24700682093167062	0.25088883312404225	0.24723080496351202	0.5633355323168205	1.7239157770054602E-4	2.328166173494236E-4	1.1314616090795461E-4	0.9541941393842283	0.33319902484602304	0.03871440993677658	-0.005601637450337409	-0.005601637450337409	0.039794814300917546	0.1427136236711635	26.367200905585378	3.711526304317797	3.7115263043177964	25.65134786219225	0.3155101397818181	0.09954664830514239	0.49604673026832913	8.096740227159833	1.1173609824875852	-28003.202209116997	-416.00454908851174	-157.848415463249	-291.51857523204717
89300000	-28974.185505316553	-808.3083823891559	-28165.877122927395	71.63526510126289	1933.0647348987372	1095.8596876414201	1.4531027516120032	9.570907422280158	9.13016890812799	9.468208561745362	8.403618749299266	9.028712008442772	9.00518406891747	8.193168892817473	8.661993086608941	7.419793223336687	6.789618841636447	7.02326435028021	7.015119070052072	7.293833662242382	7.5960933746694765	7.094852228735055	5.197097602743151	5.641215019349114	4.178438777295943	4.647255302786001	4.721108362281044	20.0	1.086888962332343	0.2477077283985657	0.2507472474225684	0.25218368308822475	0.24936134109063188	0.8068606887413414	1.9265137413396083E-4	2.8683922254592363E-4	1.0244035448118113E-4	1.4269901666100118	0.018925557275168467	0.06304431375783465	0.012165524590646523	0.012165524590646523	0.07503793851179325	-0.17687539912800695	16.374121622046406	-2.654654208176781	-2.654654208176781	13.756977890417371	0.1953192688430625	0.03814961678138853	0.39327327651310817	7.543106271417758	0.6968963421896682	-28006.796299842033	-416.00454908851174	-159.08082308536	-309.183014716402
89400000	-28921.8539515885	-770.12150482446	-28151.73244676404	75.39435223687039	1929.3056477631296	947.6553433947131	13.862644128317436	7.344664772379337	7.717063853625294	7.691449478888707	7.627731259440973	7.209534039116688	6.802884179907105	6.58319775459362	6.349004631246372	6.2376233181209	6.437580678776584	6.495617579958948	6.0719968614272855	5.842484439020827	5.560773477208389	5.233731395850555	5.195290902874793	5.118544945257516	4.731586498148313	4.873676918209779	4.527270441140021	20.0	1.0906813948268521	0.25159159186454594	0.24469527696730933	0.25283515860562944	0.25087797256250594	0.72701462939736	2.4401728697249876E-4	4.0484196141014694E-4	1.1891237524884535E-4	1.5460359359888598	0.13726594479558926	0.21462576359066424	0.04124891113153943	0.04124891113153943	0.1498608514016811	-0.22999980313446994	4.919514767333454	-1.3540869783538225	-1.3540869783538225	7.045566627700658	0.18694252028597041	0.03494750589087046	0.39884869688516256	8.367960838082885	0.5247530483180157	-27989.93960087021	-416.00454908851174	-161.7928458938289	-276.66638298534247
89500000	-28953.616087210245	-784.8917841833985	-28168.724303026847	74.63265908367529	1930.0673409163248	980.7241673063285	6.357977775654065	8.658930133316131	8.328672779167595	8.644799719529429	8.953649617554262	9.010344777354925	9.159307187420358	9.072108797495899	9.15215762124566	7.799138268197797	7.783768315151436	7.495764894562922	7.088015993556941	6.460730615735469	6.591364903708213	5.985441775066897	5.911622661521856	5.192524018318089	5.225031997692088	5.029798588831526	4.710836499591884	20.0	1.0346573244684736	0.2531159440063956	0.24712760169856213	0.2484033870082854	0.2513530672867474	0.564622920935537	1.9586632683091438E-4	2.0058776348664875E-4	1.1870098471279531E-4	1.1414938613972003	-0.04934646360911695	0.026648048029369983	0.013856260323099726	0.013856260323099726	0.039828530529160064	-0.42532037789566035	45.813798961015756	-15.938522369767616	-15.938522369767618	30.652607537885853	0.15104167792810472	0.022813588471337316	0.3952576175577578	9.808680933100867	0.8880699395531144	-28001.27593924456	-416.00454908851174	-167.44836378229004	-284.7494357200194
89600000	-28989.65169877016	-820.9414497289587	-28168.710249041203	68.02147372897606	1936.6785262710239	976.9041388293316	0.008167807462422669	31.54516715834965	28.966962977017474	26.86788803012131	32.20719671731855	41.14310746476951	26.499183392181223	14.154188111558588	17.382033671188342	23.067811059952657	36.09840407664653	30.994125705509656	18.40496134834017	17.308021254253724	10.499789137541114	4.526787698130439	23.77206711574662	25.31675909848417	5.549239767014508	4.721268413157489	4.529588355602673	20.0	1.1045005743136476	0.25502958475285403	0.2470084660901518	0.24691652882797455	0.2510454203290101	0.8972006921519341	1.5944808706839256E-4	3.054612112492104E-4	1.1602948460012564E-4	1.2087160519847777	-0.014565712630736414	0.03296303881547556	-0.014760426171363005	-0.014760426171363005	0.05918714778138868	0.3341731634897146	34.15067261849103	8.516688179492435	8.516688179492435	19.019499828844534	0.21848871775645184	0.047737319786858474	0.4553118690566096	9.503909830091253	1.0633915289073217	-27993.8624228256	-416.00454908851174	-174.84782621560166	-330.31601790241825
89700000	-28995.239550148064	-822.7783069015939	-28172.46124324647	66.77318637469017	1937.92681362531	1039.8657634147482	0.014953852146982916	30.729098217582106	26.31235900990803	23.744985452871262	26.987685612694158	21.24476928822036	23.20003885647089	19.687445290491695	11.175514091299505	12.49591271753249	20.44442829060377	30.742643595614233	16.123082736732556	12.049822633279971	6.096392141252039	5.994011834615879	12.287107172947682	4.918410716087595	11.397903618950473	8.242281589021966	4.724597986729304	20.0	0.9876365214284263	0.2496092654153072	0.25025109715034644	0.2512629733607361	0.24887666407360043	0.6341260023996234	1.7517545525778898E-4	2.3684434415438768E-4	1.085146625868264E-4	1.2801250206067454	0.014864602524580987	0.07724583833907431	-0.008350616766031098	-0.008350616766031098	0.05380660594996646	0.1295278654307425	13.166583163388712	2.043412480203187	2.043412480203187	18.902209804179925	0.19548094013209397	0.038212797954927304	0.5164372794106314	7.371956117745389	0.9089907241529618	-28012.31520145569	-416.00454908851174	-160.14604179077918	-326.72286169844875
89800000	-29015.318952139605	-831.2912477474556	-28184.02770439215	77.83801762960113	1926.861982370399	1041.5445055360096	0.02197553737241479	39.28285521133854	52.3462090301862	55.385737579808996	43.83169183152035	37.77423871706492	40.03063740399739	28.114873852475625	26.12679966958413	15.370645773902215	17.319843494047635	9.375711229894137	16.64620707272574	15.30200033402085	7.33692285352797	7.063439416202339	9.503415902228955	23.97945848983157	17.937146915389647	4.97210071174741	4.384203503219546	20.0	1.207973024432311	0.25076537096603746	0.25290491752477745	0.25182156417479684	0.24450814733437817	0.8853557428974485	1.6959078645974865E-4	2.2981957631233767E-4	1.0689551593319792E-4	1.2283622965604832	-0.04433212388776945	0.021310461362650437	-0.004045214604439607	-0.004045214604439607	0.054859440061823445	0.11830945538635668	47.59145336114936	3.5092892301866634	3.509289230186663	18.487170610968924	0.078194739729868	0.006114417321421797	0.28517485319729363	9.144853999321843	0.9614078934164164	-28020.22341258411	-416.00454908851174	-163.8042918080404	-329.7488304828
89900000	-28966.901395521618	-802.5236377537692	-28164.37775776785	101.09047374744415	1903.609526252556	1166.5518873120275	3.5127739285583606	8.963414564170728	9.45464880888976	8.726228884720312	9.112567661639494	8.782698307493765	8.458065918840752	7.60502688619763	7.76810219040957	7.615239628609602	6.361860424639856	6.9207321311465355	7.037987502896585	7.128754927935892	6.530284387610868	6.77201593724164	5.902276911833038	5.957011958432089	5.7311866343463915	5.527018611103165	4.916866036306345	20.0	1.0087691009170898	0.25538034072030863	0.2470763577578097	0.24411979525073077	0.2534235062711405	0.7708583938190668	1.5496270319355517E-4	1.8932438068580018E-4	9.937454512202341E-5	1.2435010711574463	-0.0819178981139301	0.03738787526457801	-0.0037900980386339346	-0.0037900980386339346	0.03236378584568084	0.10895706401241154	27.067980294612347	3.169910328586716	3.169910328586716	31.269959446171594	0.08480369911883115	0.007191667384237243	0.5945394016922769	7.0356217576375535	1.7176405211073424	-27997.705785670514	-416.00454908851174	-166.67197209733493	-299.0476857483647
90000000	-28962.68362238121	-792.5336340319684	-28170.14998834924	61.98012487943379	1942.7198751205663	979.6836650482498	11.061063556260528	7.567759942116827	7.684196890320679	7.638320944030709	7.205444698029158	7.312306759232095	7.132513238186536	7.1012415301756	7.366905975804067	7.88124897207127	7.508004690123563	7.520302729468196	7.241622180092562	6.658240801735188	6.306741520680005	5.996867860452537	5.900117815097319	5.349981293097589	5.347278003497577	4.870486978332844	4.534586773355573	20.0	1.030463405964664	0.25217194521310804	0.24436541526900935	0.25338625151461014	0.250076388003262	0.5823818744241674	1.3074063643431883E-4	1.273202128147005E-4	1.1423434927024485E-4	0.9270999813074609	0.1530788546001794	0.03238813255522737	9.89539200273773E-4	9.89539200273773E-4	0.027168889528774002	-0.03335831499734647	30.909902419501886	-1.125793532648461	-1.125793532648461	36.84780770195674	0.20083100307784993	0.04033309179725537	0.43663209161105376	8.481212863676852	1.2863174625130676	-28006.61617176571	-416.00454908851174	-163.53381658352967	-282.0729088858527
90100000	-28975.428592811844	-794.369743584958	-28181.058849226887	68.69163988084576	1936.0083601191543	940.4486563045475	1.9291075232324404	6.690661943206526	6.611367391285711	7.47224410098725	7.85652357906469	7.45122213896582	6.482962138154656	6.871036242185901	7.677949047785212	7.1652261620073645	6.7240908650548565	6.480598721228651	6.118664789731949	5.170793082064717	5.2519482601540135	5.042208657691646	4.911498168365707	5.461989180005421	6.189468217295782	4.567274138277672	4.499870261428493	20.0	1.0146062005467968	0.25491413139654767	0.25002627228714774	0.25641142999112654	0.23864816632516733	0.4700490111681564	1.549880052525943E-4	1.6163536738837017E-4	1.2565949153349164E-4	1.0027306730692276	0.05069305856812383	0.03417255305023609	-0.007676285581227897	-0.007676285581227897	0.019838337541234666	0.29482192163848914	32.048944205306725	12.40108188427679	12.40108188427679	55.20594877385777	0.2771692342710819	0.07682278442641789	0.5193193902871323	8.967320077563029	1.963877706338	-28008.367876382512	-416.00454908851174	-172.690972844376	-294.03246915957027
90200000	-28949.244310158847	-780.3833264617641	-28168.860983697083	66.13270019433448	1938.5672998056655	832.906911776586	6.017431837519128	7.658342456926979	8.000787672767391	7.4667559315357686	7.907694459229354	8.057289717027665	7.7417902798340865	8.033199607688303	8.044616674067562	7.015800786287367	6.5136277510363225	6.507691926515469	6.134151436408661	5.7391890525352265	5.899986914980227	5.930292351190936	6.390533127960455	5.590963533019549	5.188111667194244	4.980988671603202	4.419831225680503	20.0	1.1275737196339473	0.25662762517566257	0.2454645699086149	0.24904078982423491	0.24886701509147682	0.634426085548645	1.779210851740835E-4	2.0990419241714078E-4	1.4420420578525273E-4	1.0228994089626364	0.23815025598290857	0.045195572035121485	-0.0037664695766815868	-0.0037664695766815868	0.04512780507032486	0.08339968582814948	22.281037282980762	1.8596262089963662	1.8596262089963662	22.314495995781776	0.30078715002259016	0.09047290961871216	0.40450503213476563	9.391233109161345	0.9951581967154177	-28005.99923587326	-416.00454908851174	-162.86174782382182	-274.21588944962383
90300000	-28963.437276484507	-796.6758268306103	-28166.761449653895	45.67109965808653	1959.0289003419134	803.7725634796258	0.5324047080334634	17.55876158370037	16.74627174883288	16.160049046608016	15.017996558715954	14.90586440522647	14.90928380822382	16.13452705662202	14.07328023030443	13.405812037219285	12.707888527986894	11.86965866878801	10.51687367296506	6.72639819504429	5.151566508382957	5.540392413709132	5.975580887462806	5.957503645614255	5.554227102430883	5.631262349822875	3.941477730467899	20.0	1.0838264711931698	0.24754035785550885	0.2505581470778291	0.25582659851503203	0.24607489655161915	0.6451086701808466	2.0568944193926676E-4	2.3526259457822644E-4	1.4160464955228184E-4	1.0081828091138938	0.2255774518593052	0.03870689087544541	0.0013799201497058243	0.0013799201497058243	0.03107260269671069	-0.039789730370560196	25.876160821975677	-1.1491485300989146	-1.1491485300989144	32.23372509177401	0.26442833464932713	0.06992234416541654	0.48848696885162524	10.259960840789635	1.2479410568931923	-28001.29072215313	-416.00454908851174	-165.47072750076512	-284.76379370667803
90400000	-28958.208121202486	-787.3788556492843	-28170.829265553202	65.82218384659288	1938.8778161534071	806.312890394301	0.9019806912853187	11.498665987726119	11.02701904956458	10.314274876401463	9.504152069680856	9.697998593666675	9.301205380867042	8.362883375491647	9.92370993698219	9.751855651844362	7.401108549501244	5.584615560357123	5.610213697416197	6.642168104620698	5.272071221258049	5.951682004508888	5.3060956491708815	5.588002639474187	5.927537999104033	4.854600039621793	4.378947747896999	20.0	1.0073840849907691	0.2548799157170136	0.24407653511947888	0.25391740241517924	0.24712614674831734	0.7177456022389682	2.1752669093613538E-4	2.8874613132083354E-4	1.41659711065788E-4	1.1304036799310044	-0.03911541499457505	0.021788454392563814	1.9033736098666868E-4	1.9033736098666868E-4	0.036276195658880635	-0.006770176076832786	45.89797051994596	-0.24082179580128546	-0.24082179580128546	27.567549993083784	0.17110959437118536	0.02927849328587159	0.5158824345360109	10.066404417723005	1.3552749332319656	-28003.542779578613	-416.00454908851174	-167.28648597458957	-286.841923770681
90500000	-28919.234411861562	-746.8718693992724	-28172.362542462288	58.78677476401646	1945.9132252359836	709.3013617139351	2.4018076597320626	8.897171223548803	7.599786270771192	8.114964078304306	8.31703307395753	8.13497317450301	7.99411155739125	7.899436876807959	7.401117015985375	6.27909299998072	6.627783125367296	6.25220581797809	5.881408312995109	5.136841251358892	5.492810520346992	5.229594801251688	5.693272651482918	5.38496094903513	4.818259225710996	4.7681494290815705	3.752309310535343	20.0	1.0749329955057976	0.24879699993593363	0.2537207854339566	0.24602224875102657	0.2514599658790723	0.6526598626855827	2.7523785117796015E-4	3.1873492841542883E-4	1.6329352168194106E-4	1.1073891760618373	0.22335133170890176	0.016349941463464485	0.001027657884846335	0.001027657884846335	0.026902683875880847	-0.04899961339783194	61.30950027228676	-2.341966759208373	-2.341966759208373	37.26047353605636	0.19776062906461214	0.03910926640803112	0.5603047023103125	12.166764737456738	3.5911181698364802	-28001.03121846582	-416.00454908851174	-171.3313239964646	-268.6561043862777
90600000	-28916.035829941928	-749.9383821129144	-28166.09744782901	51.18510611030719	1953.5148938896928	664.0637798419581	1.9946415344421435	9.129206809728453	8.470388751949688	8.23959222311241	8.485525988122927	8.64070042682407	8.346806426307419	7.826733451884618	6.897106464350506	6.852710846617208	5.865447798553374	5.034753314179887	4.887764226113242	4.7796133132939085	4.737380082285129	4.648940970639105	5.0354367097129025	4.627613861070318	4.628125960190187	4.575668697917818	3.6738325090411394	20.0	1.104787318537622	0.25149529994215875	0.2500666443536418	0.24499396055906403	0.25344409514512467	0.9345239418095921	3.0933870853575804E-4	3.5378473756256E-4	1.7129720153085437E-4	1.2233354852586669	0.12177671698494037	0.013922778368501226	-8.232902987657216E-4	-8.232902987657216E-4	0.015412541983377753	0.05620214702342341	72.05233493353727	3.8488127667827707	3.8488127667827703	65.08781557867376	0.34954754650001285	0.12218348726417864	0.5481636175885825	14.379679255308329	3.5899953610845263	-27996.754310947224	-416.00454908851174	-169.3431368817863	-260.5671395836722
90700000	-28948.114578254157	-767.137848344301	-28180.976729909857	49.01134226462385	1955.6886577353762	667.9812428574917	1.2919136860220652	6.819449545551348	7.0819840002129375	7.6255795820360515	6.9491619220564855	6.520933519717448	7.788568525699102	7.60649429375321	7.063344654456495	7.4219664583054055	7.428323857300125	5.748133127858305	5.277667740494071	5.224940300047671	5.248084618374049	5.757578043741776	5.916674200410091	6.423276206004933	5.390691078217094	4.110303359658903	3.338052079744254	20.0	1.046653933517979	0.2605394062142932	0.24730155785997057	0.25031901880977997	0.24184001711594505	0.7199249164625877	3.2441892021131176E-4	4.8610551638907307E-4	1.8083653055650663E-4	1.283893843238167	0.09930226728846578	0.027736752185231757	-0.00406406788832958	-0.00406406788832958	0.017613321957959605	0.18387069345773413	37.31480277988408	8.609953993860108	8.609953993860108	58.76185310282826	0.20015194106876316	0.04006079951359364	0.4203951728495908	12.022845072088577	1.832518958635647	-28012.509606354128	-416.00454908851174	-168.4671235557272	-271.916427300005
90800000	-28953.530759174948	-771.8449467534232	-28181.685812421525	38.418508448214446	1966.2814915517856	594.3959208221719	5.021309998376118	5.644232650312185	6.21725011921462	6.369530558959794	6.666346304802601	6.861044230714965	5.701813972927626	5.60748384504781	5.330076074638224	5.8857040260290105	5.722330221931807	6.326766447207289	5.969532935018115	6.077637052571384	6.125624495066742	5.255089457658963	5.355720118974411	4.9991314847596255	4.589085230052953	4.464484367171857	3.9337138277219164	20.0	1.0261522247218378	0.24895525646865033	0.24953825343429867	0.25600688917299835	0.2454996009240416	0.47052817295159205	4.143193618847997E-4	6.324959662174456E-4	2.0063597751065663E-4	1.3991035643980474	0.12230570827291305	0.03489252597242774	0.012501380319805909	0.012501380319805909	0.031074968503263346	-0.37965263091863144	33.48597058455637	-13.471320288270316	-13.471320288270316	37.59971947231045	0.21948009668726384	0.048171512841850686	0.5531996054436448	13.701577580019991	1.3273005478812092	-28012.827169450957	-416.00454908851174	-168.85864297056824	-261.83633864849713
90900000	-28948.031210217538	-773.0339722539613	-28174.997237963576	50.01645133452078	1954.6835486654793	721.2951785786881	1.945541072969633	9.256734595685947	8.049735517638254	7.634616327113329	8.433373888613106	8.143222650267523	8.174396830829695	7.5466132265966595	7.6211724961491045	7.0342499295746554	6.915052755752248	6.750000888559604	6.831957349811237	6.383672316017966	4.599023301175236	5.660249427395921	5.512813769650109	4.955674318633016	4.4478977341069745	4.472465251900551	4.30413532258595	20.0	0.9473266982264869	0.2523939446910234	0.251535461597003	0.2479446792475912	0.24812591446437182	0.7208065933435195	3.0878165119911145E-4	4.071836800443374E-4	1.5874732661514546E-4	1.2808436608539548	0.17066785408767066	0.03591042099522658	-0.011180321368781932	-0.011180321368781932	0.054705636444550225	0.25224815672719925	29.739359444679213	6.077903804852946	6.077903804852946	19.52180775502499	0.23378757321513718	0.05465662938982313	0.6092081130650555	12.371723238786718	1.1224760335987864	-28005.535078608995	-416.00454908851174	-169.46215935458332	-275.52783238609635
91000000	-28949.645045784207	-780.315419618561	-28169.329626165647	78.15197067365926	1926.5480293263408	755.3384389723582	0.12445723002210896	9.852611995314188	12.469467119930695	7.252433060171894	11.862362082268199	11.324456399705163	10.613338363969053	9.12218671094995	7.351255872922673	7.192355104235579	10.558571493366319	8.254129850204176	7.790387641274002	7.773356948939003	4.508207705716333	3.820520152477744	6.919302005749903	4.936176271254668	8.21293632282998	7.555324598634846	3.7705491476296116	20.0	1.0814257841682777	0.25673139664916717	0.25474215032104075	0.24687001775420883	0.24165643527557276	0.6371637440529083	2.2673537918954225E-4	2.799148104553061E-4	1.4538908174064084E-4	1.0421803621172212	-0.029460085012357466	0.031142331348150757	-0.004121492916681569	-0.004121492916681569	0.02301195533054541	0.15395799124180007	32.890233147701544	5.890714674138227	5.890714674138227	44.51071297900769	0.47635912879823816	0.22691801958941646	0.44175670052247895	11.719363109496479	1.047388487475433	-27999.904224592767	-416.00454908851174	-169.4254015728794	-277.3711629664516
91100000	-28927.89481597879	-766.922114748927	-28160.972701229864	41.28217091612927	1963.4178290838709	650.3714561426225	2.6248683430460398	6.373814208520212	7.088080472576546	7.312628940082929	7.209795976462256	7.07211141233097	7.58573521053619	7.001778370050758	6.088379449419355	5.983450915106402	5.7399533394057345	5.33395275519531	5.659868804287073	4.997877686782588	5.186138644444373	5.034542508992605	5.177509353999601	4.919565903577459	4.319340323638284	3.4019679589544976	3.503774457197182	20.0	1.0217206154863316	0.25141665627551607	0.24895453094826644	0.2507174868760558	0.2489113259001513	0.9557300431518007	2.717619708701438E-4	3.064038661664177E-4	1.7490908903684225E-4	1.0648075046104468	-0.06764814336247972	0.03147832216204475	0.001809068182236005	0.001809068182236005	0.04215021884075779	-0.04966486171277669	31.846446341093568	-1.3668349626040244	-1.3668349626040244	23.783333164378696	0.2759926567595796	0.07617194658521113	0.5399218593468242	13.33439692247043	1.1991666863789974	-27990.254108233872	-416.00454908851174	-170.71859299599177	-262.777976949961
91200000	-28957.098739181733	-770.3914243326168	-28186.707314849114	45.982534878913185	1958.717465121087	747.8798541231156	0.18191918893649012	11.479812948877068	13.852370476773588	11.004976552311927	12.65651841908569	14.740479585987876	12.806116180734355	12.099015032212527	10.12290170030165	9.240510594177458	10.310150083373797	8.001635269783234	10.810365430342062	8.728534556316758	7.586728253110109	4.669547097100426	5.189840028362741	4.477647597319107	5.144336765835749	7.655499993864397	3.8459227725439646	20.0	1.1428764483404468	0.2636160977900488	0.23994202028751305	0.24936675704229766	0.24707512488012995	0.8730097370773483	1.9366564548166815E-4	2.283810578374952E-4	1.5263935487532803E-4	0.9772514917785637	-0.08230311968999743	0.02201835623448838	-2.548418664444124E-5	-2.548418664444124E-5	0.02638903696396627	0.0010572228948569785	45.416701731582954	0.04385941424399063	0.04385941424399064	37.89456656137097	0.223789554841494	0.050081764856154044	0.565579581708614	11.222275591024953	2.454748815854639	-28020.83610911235	-416.00454908851174	-165.8712057367612	-284.9981674581045
91300000	-28926.519724173555	-761.2680123386393	-28165.251711834917	57.161686003801044	1947.538313996199	897.2739290677277	1.5288875613964232	7.31311960066955	6.835533410877256	7.885527096706761	7.378472401679739	7.129517716383872	8.008025939260142	7.596763022520824	7.962070910551082	7.792731800029222	8.461658926444153	5.891175379998181	5.829544431983991	6.321564801013671	6.148841370772546	5.440407708106187	4.41899286061619	5.213535458556766	5.460274837228412	5.267751063169044	4.495217637356953	20.0	0.9438396618626825	0.25534425813763284	0.24374135775460645	0.25209563087271364	0.24881875323503663	0.4822731391029808	1.75326272960442E-4	1.8933689770371116E-4	1.2665932759076354E-4	0.9991422839465711	0.32604540079711375	0.017212619982773684	-0.002699978542590133	-0.002699978542590133	0.021897673198575527	0.13907140345411506	59.24271275707451	7.304614138607984	7.304614138607984	46.567609818127906	0.25389857522639264	0.06446448650199216	0.5984464343510627	9.566774413006751	4.034231104666681	-27993.44040328871	-416.00454908851174	-171.81130854620505	-287.5122854632595
91400000	-28962.817521333694	-798.2457061662569	-28164.571815167437	96.56932557727771	1908.1306744227222	1071.5395863747917	0.4313659511144383	10.418833945298115	11.954363118294001	11.997428059365514	10.816204928178884	12.659883737551256	9.871149132276377	9.353011473273774	9.284208143407405	10.436859643820506	9.367290815410199	8.757176756669114	7.519057649730359	7.92329652600607	6.620104102039649	4.71216328952317	6.317806745874345	7.231071644808991	7.238657465809712	6.817297570180339	4.875114337256561	20.0	1.006021943425885	0.2505596889323745	0.24491805785698353	0.2569606472620664	0.24756160594856508	1.0017122061836947	2.482638532780628E-4	5.336805455291631E-4	1.0578397402935568E-4	1.3858929921717142	0.05748586233535358	0.016270450164493713	-0.0017676604775418694	-0.0017676604775418694	0.022559407877628293	0.0922646246079107	61.98881039233641	4.857182900134239	4.857182900134238	44.70799303402611	0.14869714832204894	0.022110841919109423	0.49481374165806147	8.155226075334392	1.8775558863136181	-27999.375097113625	-416.00454908851174	-165.1967180538108	-298.4361119641233
91500000	-28948.27143500785	-770.4790885011956	-28177.792346506652	53.83697212535447	1950.8630278746455	774.1739485201376	0.4586158496731596	15.391548191516828	16.782673705853938	13.854345756826188	15.13639253573656	15.236693049810922	11.472965989096242	10.980459054466484	9.819980979299292	8.258602074732906	9.899170163465831	8.932664475916798	7.539297398583918	6.072778290373591	6.274716535719628	4.701894329814092	7.009664575510296	5.805614319598358	6.353357112843748	5.235621715472058	3.8679908377533097	20.0	0.9762942334057905	0.2562266391560266	0.23930066353277543	0.2576101493997864	0.24686254791140105	0.5925580259128717	3.202595841771131E-4	6.188024110515921E-4	1.4170248909260093E-4	1.472440030190559	0.1312311935720241	0.020872104610369858	-0.0027684221130227543	-0.0027684221130227543	0.014763539649811322	0.15770807865205463	49.132861487039044	9.213271576003203	9.213271576003205	69.46208355781381	0.1948006521656377	0.037947294084157764	0.5376523896860503	10.966068445316694	3.412731206619339	-28004.01493066073	-416.00454908851174	-173.77741584592238	-287.7146211401497
91600000	-28943.6092458662	-769.6001939236135	-28174.009051942587	59.213791738161035	1945.486208261839	748.693996109276	4.100065763449986	5.975442308454176	6.63470616734527	7.181511403026733	6.597042072040075	6.776509070137919	6.726344922558173	7.361982232873741	6.860588124494662	6.135283645321603	4.825587383325178	4.8849710061100815	5.240787409309251	5.122126593295393	5.719033667802908	5.450577412643646	4.3500829960740965	4.887137653621759	4.76195407161854	4.5749319740661045	3.9273627214498292	20.0	0.8856763706660535	0.24988702979476587	0.25314964460086675	0.251578267366808	0.24538505823754886	0.8400546199050386	3.749624033045028E-4	6.898786651026223E-4	1.5425794802010698E-4	1.1500454886825875	0.13255107251242693	0.018752527383777185	-0.003300682428923968	-0.003300682428923968	0.019914343055239214	0.17080117143066112	54.92857893892327	9.104081156308542	9.104081156308542	51.72401006887005	0.2269942709982782	0.051526399066039764	0.5125649245565094	12.923996862340559	1.9096126434824656	-28004.403844754288	-416.00454908851174	-169.60520718829846	-278.99407474342445
91700000	-28912.123420178807	-739.1023553217758	-28173.021064857032	89.13667943050977	1915.5633205694903	1122.865209431193	0.4005267630875309	19.781864319301512	18.865665993686484	16.348703636685087	18.255542872356394	18.60501171662405	15.267891634836174	13.45173879373723	10.48296250411924	9.55330154140945	8.96382195713283	9.541374630466617	11.309164284227041	9.072263223009388	10.243764850785352	8.088770020446484	5.406012127840101	4.993401540223403	5.529234465011159	4.976191374897254	4.654783682065724	20.0	0.9731727198217187	0.24552239634411416	0.2531150947944713	0.25863329364470306	0.24272921521670093	0.5140762073599697	1.8827564034147785E-4	2.449024026324152E-4	1.037921463718237E-4	1.2089713562775244	0.08104333429288547	0.01756442204626644	-0.0032867131071389914	-0.0032867131071389914	0.01241330472609443	0.22258769715491686	59.90108729962788	15.860215559334549	15.860215559334547	84.75808832350668	0.4867543416017418	0.23692978906814516	0.614964628639243	8.348542010781344	12.103842671821596	-27995.141930443562	-416.00454908851174	-177.87913441346882	-315.67806386201596
