# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74500000	-29872.836201484537	-762.5751529467385	-29110.2610485378	34.316295333396894	1970.383704666603	642.2968141010136	2.0962920645727956	8.874840500207332	7.956125509089807	7.518575982821391	6.941184016136052	6.3638853658515675	6.2762473918791155	6.189583007250203	5.662180084404578	6.612501090329442	6.000377388039225	6.798615776407174	7.012870287732749	6.649579403107114	5.1313763607581295	4.717892751984712	5.1133479711881895	5.200401952479072	4.530649882997424	4.480297207180224	3.601830595161847	20.0	0.9774818049536297	0.2574188258812873	0.24703029246204125	0.24968009883912287	0.24587078281755392	0.44439192089354645	3.115992643139535E-4	4.7063842502239147E-4	1.984492246947241E-4	1.2170409634258825	-0.0312881509530628	0.02919488940015572	-0.004006544982337014	-0.004006544982337014	0.03179303884925889	0.1315075192948089	34.85536689514532	4.39245823601148	4.39245823601148	32.006961848799094	0.3274374913881587	0.1072153107665705	0.6408689487230862	14.700865659712074	1.5280332029214245	-28936.83892143578	-416.00454908851174	-173.42212710201775	-264.17011858864026
74600000	-29869.27221698469	-747.8045099821173	-29121.467707002572	37.17927321802655	1967.5207267819735	669.9690532185837	2.7937027087079556	6.052958030530127	5.790873355733595	5.681765320597183	6.6074932794317345	7.519141771284728	7.419881094361313	7.570417684234432	7.113526493521889	5.9777533066675135	5.763127665313685	5.724227737361515	6.725918155342646	6.35668861383211	6.256823231738505	5.836737338227617	5.804639432239292	5.52201627855103	4.736603196780215	4.456732898614104	3.726485366846206	20.0	0.833355547138187	0.2586882393607609	0.246867263289037	0.24345433919389267	0.2509901581563148	0.48096831830289755	2.6301998279021024E-4	3.963411675437746E-4	1.887095113889366E-4	1.3206420438234223	0.08453435471020422	0.016795084136339043	0.005597611399881873	0.005597611399881873	0.013513473950982473	-0.37155931115591834	69.07786835571908	-28.613742461049416	-28.613742461049412	85.85272855829245	0.4189547503582983	0.17552308284778406	0.5955412049381195	14.03499962808	3.416056012697913	-28940.952527738806	-416.00454908851174	-180.51517926376786	-260.1158355190187
74700000	-29842.965860843484	-758.1434472789653	-29084.822413564518	38.49023196375947	1966.2097680362406	632.0041753555545	3.8807087609901405	8.588714631911648	8.412615893564354	8.76024575693422	9.381715637613702	8.201923352267547	7.675330628867201	7.940968034794537	7.385870725408785	7.300651830493603	7.153103384731649	6.557434287322712	6.828003729810577	6.399882689362826	5.483456362656264	5.0049896164303975	4.618314488270398	4.711346783724836	4.50111922605516	3.5334333151334882	3.634791736402786	20.0	0.8221232127765721	0.25652385466475264	0.24355066859724048	0.2520429238380244	0.24788255289998776	0.4393126233084702	3.0588622093859685E-4	4.559286379286862E-4	1.959277798251695E-4	1.2931689784697709	0.03850976801424264	0.03680554473414742	-0.014574789777862458	-0.014574789777862458	0.028021823317214204	0.4538344705632878	34.21743899694882	17.797270879621742	17.797270879621742	44.94323825518156	0.2307976007542279	0.05326753251390798	0.4433133486429419	14.800076185228477	1.4196132492195634	-28925.777437301025	-416.00454908851174	-159.0449762634923	-257.7235171471951
74800000	-29858.725597637836	-752.0831639190103	-29106.642433718825	33.66392548266116	1971.0360745173389	553.6443908492633	1.549060340153004	6.173728577754979	7.261144647774416	8.109572793218087	7.353751094212787	6.592558200797672	8.042615025675513	6.994988800428796	6.802877996164614	7.140117667572293	6.575307713615481	6.430228945645158	6.132552870553574	5.138549444471645	4.359820649262177	4.70219366070674	3.987633509171439	5.154379469600532	3.869777375527514	5.4472180080587895	3.213231205240873	20.0	0.9911103299784313	0.25419730914102423	0.24767081590367535	0.24923650577367834	0.2488953691816273	0.7225472102587401	3.6908663176915947E-4	5.858509205829142E-4	2.3342422288826859E-4	1.2658781799542806	-0.1096787172288231	0.04722945240345034	0.009161714987797736	0.009161714987797736	0.07839318204204412	-0.1505674777995646	21.66437233023821	-2.531888609556924	-2.5318886095569244	13.05211008366579	0.1990371026815354	0.03961576824386007	0.5071667462971811	16.216562848654508	0.8206917368351377	-28941.38667392325	-416.00454908851174	-165.25575979557547	-256.4993322848086
74900000	-29842.79634431874	-757.0318641845366	-29085.764480134203	42.34086440932632	1962.3591355906738	612.1461460644168	3.1751978549642703	10.052751042777121	9.238886555845733	8.587773691344934	8.54421430331099	7.194427258766159	6.940695751258813	6.264425303527571	6.489998474153566	6.991914996448035	5.732287748013507	5.17866675719414	6.23378133911148	6.374869635604496	5.983649145514752	4.913139878732302	5.6746846450297355	4.937174357740153	4.378791734190924	4.072252244267087	3.0238072688508435	20.0	0.9017707299042947	0.2579569671758287	0.24879085424860758	0.24491403408238702	0.24833814449318198	0.3891204736768533	3.798157705359011E-4	5.106220084120364E-4	2.109910344680123E-4	1.3151643911856294	-0.022081926618314856	0.0974341051571239	0.004642606606266515	0.004642606606266515	0.09932416793146759	-0.04719314464044602	10.286256159949923	-0.48079980730252403	-0.480799807302524	10.090516590616716	0.15891768293200165	0.025254829948476207	0.36935715056332163	13.948587557699753	0.5328925024534229	-28930.46611413183	-416.00454908851174	-155.29836600237502	-261.5789846606758
75000000	-29854.857824256444	-740.6393805153078	-29114.218443741134	44.5690539342406	1960.1309460657594	680.954934744845	3.110918620946288	8.754080114886543	8.666593080784976	8.551261947209655	9.295673435355559	8.052626941684034	8.871389627659783	8.98843985125457	8.488504696039435	8.143896451599353	7.25445232407275	6.588577529053877	6.202076838819695	6.158162321933085	6.2276051833014705	5.395497444012704	5.1137187070828265	5.014747829510491	4.447812651812188	4.014141851023559	3.422278627890111	20.0	0.9771697600917053	0.26009029316987636	0.25630830487930273	0.24545213552403192	0.23814926642679438	0.49674610467900765	2.212202310126258E-4	2.7097675273576177E-4	1.7607183611266934E-4	1.1026803710225668	-0.016652716467207465	0.06622377649049312	0.014290075041463384	0.014290075041463384	0.059547983664464996	-0.22755899521928016	15.92496049185228	-3.8216051402040923	-3.821605140204092	17.710272612667712	0.17928060586104602	0.03214153563790373	0.4693525268560331	13.435071652018035	0.6157078866491021	-28943.26993989395	-416.00454908851174	-170.94850384718333	-259.55136963825066
75100000	-29879.57446278823	-778.3060714339391	-29101.26839135429	43.703614594685234	1960.9963854053149	687.646580004835	1.4880139662722327	7.950550251120842	9.662265477453008	10.375102392787328	10.55344463397104	9.422607816729919	9.95960618557906	8.250328537749683	8.543756859963905	7.825462791702418	7.863154716211377	8.737647137030237	7.562971240711841	5.9592951910633305	3.814290969899247	4.824703878785345	6.099063916550242	5.522050856222212	5.903179251901365	5.221361134605729	3.7916272968305806	20.0	0.9468842675896534	0.24981811994263692	0.2494420243846079	0.2528250057080438	0.24791484996471702	0.5447441108526467	3.0662798469867917E-4	5.493914784487317E-4	1.821231534420933E-4	1.6856752805714565	-0.09261554106782498	0.03499858298375699	0.0030236618649338246	0.0030236618649338246	0.08829145440035664	-0.0543937068772065	28.657373229925575	-0.9814110229919535	-0.9814110229919537	11.359734210924893	0.23078088537520064	0.053259817054561495	0.5359647365257463	13.068123386186818	0.6384711681396296	-28929.790507105605	-416.00454908851174	-171.47788424868523	-279.49393218772144
75200000	-29883.242580813887	-781.1901055744136	-29102.052475239474	47.079488872382925	1957.6205111276172	776.7025031289287	0.07446298796000242	17.864880873150966	15.78862781171827	13.15662586429774	16.401440122515634	11.631939069367002	14.536467897639666	14.108035573270463	13.727901529644972	15.215456570320889	12.257802352603408	18.23963913694498	20.321017247343136	15.02397229101269	13.017868741861303	3.7706293353947427	7.858380705121097	4.312649480172752	6.423503937449957	8.099500799567307	4.148000915642188	20.0	0.8116341552104507	0.2540164422593934	0.24618016630153666	0.251319814606165	0.24848357683291034	0.36633574118006146	2.448580865863581E-4	3.4186214249070236E-4	1.6244903020107445E-4	1.1486705991496522	0.2768282273596434	0.06776239270195394	-0.011927639109564557	-0.011927639109564557	0.061343294091691966	0.1850020655158331	15.280432683533196	2.971139538329152	2.9711395383291523	16.879411115575927	0.19724548863711017	0.038905782787692356	0.40819629178675465	11.006343866921345	0.8053199990291708	-28938.422603066134	-416.00454908851174	-163.6298721733391	-287.7186012324704
75300000	-29864.816775561347	-756.7071123395059	-29108.10966322184	38.19751582481437	1966.5024841751856	654.0812927240795	2.3026029130856913	9.458560527188025	9.23075145926565	8.765159352619941	9.023521564598857	7.969522359438441	9.007162325088819	8.376428427103768	8.528768875478987	7.872251016132272	7.148237439052164	6.772062984126002	5.97044992779924	6.086704334427551	4.941971313741911	5.314675897377552	4.661524178592343	4.639081013556503	4.5389063904828	3.8894665061222273	3.674257488834603	20.0	0.8955726508650225	0.25730507862137847	0.24969066353936345	0.24855773789787186	0.24444651994139122	0.6175528236734678	3.019639303238264E-4	3.685740280576181E-4	2.0118882908792398E-4	1.0987348895643156	0.402090325548034	0.04666415712326699	-0.008279634423800634	-0.008279634423800634	0.03960556516179444	0.19259337383723002	22.255219037651937	4.652504689697441	4.65250468969744	26.221593701370114	0.27141346420350504	0.07366526855094731	0.5060262318326835	14.913089871416469	1.179992855953286	-28943.469892315225	-416.00454908851174	-164.6397709066152	-260.2575566152858
75400000	-29877.100731140283	-767.504569573542	-29109.59616156674	48.15458474352861	1956.5454152564714	664.2167095605398	0.6457308383534187	10.15510401960891	12.250983981848911	12.875408519094336	12.300068777176222	10.702763779481334	11.490361864998448	9.475208714949435	10.873764351408187	9.053752769262477	9.553662380617645	9.58792709529203	6.80441769612753	5.381481929491783	5.29637758595551	5.200137686161126	4.220880296773814	5.5455044526488715	5.61457164511483	5.501408157401311	3.423561876544631	20.0	0.8901008612926155	0.2542104378423719	0.24857030611313138	0.24909820391250012	0.2481210521320015	0.43588354228384896	4.911688259359569E-4	0.0011921998756041045	1.8286999044544143E-4	1.9625042006024356	-7.128134484012702E-4	0.023338649259384194	-4.062175384281231E-4	-4.062175384281231E-4	0.03278814577570753	0.014684608849397466	42.85662264042757	0.5309574952309662	0.5309574952309662	30.50540555385033	0.2575540313061394	0.06633407904204384	0.43062127213599866	13.150268199417985	1.2865576300060129	-28942.016202880903	-416.00454908851174	-167.57995868583632	-259.59244057232274
75500000	-29863.444012137243	-768.3347198702417	-29095.109292267	35.62142033096331	1969.0785796690368	672.5489666275843	3.0282407704472827	9.607921437032175	7.9403128012304105	8.37047532069505	7.984493641915916	8.780081046880916	8.48813196780215	8.184112250799629	7.576875568158572	7.591164504799831	6.612329737444725	6.33370420086423	5.633723794243407	5.71251842419656	5.760905257844493	4.922141560076328	5.741233027129655	5.120421574113533	4.196301108257988	3.8204176319824468	3.4830343418297933	20.0	0.8789335283887166	0.2592194632091073	0.2442273723950466	0.24693023811414555	0.24962292628170568	0.5143110467398765	2.960819520279259E-4	4.0063044272423457E-4	1.8254792061332337E-4	1.1992400729737116	0.05932785188880903	0.03869511451512362	-0.007002528037461305	-0.007002528037461305	0.02128076032520749	0.24402437998487694	27.479395976364508	9.042216435709877	9.042216435709875	49.9661834381138	0.2796643717476654	0.07821216082501639	0.5677951081176887	13.019884297631338	1.4582646913018298	-28927.54575855973	-416.00454908851174	-167.56353370727032	-264.47011698184764
75600000	-29883.965608284274	-779.718344131113	-29104.24726415316	34.4832345824399	1970.21676541756	591.3491127471365	0.682624887564197	9.935344270272733	7.887362719441518	8.077984234616295	7.275026973477486	6.725952846938976	8.014106826395603	8.678611585051554	8.261283880818443	8.221990873004305	6.537142572028124	5.081941904653334	5.963663711962833	7.270907369233404	3.6327066897865645	5.961544485608816	5.54339481629095	5.234476145613052	4.559128742351706	4.7733774407297584	3.689183332782824	20.0	0.9206014503124368	0.2541974124003489	0.24721040437541625	0.2511333984096327	0.24745878481460737	0.41825978418519894	3.5937210727720237E-4	6.079960660904131E-4	2.0967752116324016E-4	1.3661431757238232	0.06318514983074924	0.01934145917286537	-0.0024364851842201937	-0.0024364851842201937	0.018998605095227834	0.1271037311109209	52.551393909833564	6.739478610647616	6.739478610647617	53.49975088642279	0.21358444339292237	0.04561831445946446	0.4586024074102616	15.192310646635118	2.055659818906834	-28930.13720097328	-416.00454908851174	-174.1100631798791	-273.8515332963244
75700000	-29876.671515033315	-773.2640956130314	-29103.407419420284	41.95540268766245	1962.7445973123376	671.4624906038853	4.734677232860432	6.810049299401866	6.1986471990926075	5.9623416176761985	6.063885432532047	6.34582123701398	6.182695897862261	6.413576045401296	6.589240066644366	6.114550632381786	5.810460944620011	5.535930424889886	5.579270331833708	5.57762656797593	5.138422131192471	4.966853661649378	4.957430995229881	4.687724749309729	4.199896621178113	3.5800364112268004	3.8261623688779784	20.0	0.8221355345698858	0.2547465150675263	0.24439208101481885	0.25538112656016776	0.24548027735749228	0.42859527269585324	3.121905744695852E-4	4.1218651237860215E-4	1.9710806673468355E-4	1.252107870416575	0.2853664066584887	0.03130748348465678	-3.6565545065625954E-4	-3.6565545065625954E-4	0.035994125376543736	0.010892615132258676	31.945035238422477	0.32452174164919506	0.3245217416491951	27.78560814247308	0.25583454312049564	0.06545131345367275	0.5617341984803416	13.439424817471314	1.0910408992538962	-28938.815639180382	-416.00454908851174	-164.59178023990017	-261.93449974393644
75800000	-29881.607557004838	-764.6202715077599	-29116.987285497078	48.83339788297259	1955.8666021170275	722.5118267395492	4.076133388462858	9.152538395866742	8.453888001590473	8.025960912460281	7.265631828523784	7.503228630442733	7.032252263752262	6.932139297716785	6.672667122923842	6.269974720433077	7.1773506630792365	7.065634900553869	6.507905253121862	6.313928479786693	4.97284063048683	4.291228896932641	4.61445749653799	4.030726335975731	4.301081090414903	4.501085302070445	3.8656595624936734	20.0	0.8515182317161031	0.25097521981177523	0.24681146496694004	0.24993683045910634	0.25227648476218356	0.5308325093875117	3.0852003122114894E-4	4.5037066433739874E-4	1.7730774766776903E-4	1.4820578797126092	0.016246303911011045	0.05594705509621039	0.010700436524371125	0.010700436524371125	0.03680001689990294	-0.2358244717859717	18.92661081785863	-5.503339800871295	-5.503339800871295	28.774120976397192	0.2953646149007578	0.08724025573547298	0.5532496956059368	11.908829316349506	0.7107187972791497	-28950.365165158477	-416.00454908851174	-166.62212033860078	-269.1963952527982
75900000	-29859.72103571676	-759.0727453095512	-29100.64829040721	53.72049144108195	1950.979508558918	732.5549046723362	1.523275958245246	11.702033856419245	11.245285284276296	11.137739047133413	9.80272414507969	9.844968096262118	9.859705462854475	10.122821957584746	10.348130628598645	9.064767577535134	8.5050693253651	6.892346749206211	6.553785073529631	5.678453309422482	4.772040942916139	4.64397025690883	3.9768580155010653	4.4166079304468076	5.551593866815417	5.7962653001664	3.820165827417447	20.0	0.8700878489137821	0.25880111936103467	0.24160604469143163	0.25474400082484844	0.24484883512269043	0.4685374797904591	3.2359168608431E-4	4.5080285607383783E-4	1.7203568551364874E-4	1.4109471197738435	0.09918358938054174	0.0987305958850158	0.01784601609152983	0.01784601609152983	0.05096168384773288	-0.25159008190728466	10.813009750486847	-3.7865535719271928	-3.7865535719271928	20.948579704819654	0.20560643311586474	0.04227400533862856	0.40344543254781684	12.144067511991093	0.7163577295583712	-28947.060345581576	-416.00454908851174	-153.58794482563616	-270.80805295173394
76000000	-29854.093963284075	-744.3819557449434	-29109.712007539132	39.160570079040085	1965.53942992096	607.2835511264653	1.9972538477102604	6.300975899827327	7.048614712294187	8.00444815402755	8.117664990543838	7.832110156354344	8.30225979109512	8.263719445327542	7.468742022817989	7.708699243155478	7.3509977765914645	7.052402976959021	7.21056432327171	5.916453509438384	5.584049191447149	5.203095674428808	4.4644546022190195	4.2576039923330375	4.731251257010469	4.037703114226102	3.5680126818988254	20.0	0.8593938002945125	0.2594103732157124	0.2531673303707952	0.24328828328771027	0.2441340131257874	0.5953528701287868	3.2654227874971106E-4	4.588566910363483E-4	2.1267354953418753E-4	1.3543059600012846	0.14133175831974595	0.020968088083420815	-0.004566502986476224	-0.004566502986476224	0.03364593129185856	0.1719246120325178	49.1441259979245	6.669953528425264	6.669953528425265	30.626537092066037	0.2692002864811553	0.07246879424153609	0.6254720034523681	15.133784903551428	1.6968134163456086	-28940.567592138097	-416.00454908851174	-169.1444154010335	-252.7184434244228
76100000	-29867.51044138021	-758.5081615968966	-29109.002279783315	65.2999437118887	1939.4000562881113	678.2060040115118	3.087873440961083	10.615416738930715	9.03896195201322	7.964169090271774	8.35084197287065	7.839628235421092	7.265300098551188	6.464229291720198	6.528408720413665	6.19631565422004	6.3424748470002825	6.451438596688445	7.201624196319022	6.66672740072816	6.117982031600107	5.9051542835246575	5.422539190189848	4.7059915041308	4.798263252075855	4.218033958271072	3.335291975947055	20.0	0.9068167150075008	0.2580980955291405	0.24359022665662125	0.24940470059686545	0.2489069772173781	0.2997399929309709	3.090742971304816E-4	5.080594438451427E-4	1.860706740107878E-4	1.2162450444547692	0.04378581576784956	0.04104553740235781	-7.715329683246638E-4	-7.715329683246638E-4	0.05520154302356606	0.016208615002768403	24.36958684288942	0.3406053281103649	0.3406053281103649	18.120196165763023	0.22410657203608683	0.050223755629765776	0.5089854044973259	12.745660923476402	1.0122881483531292	-28942.85736271983	-416.00454908851174	-166.14491706348434	-259.6963170633902
76200000	-29883.330796139035	-786.9517199051368	-29096.379076233898	41.546491390130534	1963.1535086098695	636.5123826794444	1.8173885919050985	7.095330586536732	6.767555583913884	7.205023921807698	7.522822475764624	7.508002903885286	7.841945978820293	7.473191943763392	7.54132703234558	8.044183275034673	7.957058634302801	7.490213245047709	6.944819396890228	6.218858822601273	6.128387255014608	6.1410659971685915	6.543142193209415	4.618625631776187	4.405844756333681	3.941169806443549	3.248394304255553	20.0	0.8431511150667774	0.24915469815799177	0.2536496328588547	0.2479105699175515	0.24928509906560728	0.42879396840650447	3.161068442990513E-4	4.964941642199663E-4	1.974687089471417E-4	1.3356238120193675	-0.04084175929692109	0.033064695311075115	-0.003654627609160214	-0.003654627609160214	0.02868268835435805	0.11867273218359857	30.675751823977247	3.908575380474065	3.908575380474065	35.36224969455675	0.21946305950431558	0.04816403448699476	0.5210378681626928	13.676498982259151	1.3104830940737269	-28937.289266617587	-416.00454908851174	-159.08980961631065	-263.42321110585465
76300000	-29861.833623997667	-758.1768355483912	-29103.656788449276	37.99128878434061	1966.7087112156594	641.4575159435797	2.582845517413242	7.606550790865453	6.520827666116633	6.339300969336675	6.257508525561102	7.475156427218588	8.642227047679523	7.5491754063084935	7.349014048987668	7.951800793644165	8.095081122180488	7.22674942875196	6.623228862521313	6.110627163668412	6.079561802259755	4.520012692676736	4.230404612526559	4.070832936102985	4.5110761236066885	5.373240606869831	3.541820537438631	20.0	0.9340125523547832	0.26173996362645824	0.2459270206690849	0.24597841687724387	0.24635459882721816	0.38295599567310284	3.344975372459196E-4	5.630230041338205E-4	1.9268522598066623E-4	1.412245436506342	-0.013772634668917174	0.02777235753993771	0.005909187361735325	0.005909187361735325	0.04976943027156017	-0.15894250442746408	36.940236848883956	-4.385961011325271	-4.385961011325271	20.613405855349505	0.28671271742613785	0.08220418233388037	0.5288134025861937	14.532435407683327	1.5376073373939827	-28938.27126692908	-416.00454908851174	-165.3855215201965	-262.6171048170998
76400000	-29868.72292584439	-760.1956991690702	-29108.52722667532	32.26640900831099	1972.433590991689	593.5671058588313	8.447196971111104	7.3553605458988836	7.668747030142413	7.577789020241191	7.283412150993966	7.006648539570664	6.8715658832867765	6.776680335314328	6.958073231883969	6.884933254483624	7.278407910453568	7.125593584309756	6.296979593005096	5.653156208622055	5.70696706796238	5.360635532895243	4.689098828519991	4.383282587261537	3.941522381699353	3.5626659569208217	3.3898090602592834	20.0	0.8419097544065502	0.2593650781334537	0.24894727360795071	0.2445245529160057	0.24716309534259526	0.3447545658078318	3.987344039423143E-4	6.639325857519812E-4	2.1834950294354294E-4	1.448763564188724	0.11087085719098638	0.05097110842845893	-0.011408640192086626	-0.011408640192086626	0.02651945138459052	0.3103055739445361	21.709339852358617	9.339335252131226	9.339335252131226	41.72594294947636	0.2880271675961716	0.08295964927347312	0.5694866143673998	14.757627462246598	0.9722289146680272	-28943.323645520177	-416.00454908851174	-165.20358115514202	-247.2905087777324
76500000	-29855.39158551267	-749.5540448942636	-29105.837540618406	32.98891819200917	1971.711081807991	544.5695589127662	0.9255050156363116	6.091949039913256	7.269526496525761	8.885536232276701	9.671119746571335	9.240203157237872	8.220007721361002	5.875316024913894	5.22127385015492	6.4744321931304025	5.351317462940451	5.8780724385001415	6.152969610257695	6.054633263344172	6.326460566725026	5.9327864620057955	4.974066898154249	3.77191363691271	3.882721081618219	4.385814370234103	2.9768313937047766	20.0	0.7765252228442575	0.25211084810861134	0.2501438193903482	0.25108662965426387	0.24665870284678182	0.4017534977994253	4.3779721485159867E-4	7.150863534497206E-4	2.2937645212913247E-4	1.3553975895394532	0.0315229696014121	0.018091267990694496	-0.0048234016198822624	-0.0048234016198822624	0.02415925728476941	0.23071569101276257	58.382996463759746	11.656179509061715	11.656179509061714	43.7191600170389	0.46779830823085766	0.21883525718365252	0.6731308663286223	17.626093057208315	1.6904245447280877	-28935.463555920684	-416.00454908851174	-170.3739846977208	-250.46804495515613
76600000	-29865.766223199367	-757.0614673293948	-29108.704755869974	33.29802730052032	1971.4019726994798	545.5298670028084	0.7921233913969523	12.710663811754234	11.79619031211154	11.37027218460199	11.992399516396453	10.8896151091358	8.573098234296653	6.793301207501219	7.038635306066588	6.053628628202681	4.423425116248731	6.23308343697465	4.892276214535558	5.987107057129002	5.3731439792655	5.017110276689872	5.121860112250999	3.872548850938149	4.611540293819317	4.633028579323992	2.788931991874983	20.0	0.8110366240261532	0.253144540268277	0.2544598455596797	0.24672945571017077	0.24566615846187786	0.4558954287795462	4.538418243711687E-4	5.966673419245699E-4	2.2664624648967115E-4	1.1331652968457653	0.04821580733761703	0.026271269559611433	4.722397010149562E-5	4.722397010149562E-5	0.02737717393045806	-0.001760871471724949	38.064513723209075	-0.06565898520274036	-0.06565898520274037	36.526892922480066	0.43703724998090837	0.191001557870875	0.7366567513832591	16.205955135808857	2.1503966339902534	-28938.506568370427	-416.00454908851174	-170.19818749954734	-263.45896881545957
76700000	-29860.750436408154	-762.5649689705955	-29098.185467437557	44.46186410821727	1960.2381358917828	669.4101663962349	0.6811446040515869	3.418846228389338	4.830577325656565	5.989643292986905	6.056428461305024	6.263704445373806	7.290665730078172	8.94798559511165	9.555402424140334	8.133630812500417	7.9469699589178715	8.148040877305831	6.623055967040619	6.455092034516812	7.070856483629327	7.634709236942866	6.651053833926353	5.435636287169725	6.425310334289049	4.976821153931506	3.3528027870168513	20.0	0.944522957105036	0.2514754849992088	0.25740653450850054	0.24925848142864554	0.24185949906365067	0.5885052343482942	3.3811902821334096E-4	5.435823505104528E-4	1.8581521731817074E-4	1.3789933481482948	-0.026588329066447782	0.050620174519520444	-8.59571820391206E-6	-8.59571820391206E-6	0.0634638816281394	1.51655105242482E-4	19.754969880904806	0.0026756660618082375	0.0026756660618082375	15.756994330392155	0.22118906067209818	0.04892460056100513	0.5011482206433118	13.755487779259656	0.8478462250794239	-28935.51945370521	-416.00454908851174	-162.666013732349	-274.7462944123976
76800000	-29836.03912487271	-739.0789116986399	-29096.96021317407	30.592387022635613	1974.1076129773644	538.6513314946304	5.348022437394637	7.3115843732964585	7.708356550215679	8.185127151536333	8.168439686880031	7.751561207888903	7.078030435757897	7.036812160457542	6.6047734753385745	6.279029526293244	6.336266500291806	6.626835186733425	5.95257056815631	5.611480545792464	5.455080181483551	5.45666397216219	5.001706775337753	4.530940608679173	3.6839473480403466	3.540783297505773	3.078339761392327	20.0	0.8430399433841225	0.2582077625743045	0.25329253946501074	0.24386342869411223	0.24463626926657842	0.3840462631812171	3.6352464663991777E-4	4.609870226054303E-4	2.3739249264627266E-4	0.9412133262961074	0.016682493266591575	0.04751211306437006	0.002932995582112591	0.002932995582112591	0.055160393428096546	-0.05729220779211026	21.116577267914966	-1.1228133808883711	-1.1228133808883711	18.188652116731355	0.2895232526843925	0.08382371384495059	0.43431253178798757	15.68357577410752	0.9064851403440146	-28938.65236349492	-416.00454908851174	-158.3078496791482	-242.6758583909474
76900000	-29863.00153967651	-780.7602227993283	-29082.24131687718	31.632442215410773	1973.0675577845893	584.5492576168391	3.0205620779481777	9.12558976247925	8.289730341647669	7.7080189822470695	8.645963207312835	8.04390171144205	7.323322699502682	7.505266226535681	7.114392258955293	7.162984926838363	6.945869725153878	6.746537087562317	7.1511085507102	6.479483868865748	5.422315582497043	5.454756243592707	4.313451945117752	4.788394425977807	3.9534441496926633	4.012487844814526	3.1802341771893694	20.0	0.9276733561961372	0.25757946688235994	0.2477932145583638	0.2435249109240578	0.25110240763522446	0.5467594015986653	3.890254288170673E-4	5.709138560524495E-4	2.1881342541354954E-4	1.0362971227304165	-0.025510033779169966	0.04109456226354557	0.007260793688111688	0.007260793688111688	0.04105676797412536	-0.17676632710603363	25.11899632863074	-4.442235933173405	-4.4422359331734045	25.14211930357576	0.21798373604149965	0.04751690917861019	0.430771542622875	15.533756620030523	0.648934291201158	-28921.056797105102	-416.00454908851174	-161.1845197720797	-263.5421607155059
77000000	-29892.309710119673	-794.3451097709526	-29097.96460034872	41.65610583478121	1963.043894165219	646.9153611745504	0.643093657266681	11.261860603790687	11.132657867221482	11.155693752569295	12.422771039458736	10.223593969331247	9.347325975203368	7.94642291995637	9.567857454793636	8.13102634246743	6.464694514845175	6.737164494307193	5.5454977598557065	6.396676201016305	5.009334363964401	4.427288075037466	4.3403975510288415	6.987030495326659	5.979378367629713	5.959272433128504	3.6126391325233804	20.0	0.9116648590821724	0.255948567610015	0.24756885619941754	0.2471111020367763	0.24937147415379726	0.4909289909358511	3.3506391611614353E-4	4.94318398952586E-4	1.852563078789901E-4	1.0301612738602781	-0.06232332041198997	0.057959310426222634	-0.013326719327176334	-0.013326719327176334	0.04255668907759106	0.26833525145833126	18.59219200248923	5.822185180863035	5.822185180863035	25.32129851106369	0.29401700488969107	0.08644599916430462	0.5667663332459967	13.173292578163583	0.8363324982376364	-28931.55718695956	-416.00454908851174	-166.4074133891615	-278.9605475995347
