# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69900000	-27966.671935950108	-741.1397651984244	-27225.532170751685	54.89956945438261	1949.8004305456175	593.0290536182816	1.880432309966783	10.503725949535397	10.038809163269052	9.922765050157917	9.76226515326414	8.774348288761852	9.287506862336638	8.90841425809014	8.324176809681637	8.178275701727527	6.486439120014655	6.71051603203652	6.142157577656782	6.002196738489368	6.0741924943410766	4.2948767931046055	3.7458751948751328	4.944190726172813	4.595500445626965	3.996842439943695	2.5777491680427174	20.0	0.9856132561828901	0.26128302733468417	0.25029286085725233	0.24448197040698713	0.2439421414010739	0.2326263794147678	4.362746528460141E-4	9.194070585428516E-4	1.775176734851555E-4	1.7340546815035707	-0.027819535749502085	0.017810337529704623	0.0022799340117967705	0.0022799340117967705	0.027190857509040274	-0.10360357707927684	56.75637319683266	-4.758981418466369	-4.758981418466369	37.17610462492358	0.40001689251522754	0.1600135142975391	0.5052710263088944	14.38760376734083	1.4743339290066682	-27056.146998745084	-416.00454908851174	-169.3851720066017	-247.02035608333662
70000000	-27969.30296231603	-764.186832367167	-27205.116129948863	40.89823419829339	1963.8017658017066	563.1790682542531	0.2785302964227844	7.05433711882705	8.996828074500382	8.628407760919135	8.439023551701307	7.657021283405037	10.257839099378689	8.993303833308033	7.482926657708255	13.48352019220991	11.651110797022987	8.260326075327367	6.748400214156325	6.031675284218058	4.348818936755727	5.024781525052756	3.7943144306245413	3.8643192092907945	4.159335242111126	6.2452975086535565	3.049458081272171	20.0	0.8618481569013711	0.2568171076125366	0.25277091399838264	0.2398737654722993	0.2505382129167789	0.2370747624024049	3.388423167059212E-4	5.211873989710858E-4	1.8121122431555178E-4	1.2674744016733555	0.065632752656417	0.07109133632629352	-0.0018743135057003796	-0.0018743135057003796	0.05958867983661006	0.028797316109311636	14.078086380407813	0.44281476799899605	0.4428147679989961	16.795639313447165	0.27845617849666543	0.0775378433429668	0.566646887474377	15.41395358098844	0.77334490921685	-27038.480627885107	-416.00454908851174	-166.63550206375683	-264.9378355706592
70100000	-27979.40126295386	-768.5887298965204	-27210.81253305734	30.92061951265878	1973.7793804873413	588.1766324586395	0.28339788302907276	19.577887389342635	16.97856858515094	13.930962793699614	11.680900364363255	11.127212269764534	7.998127552834025	6.954323958569308	7.116086145507812	7.858560854623144	7.195260755811535	7.282481973784844	6.873876988035493	7.5783667569627005	4.837813120456918	4.409696999828576	4.74420651873887	5.89984235719206	4.13299983419623	3.754069433799712	3.0155335387530866	20.0	1.0258432335362018	0.25971515921761934	0.25117780641816684	0.2413454258121307	0.2477616085520806	0.28396328022343736	3.712985780208513E-4	6.451856147631656E-4	1.7175686623563868E-4	1.4678698633368783	0.07618276049311318	0.03861198609269933	0.011553955031506219	0.011553955031506219	0.04994941790339153	-0.26309002768237344	27.824612118478043	-6.4361974709653165	-6.4361974709653165	21.509030159898597	0.38395038181221836	0.14741789569374825	0.6911132345914954	15.650411282351332	0.8803592012619511	-27047.225670869855	-416.00454908851174	-163.5868621874839	-259.5279653940581
70200000	-27966.043962251268	-749.5787145675829	-27216.465247683685	35.25284570485925	1969.4471542951408	613.7811327404204	0.14649459691963987	29.174134256315586	25.469378568241478	21.349874083870052	18.80683503463747	19.934145538154702	20.03766468613182	19.25598886797942	17.69237855121305	22.109337201124994	20.32985601996839	18.143815991943487	17.186703680428813	16.213167832456154	9.458978902079531	4.331264017665613	6.229678448855489	3.6998890291211035	4.3512375977779705	4.356457908262021	2.793214892649547	20.0	0.9762509759677335	0.2579985024886024	0.246828507030305	0.24316967710382867	0.2520033133772613	0.329611697278856	2.779069573916903E-4	3.7604979900492965E-4	1.6198419787624398E-4	1.2659948989156076	0.08884034217538117	0.04673330126022749	2.2705788627894508E-4	2.2705788627894508E-4	0.028638272277039262	-0.00620654563930664	21.39884184778958	-0.16966022781590986	-0.16966022781590986	34.91965272969677	0.3144702555055165	0.09889154159770483	0.6347502427446327	14.038017672091923	1.8363445901768842	-27047.275857130564	-416.00454908851174	-169.1893905531199	-258.8854497874217
70300000	-28001.366462209353	-781.7701540830237	-27219.59630812633	54.18212280234466	1950.5178771976555	681.4132938029763	1.1274569891207422	10.901927325071805	11.1190053355826	11.339928607949531	12.503937084744537	9.6217827531817	8.313462256113946	6.907187311875321	7.666994882886956	9.291362191962628	9.091038483878261	8.555261592675123	7.253039327034213	5.357621255482564	4.504531204352302	4.98726619009846	4.764676646132852	4.2775080685598805	4.254712458946113	4.383561562375643	3.567558981791985	20.0	1.0223258960100354	0.25134726314455913	0.25513408933096016	0.23929720487459646	0.25422144264988156	0.2785023811804423	2.481163789460421E-4	3.820905393129012E-4	1.5521300699533868E-4	1.2517761691367155	0.15844256351708152	0.030208658574062717	0.014691118870040702	0.014691118870040702	0.04720137928750298	-0.38905572255054305	39.00742571116123	-12.140804709252967	-12.140804709252969	24.96456720012773	0.27014740645753366	0.0729796212157319	0.5239662161120786	12.517949214981769	1.2309051850337946	-27051.118254460664	-416.00454908851174	-168.47805366566595	-275.6918823095216
70400000	-27981.853189708487	-753.0948790810062	-27228.75831062748	38.29088914310594	1966.4091108568941	619.2164898951628	0.23203918656773592	13.442565957241515	15.190256752646908	13.545590680013213	15.30979556646955	16.505609422767236	14.459863437944026	15.104384557805812	13.956491647187867	11.8379927473011	12.91868506138141	10.745461299624422	9.291203319899763	9.659001022415753	6.0299084832067145	4.203020835428489	4.796194021182766	4.418126988898394	4.0303831929364184	4.343849441348762	3.0396884576798735	20.0	0.9757077286431822	0.26105927365344006	0.25097087668041607	0.2447368601727068	0.24323298949343447	0.3768385628906233	3.3043890586909286E-4	6.215088572916541E-4	1.6523405605182773E-4	1.0792597838707336	-0.03467412447512899	0.03702313626941608	0.001697981054905706	0.001697981054905706	0.040685847729859996	-0.04374964696640505	27.061934863143467	-1.129401383296874	-1.129401383296874	24.625705449339797	0.34177815389579236	0.11681230648041592	0.5354831003498606	15.845245710122727	1.0979410907006872	-27056.304186509133	-416.00454908851174	-172.45412411834644	-252.4525798732531
70500000	-27982.021025568967	-775.7421318312023	-27206.278893737766	30.313070858421238	1974.3869291415788	610.19067535225	1.3353458300551235	9.81203313746996	11.813918912227601	11.803114362408099	11.974661906215516	11.857253319558689	11.388893001876646	11.0536030295341	9.431099893237347	10.35525943585526	9.272772724637331	7.924940016585639	7.573713478321634	7.32673528120398	6.832713939857523	5.263080691130028	3.877483929174196	3.74823368127208	4.1018388531431125	3.764433500341838	3.6216242671851213	20.0	1.013237905696302	0.2534264109211852	0.2554021185747623	0.24743906255569342	0.24373240794835635	0.295640886474713	3.906441066993921E-4	9.652499518619804E-4	1.6656952209237244E-4	1.691550266240715	-0.06719263365124414	0.04192041533496552	0.004147011293164861	0.004147011293164861	0.033443499783881385	-0.1107558233852493	24.150982016258315	-2.9947342775027295	-2.994734277502729	30.27252540587223	0.33803866747610534	0.11427014070902092	0.6192877949539941	13.40783071888328	1.4181286513197024	-27040.795931368262	-416.00454908851174	-165.482962369504	-267.0167898959309
70600000	-27993.78251459769	-790.3807913708055	-27203.401723226885	72.01587723701903	1932.6841227629811	754.6372128789084	0.6756646029532164	11.262431426991062	13.943010090362659	14.357479750607993	13.12830057821886	12.078264240299799	10.404495062174638	8.868715003029118	7.837956043980407	7.5201945056421176	7.878588729136405	7.907990343035145	7.389693598043462	5.995185521902693	5.164318825885449	4.4693180668271495	4.166966891257373	4.289146057184296	3.9850279199564365	4.349828179733864	3.8413906615918916	20.0	1.0657109903928068	0.25277042938102506	0.2501910740006278	0.2492685862890124	0.24776991032933188	0.27860923113245956	4.196797719153304E-4	0.001665137234141576	1.3722698784830782E-4	1.4862773809777898	-0.042701173940688376	0.025727761352087083	0.004712429057076193	0.004712429057076193	0.03529530332367928	-0.15638149715609156	39.84288435672107	-5.319596328114702	-5.319596328114701	29.04262391253669	0.20564374854924797	0.04228935131738633	0.5674136522663872	10.990438722822626	1.1915691628489604	-27040.74085433828	-416.00454908851174	-162.660868888606	-274.54956663005595
70700000	-27997.20139842829	-772.4281803817771	-27224.773218046514	33.48192709566438	1971.2180729043357	576.6243298493332	0.811949443559076	9.628391776628941	10.15259205992652	10.350189422584444	8.59953261683175	7.549183197799233	8.997046477880781	8.14763720188158	9.046702944667926	7.719329314836975	7.4842270743763635	8.078232905326466	7.312012590645182	4.655195741760067	5.254895170530154	4.051105526042823	4.399930029978304	3.899138881497516	3.3970247879872177	4.512682310581993	3.5116958870901387	20.0	0.987139851427916	0.26193983607209503	0.25493810197638117	0.2475834945044243	0.235538567447097	0.34619982199324684	4.153413127503608E-4	9.204328340239211E-4	1.763558228136633E-4	1.2444227559069874	0.05086396873515253	0.0308610268731192	-0.011137875798173828	-0.011137875798173828	0.0437957820048154	0.30295703487677567	35.67795749500626	9.073400248184008	9.073400248184008	25.140740834592936	0.2394367968470408	0.05732997968437109	0.5054636807792487	14.392553935765248	0.9308823030567391	-27059.47089259855	-416.00454908851174	-165.3023254479646	-256.87991414164964
70800000	-27977.641798968107	-768.5180487424387	-27209.123750225666	38.72773720588577	1965.9722627941144	635.7455326963891	3.1112786377899275	7.369928786172695	7.968923545999987	7.607845904625834	7.4854398277634955	7.832629518882959	6.926003529928862	6.717846618117121	6.535634433028869	6.2445015694901915	6.4146029198741275	6.883890502182195	6.606025582570011	6.491628905499891	5.821488238458564	4.5902258948344	4.462634858014493	4.568569301108218	4.408039167467982	3.4874978489730077	3.309311406954351	20.0	0.9953538136264423	0.25938334668478225	0.25039216839284	0.24585557660675633	0.2443689083156189	0.24486325917968962	2.7138657292362915E-4	3.8086957415435187E-4	1.6142586348367948E-4	1.31412457871697	-0.001172387289593658	0.04680613130513209	0.01266049151281351	0.01266049151281351	0.05319377168636562	-0.25372823632206803	22.83478025014253	-5.434838184786805	-5.434838184786805	20.09272305437894	0.26388303718064016	0.06963425731167912	0.5422992155109967	12.91903893748069	0.9710667236986853	-27040.017719718664	-416.00454908851174	-169.10603050700155	-261.54232460974964
70900000	-27960.440205599563	-750.41501409366	-27210.0251915059	65.10193930459708	1939.5980606954029	594.2737674982844	5.870859075950298	7.1532942456810495	7.534317572345374	7.020750130625204	6.989341472736616	6.848973530802668	6.5717308537000845	6.181858391279754	5.527538814343946	5.578627636454432	5.40267080571936	5.087093382908892	5.291602750293373	4.583541651538313	4.50020954770295	4.268706811328314	4.991313124882067	4.695271377761827	4.32100726498062	3.8176419992169652	3.4993838022110073	20.0	0.9849044688466079	0.2571258210856656	0.2475328485274764	0.24691226827062754	0.24842906211622817	0.29897072650406925	5.900191736543133E-4	0.0015723730667741003	1.680413270417259E-4	2.329949798667953	0.0034383482515454667	0.02501137584974492	-0.006436792341931222	-0.006436792341931222	0.022413966927808598	0.27185751570513833	43.17253851879478	12.398191994061197	12.398191994061197	48.175523358226805	0.214439501992407	0.045984300014751525	0.5822942835565557	14.880999221128967	1.3750932872437855	-27045.760480682788	-416.00454908851174	-164.26471082311386	-250.19227948293928
71000000	-27963.33951108071	-733.0328572012186	-27230.306653879492	33.74325105627464	1970.9567489437254	551.8743700834917	2.897708280997809	8.67087901753877	8.638892643205784	7.888824208212799	8.211201241177914	8.393952454139358	8.306605919851084	8.444791142852537	7.4393960311032865	7.072012569122795	6.424020800715587	5.2085631817673175	5.265976585050639	5.205917493401483	4.944661284657667	5.018696855879608	4.378376594186536	3.515492524020633	3.7599544673752154	3.3885538412227696	3.4561694241931247	20.0	0.9419636850216344	0.2494771720072677	0.25818687697726	0.24493067904455637	0.24740527197091355	0.2763900119577171	4.238480225554214E-4	7.665778358843867E-4	1.9556757773811042E-4	1.5171434815981601	0.010945270300140503	0.01716390710781475	-0.0017722198564875248	-0.0017722198564875248	0.010921801110575115	0.12943817728250814	59.254558015063296	9.61490721525852	9.614907215258519	93.1201474178476	0.25889507632754905	0.06702666054664745	0.5823251082718124	17.439966700600383	2.598771926902346	-27050.85780935368	-416.00454908851174	-179.4488445258118	-249.47190479812642
71100000	-27984.750366534194	-767.47100784322	-27217.279358690972	38.73248674929669	1965.9675132507034	612.1497420228194	1.1747909016732276	6.295969320581302	7.812606748264518	7.842899360367069	6.828609152649083	6.740175540539312	7.262018104635204	6.765667652837336	6.679499896105506	6.894403024205271	8.529544855707883	9.082117298457309	6.5335801836598995	5.362586051631013	5.732299194449879	4.848219405416498	5.072487128819533	4.33807218664849	3.6431955247083856	4.074895703636125	3.946842565551421	20.0	0.9235445254811072	0.25370247969359355	0.2531038201994035	0.2416020447011355	0.2515916554058653	0.2717940310646439	3.0444240589742747E-4	4.6787963343323857E-4	1.7200446209895016E-4	1.1307524084845912	0.04018022327914849	0.04418895210658485	-0.00292197871321834	-0.00292197871321834	0.022073385674647058	0.09355903217045078	22.82992786970464	3.022126475876643	3.022126475876643	45.703482198015635	0.2925914371151267	0.08560974907309514	0.6270479170198665	14.412087168187886	1.1771864792554037	-27049.07773762488	-416.00454908851174	-168.20162106609263	-266.4523913053779
71200000	-27978.67492357091	-729.8799581386692	-27248.79496543224	44.66173831125289	1960.038261688747	680.1213094307088	2.5948463158220396	9.552406485292043	8.210855928555375	7.88491603823942	6.98736967765782	6.732133480948987	6.061794409930229	7.091809357842859	7.153903061781181	7.105185215329825	7.53397259305981	6.773711615490466	5.090825363064056	5.409778808390059	5.734542093843876	5.38542488146285	4.984165926187562	4.964938972928583	4.442551162077562	3.9948982774834376	3.60250199560533	20.0	0.953566788506327	0.2663859718786044	0.25003765461632343	0.23960988407450767	0.24396648943056207	0.3515353575454944	2.292798500622738E-4	3.093453823668161E-4	1.4716049865453774E-4	1.0865255840932204	-0.08755137013647273	0.01701826794179556	0.003707771313489284	0.003707771313489284	0.01661278616569968	-0.2205129118028592	61.76370486375188	-13.784905844479262	-13.784905844479264	63.271221814648655	0.45137985991184676	0.20374377793403842	0.7088759767581647	14.171704205956955	3.868824495742708	-27060.458886478078	-416.00454908851174	-188.33607895416125	-268.4506481267536
71300000	-27983.57506909216	-749.5377103491692	-27234.03735874299	79.85803571693162	1924.8419642830684	917.3455084070107	5.518843658522288	11.035489818179904	10.4330249013951	9.845659840654037	10.531052794866552	11.060464328417321	10.760680578801445	10.120078990205005	9.37295128226573	8.223486995651141	8.174575254788444	8.302740832110597	7.876987975857576	6.980417961671142	6.666184374791302	6.078810283293012	5.23007958972855	4.967411677273109	4.704838535103152	5.0459031030902715	4.68778822567888	20.0	0.8995184022979664	0.2514110843926099	0.26121634094433893	0.24028271313364308	0.24708986152940546	0.1843478351413146	2.0724310588180882E-4	2.9728621034329314E-4	1.1282360108404738E-4	0.9528820699643076	0.05331807939719631	0.009611134689041326	1.733500628198281E-4	1.733500628198281E-4	0.012525848436297449	-0.01579912719320271	104.07196518455561	-1.440292192123828	-1.4402921921238283	79.85484415119191	0.2722686640935292	0.07413022544727503	0.5368201223741196	11.40304770407471	4.230838223542075	-27051.49826450262	-416.00454908851174	-182.53909424036848	-284.7324118768769
71400000	-28000.81751423964	-771.6144011578374	-27229.203113081803	103.03856308311384	1901.6614369168863	1046.090790507111	0.5561326726963575	15.99187350309017	17.885642992421737	18.163526399209395	15.45479634559046	12.960968765320882	11.393884310828732	11.892913716280983	9.283795952268283	7.9391616495555635	8.984947615524412	7.704907736176935	7.5974033124607745	8.916370875873989	7.416062632262717	7.3454196183610465	7.373417378079832	6.863588549522727	8.233732890054124	6.47763766047335	4.372500159523999	20.0	0.9311219412506107	0.2576381809875534	0.25596777412179367	0.2441478180065013	0.24224622688414904	0.2850250343369175	2.3371070366700952E-4	3.7389140417271277E-4	1.0109080954184286E-4	1.1189130532989204	0.03767674063575748	0.014254056345669473	0.0014284336509108333	0.0014284336509108333	0.01588442132292257	-0.09493036225722584	70.79344291843032	-6.366220970391345	-6.366220970391344	63.527257540508145	0.2593751567257159	0.0672754719264897	0.5870836736895643	9.509209853863677	2.1372692047047583	-27048.404618635326	-416.00454908851174	-180.79849444647547	-290.85721742216043
71500000	-28002.379630110256	-775.921542660227	-27226.458087450028	53.86965413616269	1950.8303458638375	785.9511446897105	5.731851064776944	9.318099545409474	9.07261467116381	8.956681070577423	8.081189173695785	7.482723564084338	7.416254976170536	7.722087544126455	8.214708436122544	8.028312491531095	7.271147955356298	7.1247091348809874	7.028251340590678	6.2977170763074515	5.647858904174446	5.381312222879137	5.660705393755148	5.354656180858905	5.20516058643148	4.689365445004424	4.048268922488928	20.0	0.9168128872695387	0.2507556872389689	0.2552963217029196	0.24560141997351287	0.2483465710845963	0.45397434372194306	3.149189326104473E-4	7.514940799912008E-4	1.268778821082048E-4	1.086484127318277	0.08919306136150314	0.02396943119677555	-0.010320899388433722	-0.010320899388433722	0.0256952431382983	0.41587452187720997	50.4442135350748	20.261713416059663	20.261713416059663	47.05614572692092	0.4167726908404337	0.17369947583037576	0.5527487939830156	12.128658141523989	1.3313996328990296	-27053.721841775354	-416.00454908851174	-172.73624567467388	-268.4435506144008
71600000	-28016.85424718337	-793.9050741854768	-27222.949172997894	50.62209806071161	1954.0779019392885	743.4420873514671	1.3446920745130244	13.561918972078379	11.730571790366547	10.891364382231547	9.432156109493052	9.773471243682927	9.53612277839486	8.478032066891162	7.791642197400864	6.689782577790058	6.536702095587684	5.809209311532897	6.043212088744759	5.026548200296283	5.44442117738937	4.590797563040118	5.603763293682861	5.232647432171641	5.802333672611764	5.872296563402647	3.513215578430139	20.0	0.9421259289039061	0.2555140451903422	0.2551079333128595	0.23853128779976052	0.2508467336970356	0.35755515166963725	3.824478376998283E-4	8.335403659004574E-4	1.3708657880681204E-4	1.2157569965685933	-0.12990108052601776	0.04928136830224677	-0.010966089545281252	-0.010966089545281252	0.046678289906401	0.22864038387232571	21.41093132553553	5.030051242976077	5.030051242976076	22.604941064971076	0.3016738481187107	0.09100711063875092	0.6292518841607201	11.342901242670921	1.1768364107912879	-27049.941915433395	-416.00454908851174	-173.00725756449785	-281.6723014169238
71700000	-28020.305934817923	-801.879922506681	-27218.426012311244	104.06310955286794	1900.6368904471321	940.3477612960477	0.4170835488062274	8.627071932560943	8.294208079744047	7.59557791451506	8.722976590392559	10.682360484257778	11.82468917104082	13.687349333069042	15.406127894256674	15.649786101488651	12.475068749356218	6.243199690954273	6.646388091474704	6.367586815719752	6.588679239979145	5.963650391816921	5.471721615419551	6.6396087847366045	7.973185874340646	5.160164322213053	4.637039741784871	20.0	0.8595070073495702	0.2614902176426038	0.2504643466726407	0.24599081736704184	0.24205461831771172	0.30258781590053074	3.0074836130886546E-4	5.875034818916534E-4	1.0979631390637136E-4	1.4502441674360047	-0.008672005260997939	0.04801752175881019	0.005638911564529021	0.005638911564529021	0.04891365972043073	-0.11635373628627434	21.111543303921586	-2.433801240020777	-2.433801240020777	20.72476268903462	0.33309549973120894	0.11095261194118382	0.6142980441718169	9.140084219230058	1.01406179041825	-27059.739567252695	-416.00454908851174	-158.686445058548	-308.2214773525055
71800000	-28003.638198442728	-794.7335460724388	-27208.90465237029	57.26727073471295	1947.432729265287	888.936461351044	5.169635821585522	8.56027937961682	7.721748077177796	7.50058932878893	7.309872611044339	6.614140143702162	6.593659552829205	6.35928152718012	6.913385811421013	6.704200956159329	6.905850204764393	6.900210533253305	6.215550506585629	6.195086999553777	5.506975645304263	5.9373496438339615	5.618441328815612	5.087100239577727	5.08465264080201	4.950394685605682	4.481102864398437	20.0	0.8390765376598549	0.25978837992297105	0.251811581809962	0.24062782844172492	0.24777220982534015	0.31668056604032013	5.012863272056791E-4	0.0019859403818226645	1.168140612076504E-4	1.7011767641715696	-0.03795401401965601	0.03107717638608564	-0.003236945736726012	-0.003236945736726012	0.0307329948633359	0.10473991111574621	32.53487775455713	3.426728644924663	3.426728644924663	32.899238722885634	0.28579266425799993	0.08167744694368587	0.669651526594023	10.611500629073205	1.2089014942830034	-27042.664584366372	-416.00454908851174	-166.24006800391697	-281.8661407465484
71900000	-28025.493850610772	-784.3553543779582	-27241.138496232812	35.96610190444451	1968.7338980955556	703.7842341758649	0.7103058020809098	13.162075700979074	12.33316170851096	13.13572885893307	13.636798596736291	12.816330399695286	11.032016850410125	10.393498012098926	8.507522498098755	7.157279189040082	6.3345869273209	8.335996890130108	6.943793348955952	7.63822978384806	5.9729209692722645	6.168946610030301	4.1627948316189105	5.103761817174476	4.854861116292953	5.268694119441923	3.992370546532963	20.0	0.8966945429312694	0.25433329447637065	0.2572215309206327	0.24710047142874791	0.24134470317424705	0.32940732370178927	4.614961499298242E-4	0.0011692081370020735	1.4201702912115718E-4	1.1645408499606114	-0.07884560976415851	0.034698841861371815	-0.004523649317967083	-0.004523649317967083	0.02423307823698954	0.15600091590458443	29.53825714010377	5.513980331306286	5.513980331306286	42.295217443754915	0.17195153034540087	0.029567328788125315	0.4983316122867315	13.06728845532447	1.0351563290335595	-27065.11613414208	-416.00454908851174	-176.0223620907306	-283.41333467720966
72000000	-28002.49285283473	-788.3637573109838	-27214.129095523745	61.94683103111669	1942.7531689688833	752.5985453314615	0.18194498726562947	14.134842987722351	11.414476191435579	12.40702018072568	13.200135566894748	11.834934073448252	12.303584280049073	13.688739706647445	14.047046590574324	13.664569863500015	15.10368503151943	13.98915092198191	10.794341483694295	11.482581033751618	6.827218715795634	4.322517318658771	5.031298770478992	4.787654963822891	4.42620366364117	4.983208478828354	4.021042486792242	20.0	1.0520799717262705	0.25920575553535213	0.25397440194550774	0.23889828767616153	0.24792155484297662	0.26475147683514233	4.4209474623897635E-4	0.0012216574846060156	1.3146827647832912E-4	1.1142389733999865	0.2573578929418999	0.06318012279302743	0.002959348527985575	0.002959348527985575	0.03547479452029103	-0.06250948757023281	15.889851421695015	-1.3255498460408521	-1.3255498460408521	28.29960758226307	0.2679937589134664	0.07182065481656914	0.4888684247029268	11.360394859558976	1.1455657955748315	-27046.26965881482	-416.00454908851174	-167.85943670892576	-280.6004442004295
72100000	-27955.772543681473	-709.8878985353094	-27245.88464514616	35.26456386926178	1969.4354361307383	624.2807207503868	0.728751332554324	12.664303369894434	12.166588337615853	11.891443713517038	11.541963669393725	9.51190068903965	8.055178021452168	8.288258442210171	9.757576972010424	9.732678317200504	8.663764435318754	6.206606627063914	6.40894891599295	6.6482003878878775	5.573054833063439	5.7170488880065395	5.043383601417851	5.696030046474358	4.232043002551814	4.500778090199624	3.6714181663083085	20.0	0.9364994694811601	0.26063379250389745	0.24570942238150134	0.2437229203529686	0.24993386476163054	0.21419254614569938	4.7190320866491057E-4	8.185326741626449E-4	1.6671145889650773E-4	1.1425550574205001	0.059536011933353096	0.013968936331514522	-0.0012099716524519876	-0.0012099716524519876	0.009749775997405135	0.1036802910798881	72.36531031316184	8.980716492678502	8.980716492678503	103.68098842926106	0.3584422908278111	0.12848087585388912	0.6693163078156066	15.43738424348233	8.061756008340994	-27066.410999581512	-416.00454908851174	-179.47364556464728	-263.6090721693018
72200000	-27944.12110181514	-704.5891609440695	-27239.53194087107	55.5866797035111	1949.1133202964888	789.210808416202	2.178630185392989	9.032545143739592	8.826323549638044	8.989941795542101	8.405031006088569	8.371432174219528	8.654422192730522	8.786100593846808	8.373799254738334	8.184784289506434	8.913782851613538	8.431228084679567	7.979376558450019	7.1605703942816925	6.201820447473361	6.070868944790885	6.376913721316015	5.851968038442361	5.23348493095838	4.769915033703883	3.962473696131764	20.0	1.0073850045615682	0.25435261088463257	0.24748062195298495	0.24760265459599876	0.2505641125663817	0.30305924181574445	3.9847487982702233E-4	8.531528467914547E-4	1.3214337449717108E-4	1.067708264465681	0.1366643816655418	0.010746334426700664	0.002239690782110396	0.002239690782110396	0.012771092615827104	-0.19118061728060326	96.58517699926128	-16.938326039986734	-16.938326039986737	81.27234246268272	0.3707555834672834	0.13745970267216573	0.5522401861812801	12.194003923783091	9.677319027348144	-27057.36500912921	-416.00454908851174	-182.16693174186156	-269.37178279121184
72300000	-27994.908899205177	-775.7644229322749	-27219.1444762729	42.29783697098063	1962.4021630290194	736.97904972481	0.23393388238707044	15.91540591675058	15.218252617840328	14.919686653370025	14.418039819589692	11.675542725295298	10.617944469101648	9.01814099328185	7.813748218044726	10.24598368527847	12.691721541370816	11.251772669998566	7.162652778895194	5.254325218005458	5.847290041287592	5.387189182764176	6.029510630700909	5.440389645484399	4.815454970457237	6.369601008616564	3.8143970224599837	20.0	0.9303154244557655	0.2537529334253511	0.2554286686199641	0.24389762833532702	0.24692076961935563	0.38512001691503733	2.464104308920031E-4	3.8531130366450055E-4	1.3629885875944786E-4	1.1466148095377684	0.03431436689897967	0.022539704367723467	0.004540658749115174	0.004540658749115174	0.020956352151441215	-0.20892331698340935	46.39107608873345	-10.051656127981637	-10.051656127981637	49.89614283937798	0.2753278872196713	0.07580544548084803	0.501155926822126	12.303957659414506	2.0516448672788257	-27042.15226160065	-416.00454908851174	-176.99221467225055	-288.3737022303037
72400000	-27990.80969539488	-783.8890849485601	-27206.92061044632	75.10506856695038	1929.5949314330496	788.5045655361155	0.30776623071366854	12.915077251617006	10.68283383282018	9.605103232782412	10.004149536933898	8.106301839700443	10.278370795937965	9.646143492627402	10.463098315070223	9.262500448167025	6.988953049904764	7.68764334617547	7.472767825482282	7.178196014648027	5.883022031430971	6.9068974776042245	4.808089169177017	5.039558204811456	4.489514291059691	5.13536388975236	4.114457425426718	20.0	0.9669813956933755	0.2611289517880994	0.2521824879443114	0.24217876957957585	0.24450979068801065	0.21483152268649683	2.555144524429587E-4	4.359869487969257E-4	1.3157952983487223E-4	1.482503237468256	-0.008744485519916944	0.03499382093339858	-0.005291495324746752	-0.005291495324746752	0.04488548246446491	0.13351491552721564	29.09513015780856	3.4299897594913284	3.4299897594913284	22.68327572466955	0.3502364933956056	0.12266560130605007	0.5445532728141425	10.62363527963774	1.5829606429453513	-27046.022757133866	-416.00454908851174	-160.8978533124532	-283.09433110805094
