# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28014.946240507303	-791.75234883139	-27223.193891675914	164.02553946792034	1840.6744605320796	1258.462005461289	1.5572995840107642	11.375420405338458	10.758002210545218	10.172234503161981	10.067711943620951	9.877014262677315	10.006765200538052	10.10030109798087	11.393529319810856	11.408360263088246	10.312823613017777	9.130347468226013	9.1950956149686	9.2535661478504	9.059370861331855	8.318312204806587	7.58620289137427	7.2710128389744355	5.2961052606274	5.86093732984318	4.444966390270348	20.0	1.1155864300295568	0.24765667446000983	0.2558119239966481	0.25158343628580826	0.24494796525753196	0.6137817597775124	2.1279194332406273E-4	3.725953609139229E-4	8.239011837396048E-5	1.317777177180398	0.07163436374473697	0.02373123060845198	8.418739917339862E-4	8.418739917339862E-4	0.025423817761743645	-0.03427414105305926	42.18812394713111	-1.3970004286525208	-1.3970004286525208	39.37945542678638	0.2328110398929961	0.054200980296058215	0.5914415178089792	6.549038188132422	1.624030549610072	-27059.229237264808	-416.00454908851174	-163.96465441110692	-292.12838762888265
2600000	-28042.358342941134	-805.8082102095688	-27236.550132731565	152.17938023392858	1852.5206197660714	1566.3669770547642	1.1961696358088099	6.388832141134349	6.529259454812136	8.675135366716022	9.577427213160323	9.949957287824848	9.88676304522625	10.529231152659255	10.025521746676594	10.58363990782268	9.750099915677936	10.151719657127837	7.645888926565157	7.5770703663421815	7.364422481980908	7.200342725555716	7.292978250363503	7.012624246850772	7.686439463394436	6.063032090887224	5.045859428606048	20.0	1.120589513773901	0.24653732293415306	0.25846260786366687	0.25232946165666476	0.24267060754551326	0.5742908119412989	1.2557700118734962E-4	2.030117854201179E-4	6.455409389419535E-5	1.1540531288364912	0.1641620185596681	0.013978475563864478	4.5109417101308133E-4	4.5109417101308133E-4	0.023358847626017865	-0.024963852196456686	71.58316927748692	-1.3823777148899465	-1.3823777148899465	42.83702683238523	0.5105309389024756	0.2606418395766433	0.5258619361003652	6.718644618527	2.757070082964465	-27063.667773519897	-416.00454908851174	-172.88235921166745	-316.3480239513862
2700000	-28039.533523103208	-807.0376014472071	-27232.495921656002	71.2067949107239	1933.4932050892762	1074.481094049096	0.2560904302015869	17.257670863648208	15.607150097254216	18.473875134691106	16.29400957802038	16.766551201378014	16.349314281947333	15.979863967563576	11.967931750473888	11.04769374990416	8.708723880913196	7.293707117968466	8.829092871311992	5.281982336591283	9.09330124364637	10.621765505377802	8.559281028467925	6.236985210761776	7.644032024919211	6.366579615106919	4.899200703976037	20.0	1.0972933723075908	0.24438704393933613	0.25771565506017535	0.24895225169667268	0.2489450493038137	0.5867532401861966	1.7706983982602873E-4	2.700721182735897E-4	9.215300504972385E-5	1.143905239838674	0.14885327533862341	0.028830737885153484	-5.448409314509491E-5	-5.448409314509491E-5	0.02707149645848005	0.0019502294761915729	34.685335054307856	0.0698077045266466	0.0698077045266466	36.939361846626994	0.3386664750173404	0.11469498130067084	0.4410130542669112	7.432314094721683	1.6777725695562196	-27064.622027218455	-416.00454908851174	-167.87389443754682	-311.562211680433
2800000	-28014.302914279124	-769.6590600879313	-27244.643854191192	52.77317307777504	1951.926826922225	843.9851365156098	0.46386251882488655	9.997581209038856	10.011854743998033	11.818621892819719	12.368841264199293	12.390540460127333	8.438137621369085	9.424774776599163	12.798776784648307	12.749112141316663	9.553295740038664	11.432841031324976	8.794849466302605	8.257190717406628	7.7425875052683075	7.679198373347234	5.284213538516735	4.975338116579573	6.499982322674253	5.475997368059373	3.935255402916443	20.0	0.9918453806687226	0.24819899279734173	0.25936955586599714	0.24257305168941626	0.24985839964724257	0.543211903332364	2.1531198575747813E-4	3.82691292570932E-4	1.21669130703139E-4	1.2195161199390898	0.02179622701865764	0.015104495346713083	-0.0011067703544854234	-0.0011067703544854234	0.016326962730690515	0.07047769749187074	66.53594695328918	4.510331456633438	4.510331456633437	61.55412477643359	0.34135971767232803	0.11652645684933151	0.509343741812185	9.889915789490134	3.8095096680018656	-27072.248729243955	-416.00454908851174	-172.39512494723783	-297.3636552370394
2900000	-28006.369037946908	-772.131164873505	-27234.2378730734	74.11249763770779	1930.5875023622923	986.1544963834605	17.709285185369716	7.190285495971524	7.4470273330402605	7.188020924571093	6.902352272811678	6.971851899741468	6.9069567260307645	6.982754468021768	6.7647607224718	6.86447282365123	7.00474635529344	7.016016709304825	6.865405563551602	6.764071207540377	6.696596276801339	6.380385348874961	6.306705161659278	6.0298238400404305	5.592230793734207	4.974725528844709	4.761250679380686	20.0	1.0972352373738528	0.2460474963525964	0.2580695451411624	0.24700065729810924	0.24888230120812926	0.4916121093191965	1.565845436861739E-4	2.3963417008716486E-4	1.0279564093251237E-4	1.2367835653285446	0.1525761027444913	0.016187828436959935	-0.0034765548750382864	-0.0034765548750382864	0.03542849516296768	0.1451705223056273	63.10470732031062	6.192387705521533	6.192387705521532	28.833518639920392	0.3201310136694587	0.10248386591303514	0.5057642217530016	8.569899025163942	2.156061087944308	-27068.748316864116	-416.00454908851174	-165.4895562092857	-274.30247382015796
3000000	-28028.144570279142	-797.9376719843319	-27230.20689829481	74.31208160682336	1930.3879183931767	936.7816241103033	0.7680289987394645	11.799536670410319	12.154182763746778	11.289655912304761	12.393135323558198	13.777526618627245	12.552691531395709	11.257294678435976	9.68052131565749	8.767425316064184	7.395681977561001	8.595674708365877	8.25686716062042	7.79017832805556	7.120363308002483	7.548293099906824	6.584745068106096	6.072586414380185	5.3424714030946925	4.746052276787659	4.026600544473994	20.0	1.061254362732223	0.2462680330997561	0.25774316700272215	0.2512076305289627	0.24478116936855648	0.6553320938124325	1.7924617984631035E-4	2.902449671451531E-4	1.05851026411125E-4	1.2375057531811695	0.05267468313366518	0.02127113387442262	7.853833980627654E-4	7.853833980627654E-4	0.016122157481891993	-0.04241063906236173	47.09677957158046	-2.2942976967745206	-2.29429769677452	62.13820355287184	0.25278572449614767	0.06390062250904227	0.5706425411895257	10.316630748464261	1.2814568744688097	-27061.24599366573	-416.00454908851174	-168.9609046290839	-293.9521015330075
3100000	-28002.640705856393	-768.9692742006259	-27233.671431655766	54.75603175311505	1949.943968246885	838.1149717110441	2.25067482186622	7.627561171309615	7.576659086766729	7.928858281448869	7.921488201162797	8.147474281286389	7.694379372100418	6.305721400120335	7.359318126597097	7.107662163857328	7.516756650516106	6.652200879635484	6.319844128643917	5.407167029588894	6.1799363247624255	6.312801445375181	6.826197481648718	6.343938307163213	5.65538412407371	4.402519103301141	4.097989981245115	20.0	1.0790731019251074	0.24455490621764603	0.25516610133549256	0.25192342989067473	0.24835556255618405	0.44889303404553343	1.963554246739422E-4	4.034100055704285E-4	1.1818007880762706E-4	1.6576252944622067	-0.012401560694893165	0.03402532305532174	-0.0021856121222219717	-0.0021856121222219717	0.030541061530192596	0.06780003188738734	29.52559983788124	2.112942566117196	2.112942566117196	32.89401293052335	0.34293342952213207	0.11760333708381113	0.5215580352326495	11.871315963703768	0.9115732153093395	-27066.38696086572	-416.00454908851174	-167.2844707900479	-276.31332968446605
3200000	-28023.981337191297	-793.592098218429	-27230.389238972868	53.100078858889745	1951.5999211411104	840.9916260256448	0.8364870887682081	6.614633716390193	7.6781386650300405	8.414414206227818	9.010675478007348	8.02142032087326	8.604154017092455	9.027888190441137	9.588666884605825	9.527049747837706	8.13108944096653	7.705645736561476	7.081114808372385	5.811737305219051	6.821635168485898	5.23148308903157	5.722093634007694	5.553663693265452	5.9921589025893836	6.051111450400014	4.63780188998769	20.0	1.0361739144581301	0.24712274865329342	0.2626151910313275	0.24726298269489297	0.24299907762048342	0.4192314439513808	1.8165393548770446E-4	1.963037748944587E-4	1.2355096762988133E-4	1.0356420295178208	-0.025127104152279964	0.031032182185570936	-0.00179145268283807	-0.00179145268283807	0.016613746630419528	0.07889789059995897	32.42646175954988	3.4965305061128666	3.4965305061128666	60.568148253407614	0.2717454393234836	0.07384558379311311	0.5325586054898818	9.885301353529606	1.2910007477996248	-27060.699461897693	-416.00454908851174	-169.68977707517652	-284.51923067839687
3300000	-28037.72337222611	-808.5015453714007	-27229.22182685471	60.38886236951977	1944.3111376304803	870.6389971164429	1.854766742798734	7.411586857176561	6.67577417420637	8.626573153077327	9.154468269211185	8.11500703077913	7.260276714950017	6.971648688296266	7.135127282943014	5.647351305452562	4.335361423616928	5.553534843399658	5.727280607493056	5.973940851125685	5.781466671477562	5.173744804037648	5.912762297762454	5.590153924025192	6.283998119228322	5.097447214073481	4.47660621559732	20.0	1.1264357395787015	0.24825743422051483	0.2524325986872362	0.2517654761757185	0.24754449091652755	0.5706129405673122	1.5507919803316072E-4	2.0186020845060855E-4	1.2163797208734778E-4	1.0480545475695873	0.04759901338406422	0.037043740966653305	0.0060798183877628816	0.0060798183877628816	0.035011437329157305	-0.1688216797175943	27.787066212268382	-4.8252893621891255	-4.8252893621891255	29.40001786597001	0.26952568352446793	0.07264409407933164	0.3974808501456468	10.003574456754867	0.9139260663665985	-27063.419906003055	-416.00454908851174	-165.80192085165717	-299.1569803458555
3400000	-28007.283793561917	-762.6013959154085	-27244.68239764651	71.46491758681965	1933.2350824131804	1115.9143206087126	10.10151554984654	8.617873919869508	7.894345463276832	7.4768402579035325	7.612091870938866	7.394681439423888	7.22722554432012	7.4162937387824615	7.0494839554045345	7.05568296980565	6.740361432891894	6.401070555573155	6.467821583638692	6.085511323992818	6.502934094039285	5.941104068703869	5.671837250451217	5.611965671712676	5.018829916376584	5.254016365771959	5.132842872548493	20.0	1.0379409872956222	0.24997181844758729	0.2552086497739628	0.24859833689697142	0.24622119488147562	0.5061254790254558	1.323869015711039E-4	1.7841758472514485E-4	9.000250689406522E-5	1.1289162553623184	0.07750831797679343	0.01604749291755181	-0.0017263726754725515	-0.0017263726754725515	0.019182311972792323	0.09839668839661837	62.92425672173481	5.663066974559787	5.663066974559786	52.64102499826356	0.3891639115339463	0.1514485500404012	0.5427924109551038	7.387306379226361	5.936019783209293	-27068.14409194849	-416.00454908851174	-176.53830569802062	-296.59499512056914
3500000	-27999.63142951526	-748.4937052709727	-27251.137724244287	113.49950090058857	1891.2004990994114	1064.7105093046805	10.119603927398844	6.433221396928533	6.476688328800177	6.222334274677646	6.203942293045009	6.463100202316017	6.186054281055041	6.448706921683255	6.275959078747443	6.0480534779280495	6.512530635566351	6.406453922825736	6.238294059515951	6.1342523249650664	5.755506194896341	5.574927572704224	5.455601160790348	5.189745697945621	5.210943194207606	5.226380212565046	4.827817824449123	20.0	0.9862729768260692	0.24482901736485607	0.25550072266913987	0.2518488387557192	0.2478214212102819	0.7495870107361118	1.28507422399281E-4	1.8509402757143484E-4	9.734929559034966E-5	1.1084635785074919	0.24421881809386412	0.014710714337795314	-4.631718049417262E-4	-4.631718049417262E-4	0.014631942009252894	0.031569975702887956	68.04548268080745	2.15396896812946	2.1539689681294605	68.411811437043	0.488601999655577	0.23873191406742847	0.58698349336498	9.203464957898843	5.053592471553578	-27077.846347154275	-416.00454908851174	-173.291377090014	-280.1667789349157
3600000	-28042.47178377126	-818.6479109756472	-27223.823872795612	63.66229550508724	1941.0377044949128	864.9855208820203	0.06680910392685285	19.705519008295127	22.136492338717435	18.692810849777214	14.914317121905519	15.490529978291914	13.243020143737159	10.747900396243084	13.377370968289895	13.200514396210167	10.709217565989267	14.76184321487316	16.39006169611586	9.054522478706684	5.0404614603115245	5.091321178290984	8.990022995374193	6.506796627259216	5.056942538066415	7.14965270492986	4.141058545776951	20.0	1.1349795979931359	0.2435864652771389	0.252988990842245	0.2495159691329356	0.25390857474767714	0.6095909523113258	1.7183367176899425E-4	2.599827151623519E-4	1.164920938860057E-4	1.3299681053928605	0.1651114087671124	0.028244646353609078	0.0065149720595745935	0.0065149720595745935	0.03323959225362781	-0.21262613406043634	37.08138433698154	-7.267964692298983	-7.267964692298983	31.509128599072792	0.24517393842449547	0.0601102600825783	0.5669474284481297	10.279428980664731	1.0345096864158807	-27062.496852111184	-416.00454908851174	-161.32702068442836	-306.75800832810484
3700000	-28026.668900503526	-784.8583520887521	-27241.810548414775	46.265871081433204	1958.4341289185668	758.4221203452996	0.03609336320584395	16.94657570486394	23.599691874984345	17.316559839969216	14.7376884601479	9.190033495688224	6.323444759758099	5.6988083848294275	10.643039852274542	11.50202252848983	9.442238017915269	6.624463964554847	9.522133790769855	6.3771142968563295	3.703770488743573	4.714859475763012	11.291127603331056	6.242972262431719	9.318601871112426	7.950212350816999	4.101862536389771	20.0	1.241074980766856	0.24922228491063458	0.25246018681243704	0.24936634108952063	0.24895118718740436	0.6286202394905491	1.951601880472625E-4	2.59860197726826E-4	1.3167467168284018E-4	1.1856502365312716	0.04118587064721315	0.04442180033663952	0.0101718761228484	0.0101718761228484	0.03009093655620043	-0.27821794094889635	24.40017001636136	-8.248181518688067	-8.248181518688067	36.02079578422155	0.2871021491320823	0.08242764403626043	0.5777630504138218	10.947746994814368	1.5751638693945607	-27077.700266959313	-416.00454908851174	-164.1102814554631	-298.5634957011823
3800000	-28037.320864667534	-801.1977680387665	-27236.123096628766	40.75125362743755	1963.9487463725625	789.3799096450962	0.03261006942533395	25.239079298799627	23.733221317568628	26.97494116024901	28.74215879108028	33.78672751853711	41.567150650629	30.41506738654924	27.313439698402085	28.725333826985263	25.989334321913475	21.540028415517003	14.81519870765452	15.83850685146324	4.380048222414342	11.650456218409447	11.239882254104915	5.1188464406865775	8.579158906711482	8.734497772732972	4.161220929517575	20.0	1.0610900913267833	0.24455808759436293	0.26180736086852635	0.2435682655714533	0.25006628596565383	0.401703460980722	2.5248059913284503E-4	3.5955996765407467E-4	1.3884064634300025E-4	1.2740138997771677	0.08001709127677913	0.023938656217852038	-0.004565454604660342	-0.004565454604660342	0.027656045700167272	0.17743492317593576	43.13135004591353	7.120114813490563	7.120114813490563	37.33384635514671	0.27427917923929374	0.07522906816418062	0.46808100735169456	10.743229533707103	1.372981256442186	-27064.547280101327	-416.00454908851174	-171.5758165274369	-300.52428679456455
3900000	-27987.324527057164	-767.4279244610958	-27219.89660259607	58.15898433329898	1946.541015666701	815.1173868731784	3.3335915270312544	6.104470082311372	6.465217588181554	7.468685051219952	7.3024157367691975	6.77781027981394	7.439258565716324	7.782103174239189	8.07256601012459	8.393580048212804	8.371181226444548	7.906934557831923	6.556836210241017	5.908849528506762	5.701776681804256	5.14887057620979	4.931511312697045	4.95236039959604	4.73733043103482	4.558786520202674	3.921063542553084	20.0	1.081067210169854	0.2534638715602769	0.25208613277546826	0.24297355736722415	0.25147643829702715	0.3997851816788486	2.638424697781925E-4	4.939109890535376E-4	1.2498488824100358E-4	1.6119470585398974	0.01742142677081441	0.048639745255246024	-0.002441622197802784	-0.002441622197802784	0.03827421253568716	0.056588696040396895	20.625366411751084	1.3157514977425588	1.3157514977425588	26.211187679649257	0.30781255243397326	0.09474856743591754	0.5023234129124732	9.37217958003452	1.3115536262377538	-27056.484585473016	-416.00454908851174	-163.4120171230517	-273.2565264783891
4000000	-27991.02953390969	-765.3905324758632	-27225.639001433825	62.441767039472964	1942.258232960527	800.6020216640958	6.302621783835958	7.706153361448164	7.706489326096464	7.959173013576482	8.346412221141248	8.064742377363507	8.115398187078831	7.7530918773456365	7.61409147813748	7.34767662514931	6.543482259249663	7.058468470138089	7.069058423088607	6.663347419927734	6.074339694189032	5.325834184720604	5.395819108469284	5.290203105904749	4.629718751848817	4.034309221249407	4.219283268956541	20.0	1.0435597637251233	0.24028402991930417	0.26480605468057894	0.24381342055765085	0.25109649484246266	0.4808895223435609	2.4139667995249148E-4	3.4772531281108005E-4	1.2379837742830603E-4	1.4647551365490907	0.05810363302314367	0.04080498622769735	0.016289572417211833	0.016289572417211833	0.04402044601712538	-0.38434908158916115	28.754552673646703	-10.640495735088136	-10.640495735088138	26.654185315961787	0.43290761441060077	0.18740900261467738	0.40486336944962475	10.300672911125876	1.1255249583959943	-27065.58742454483	-416.00454908851174	-160.05157688899698	-263.840913438098
4100000	-28023.996292004584	-785.633838398587	-27238.362453605998	44.34710018844981	1960.3528998115503	700.9186668022563	1.4091508139068925	8.244892475824008	7.377011750372348	8.802230921466004	8.242140120852756	8.130336611960006	8.376055527291971	6.951086369235494	7.462076791557988	7.480632950854025	6.268683368555661	7.21847671121477	5.178021417001142	5.8376572026739835	5.337251349705707	4.831622559666862	5.233793079664313	4.719352595673575	4.849339138244491	4.319336108900448	4.103874267126159	20.0	1.2135048391497156	0.2492123552114804	0.2526043577994076	0.24734815912742744	0.2508351278616809	0.6166607664753684	2.428788188411174E-4	3.363202428622975E-4	1.571505892262239E-4	1.2729910217515767	0.08405513329411346	0.033154336972545675	0.006863696680423207	0.006863696680423207	0.02625931575248331	-0.23261954755832495	31.887455817597008	-8.334787802750894	-8.334787802750892	40.26028192580739	0.2525703215605566	0.06379176733320295	0.4987824237473606	12.27249711269787	1.1004880221388393	-27073.805184254306	-416.00454908851174	-164.55726935168977	-280.37189141565295
