# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:31:22 CET 2025 [seed=1737073881121]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88500000	-29860.79706402496	-767.6529123474722	-29093.144151677487	33.89147125659705	1970.808528743403	637.2787030885054	1.3788103002765126	11.240114585528147	11.290286768530406	10.553107562408927	9.720080295059358	9.23997327790765	8.418401079985717	7.170632477790033	8.36953115982927	8.113665648120934	8.105578860218117	8.514022958397543	7.004652066836205	5.615365875362553	4.931061865752846	5.391121125191989	5.683025666602556	6.527245552619211	4.714529778287535	4.259351907416383	3.5756243567924524	20.0	0.9060433004605738	0.25085792619218433	0.24281934024814789	0.2545011328030298	0.2518216007566409	0.44820890287248943	3.029964325983275E-4	4.897169517755353E-4	1.9829814399771256E-4	1.2087256855171444	-0.07677542092151228	0.08005538133661806	0.020836951214741228	0.020836951214741228	0.06967026172080398	-0.2790070573165203	13.545826691849225	-4.051279885706515	-4.051279885706515	15.5649813069658	-0.010698287924300253	1.1445336451122863E-4	0.35533190512152646	11.437515606824443	0.6871737202453103	-28938.676762132873	-416.00454908851174	-154.46738954461375	-260.4574641098147
88600000	-29849.031939069126	-757.2242839232634	-29091.80765514586	57.63768845077143	1947.0623115492285	730.0534504223082	0.12187533626263888	18.16815310807187	19.143823760848242	17.874117401474575	19.307923524322995	13.529179298192028	12.485244593469417	15.12958955268417	15.715527179639933	14.63734185812725	9.390283007180106	8.638933208808417	6.070456793448421	9.598551652190825	7.199923792694751	4.119654053684554	5.651054292404585	7.917548386590737	4.372834547361346	3.920657092367039	3.4115279096194464	20.0	0.8350667473950861	0.2562612680049753	0.2429958066861964	0.2533342842357865	0.24740864107304492	0.38844400357791803	3.6463325366666694E-4	7.36171229075581E-4	1.788546389317653E-4	1.5103665468282865	-0.118231072932358	0.14261460646894358	0.033516966913064036	0.033516966913064036	0.13204173682583023	-0.24424579335624766	7.456744074930689	-1.892791252574216	-1.8927912525742163	8.053821824447821	0.026063452079555058	6.793035343032629E-4	0.36814342740008943	9.721686876871056	0.6323382841134405	-28937.790289396755	-416.00454908851174	-154.01736574910743	-277.5236017776427
88700000	-29885.84415933317	-783.3092159748422	-29102.53494335833	40.933906366691474	1963.7660936333086	673.544704077243	0.060689562964151185	34.45778783140305	27.297119979385275	26.699273190731894	33.169269124478106	33.379278127437544	28.05032373592861	26.58959861191584	20.441323067773524	18.07951558456166	17.33125618217728	8.460881857383331	5.6584149788754505	5.8122304012561905	3.9810608141371886	12.396295507465007	9.956118145024194	5.35924343854199	6.918344370050601	6.689113439950296	3.0971029719174568	20.0	0.7521638122409344	0.2533006344738263	0.2531525282435279	0.2495850866593763	0.24396175062327247	0.44882264837812635	3.76968879433502E-4	6.858340185549853E-4	1.9407025100732367E-4	1.0419748959078636	-0.007384073954436652	0.03453991687281911	-0.0064481019432462115	-0.0064481019432462115	0.043376624319439124	0.16658787003703804	29.778405425963633	4.426674433673692	4.426674433673692	23.711933885019967	0.09260241717526484	0.008575207666701784	0.49421265971055595	10.77754560330803	0.9339084582130037	-28945.68594415746	-416.00454908851174	-156.84899920086988	-272.1242005166569
88800000	-29868.531135234607	-784.5519535627052	-29083.9791816719	73.64552167065082	1931.0544783293492	835.9879951479209	0.14145327255985374	8.641681290223037	9.109957073724605	8.613153031452072	11.535971314340287	12.61726505196339	12.250212071540055	14.933122496574018	13.102778552081055	8.738232702015692	6.505002261730241	7.491583004669527	8.831215940415508	7.03311866167762	5.700724794112018	5.425447847479097	4.484545828164274	7.64962599824516	5.774163562084871	6.807019339378044	4.087212155139167	20.0	0.9024511559586762	0.25299173477041226	0.25026859996861867	0.24801273375228275	0.24872693150868896	0.4358545155954268	3.5701407157707435E-4	6.310991584705286E-4	1.4850998045124605E-4	1.192603601381679	-0.10506707642096998	0.061079084036192624	-0.012465899100217408	-0.012465899100217408	0.04980181937596121	0.22602409819670055	17.253652187858286	4.318763651191117	4.318763651191116	21.160617927587413	0.11369290340037481	0.012926076283606959	0.5402301064993913	9.055936172193249	0.9989292793409968	-28931.700854001785	-416.00454908851174	-152.2783276701173	-289.02015643609997
88900000	-29870.839521607846	-780.2337054599213	-29090.605816147923	36.03131595093704	1968.668684049063	624.1402353889903	0.3316781352035506	12.78339995037549	11.309501950102748	10.094197965253471	10.768776945320042	11.522191903789547	8.218706266726569	8.05972958834654	8.964155050941697	7.002120500884613	8.605715607419173	8.669523634782779	4.8801002839373036	5.257352183561103	6.996164614514266	5.452054866797848	6.033036476477081	5.775664027223608	5.552298798071659	6.678499031301953	3.256957444245505	20.0	0.8841621201427711	0.26136080416376767	0.24584752634536985	0.2501722884123073	0.242619381078558	0.5077048137033284	3.6611949215223176E-4	4.4609097061356295E-4	2.051291827596426E-4	0.9095561536142397	-0.03247922421860633	0.05649043108816118	-0.012680280071547454	-0.012680280071547454	0.049205708980783636	0.24051028595123145	18.788964459390943	4.8419042532741905	4.841904253274191	21.570600728985372	0.10351969314157801	0.010716326868126473	0.4543640090624663	11.57526928390796	1.0213246993082952	-28935.681071546805	-416.00454908851174	-154.92474460111802	-268.1446876403165
89000000	-29881.038343257896	-781.5878379220168	-29099.45050533588	35.930997893857075	1968.769002106143	659.0102793972258	0.2565161686479254	10.213036650320426	9.107273380653023	9.018515604083376	8.459538721795699	9.35004060856373	8.751525243771203	9.210538040375143	9.146733799620455	8.673197517542944	6.740131997080048	4.794312900964862	6.0527814186710485	5.0381135498354706	6.440965255364959	7.082862913215676	6.971633000121138	5.219334232868862	4.747458896553666	3.9749920060127373	3.263919809587538	20.0	0.8627664401098626	0.2573310041866087	0.248836157054276	0.25352891680860995	0.24030392195050776	0.45747035522829865	3.353228006376241E-4	4.938152713821936E-4	1.9000973417760574E-4	1.0692973907991317	0.04072337020278782	0.03328203760029889	0.01078018450765766	0.01078018450765766	0.02635266503064441	-0.3640063582675068	34.6354571687169	-14.168457662694015	-14.168457662694014	43.7427708526749	0.13699028447616665	0.018766338040861065	0.5013716998289228	11.818295990743273	1.3024333600183509	-28937.735460162963	-416.00454908851174	-161.7150451729194	-273.13276941864234
89100000	-29863.757239408904	-774.5543501272955	-29089.20288928161	48.16994199429762	1956.5300580057024	703.2820834679362	1.7176353330346963	6.311844571205408	6.616115046784804	6.66107779100042	7.734257627960838	8.403873572835494	7.97472067503131	7.4486912211199	7.399543334191454	7.462218523024874	5.701400816400811	5.499638953585806	5.650116562698805	4.768092918922932	4.479231959530752	5.344847912904383	5.0509798844747	4.981661990954452	5.040843219099279	4.505798470233889	3.5179649945540516	20.0	0.8867692974611702	0.24748924323146673	0.24677473658977125	0.254056053907336	0.25167996627142875	0.4994328628479831	3.220166325055777E-4	6.435433080519636E-4	1.8655314366771434E-4	0.9342245972320276	0.2601237494614466	0.04120109209835893	0.0014957318448773416	0.0014957318448773416	0.028647395322372794	-0.04353683015520542	24.317293647528317	-1.2696494770481275	-1.2696494770481275	34.97347817768962	0.1264380942170174	0.01598659166923137	0.5001078865033984	11.965240105165291	1.171088203387439	-28929.37084212414	-416.00454908851174	-159.83204715746962	-267.9297621145518
89200000	-29875.632645135076	-777.6977171557801	-29097.934927979295	42.6264870622304	1962.0735129377697	664.481877632759	0.7203989720370411	10.76825222900966	10.295668492111481	9.143178645171043	9.40145602658961	11.793455919079163	11.764528607263038	10.723193830438783	11.747856791561615	9.894849206987855	9.178278993244643	9.328470890295328	6.8333684787981515	6.629653868993203	6.260326668292658	6.813374991746901	5.204074033345124	4.600800779662686	3.673388427903297	3.9096566382960005	3.3675931426318617	20.0	0.9228719316311454	0.2472946429673809	0.249034523192457	0.24931161028679177	0.2543592235533729	0.42052749155314784	2.738270783323173E-4	3.4719763926794136E-4	1.8988728187813118E-4	0.9828606713386678	0.014628464406951334	0.050387863932174676	-0.003889651145656612	-0.003889651145656612	0.05653558537267866	0.07287636990612957	19.952013119648615	1.3726995161971203	1.3726995161971203	17.782416430619605	0.05800306936900046	0.0033643560562250795	0.5069740918268267	11.411132622684109	0.9990583939485957	-28941.569255059232	-416.00454908851174	-156.36567292006268	-268.0578847068298
89300000	-29851.128198123464	-771.3343967333161	-29079.793801390148	37.92511172937579	1966.7748882706242	605.4134214132739	0.39834216045563503	10.937607758635922	10.70152444258415	10.030254695757309	10.949034008415326	12.277862220036923	11.298259617844902	10.191295476117709	8.139493702854523	6.740324780343844	6.688580332522818	4.0127672383521595	5.001733175946597	6.446101584597985	6.121705500181614	5.0748172517717185	5.364927331531486	4.76586603495088	7.677933398579512	6.5637909472848905	3.206352258513749	20.0	0.9903089547578965	0.251188516000788	0.2513429875496282	0.25003729794500024	0.24743119850458617	0.5095157729655879	3.64242081361669E-4	5.734163855163209E-4	2.0851315560552392E-4	1.1777646792791867	0.05838763673878447	0.025708466275270146	-0.010313268984580404	-0.010313268984580404	0.028458234927357537	0.38128900391966686	45.514674661145605	16.494525529227783	16.49452552922778	41.11683249304753	0.14186797884253485	0.020126523420865915	0.4451512722901222	14.410886032818263	1.1123630933261897	-28920.109951224196	-416.00454908851174	-159.6838501659497	-271.69816054804807
89400000	-29878.406657487776	-759.0455758148511	-29119.361081672923	42.2906718464129	1962.4093281535872	662.0228031740008	1.2051283611137638	12.155900730952762	11.365160275170048	9.677360640048583	8.69129592424139	8.011443352158924	7.308328218180556	8.277617617164434	7.969287366912066	6.993578704260276	6.648511980596345	6.651480514226619	7.026197676515995	7.767583973254119	8.569887063008261	5.806471432687181	5.631239002680737	5.579373952497379	4.121993854588821	4.085343421164348	3.4687895607618002	20.0	0.8715102411982624	0.25974407391041215	0.2517769149191273	0.23971931597989132	0.24875969519057206	0.5372172768882371	3.566068693539923E-4	6.601514096042304E-4	1.8977266884405796E-4	1.1446713824802701	-0.04636285363906492	0.02855933927562737	-0.011490151472183139	-0.011490151472183139	0.027455001596493618	0.41033724606849825	42.10417599298493	17.62095544123514	17.620955441235136	43.79775549741556	0.08648275897189434	0.00747926759939077	0.4909298275357181	12.273128237469392	1.5277872020351533	-28950.141316351644	-416.00454908851174	-169.21976532127778	-263.095663612551
89500000	-29860.93483949536	-767.0326823146905	-29093.90215718067	53.49892493544065	1951.2010750645593	764.5664481419012	0.47979007207102947	7.64382221393682	7.180780390198257	7.6536315237991674	8.07622923044624	7.999668205218883	9.066811635384223	9.261334437768744	9.4667124651971	8.934180198281993	7.215247074948398	6.49579000582246	5.6564656614479505	7.074121937285614	6.017772663799566	6.386336130674408	5.772576213258176	6.9805512370824845	5.221692409217344	4.926620063538732	3.9452031081488994	20.0	0.8833010394065905	0.25557347040594436	0.2521089223495661	0.24603057701856032	0.24628703022593207	0.5712717604798844	3.342088084152999E-4	5.593301129124247E-4	1.6720678230559095E-4	1.0242113425283892	-0.011310429414958236	0.09200443001330517	0.02234712896844894	0.02234712896844894	0.0802075704368506	-0.26014152697868353	11.657979449818537	-3.2481020040588056	-3.248102004058806	13.372624909912373	-0.027061671435126132	7.323340608627216E-4	0.3697809903981012	8.870179504195129	0.7422112985052853	-28942.018502689967	-416.00454908851174	-151.8836544907043	-276.49057076899334
89600000	-29844.008883461647	-752.0975089496214	-29091.911374512027	32.84671036306316	1971.8532896369368	608.3241989551631	4.278750031334302	7.858528139636917	7.934639847997251	8.435413701065677	8.23158972680324	8.118208358806028	7.482543238293903	8.481540869116435	7.832791728189904	7.228309471901795	7.135339922157041	6.429004361804272	6.494528506885368	6.537256597708455	5.955641839842909	5.626232338645748	5.012271163984813	4.9195879715775295	4.488964726768754	3.5885592786320477	3.1596072490573355	20.0	0.9693200792117341	0.25045172035403895	0.2610722727230666	0.24225517278901143	0.2462208341338859	0.44789633290090747	3.7661894925946206E-4	5.811329712525144E-4	2.1752794058269365E-4	1.0671394582221023	0.16920146636215674	0.07324575332347905	-0.006077142240206994	-0.006077142240206994	0.06585994889728998	0.08749787016684636	13.757998193861095	1.2695016222225641	1.2695016222225641	15.300876462931567	-0.03641213188882452	0.0013258433486891515	0.35903857713114373	12.836529391138148	0.7394295208809718	-28946.175232902187	-416.00454908851174	-145.73614160984056	-247.8513943602174
89700000	-29852.811267767902	-768.5527723833378	-29084.258495384565	41.85944966729386	1962.8405503327062	658.247154082918	1.023047396816172	8.754021205723774	9.035201802415399	9.076968185345159	10.366204547347115	10.574352426548884	8.888769567771853	8.236192058187742	9.786470943924126	7.678859708001288	7.331222817376798	7.688115668293107	6.9740421196933	5.97859293925071	5.208387662321846	5.033679423487331	6.531173457404869	6.761344552724696	5.635192558459512	4.243715508909657	3.1412381816559236	20.0	0.8888494257832684	0.24904474139170718	0.25554703555418223	0.24980313035642263	0.24560509269769085	0.467577834065913	3.8219501567856944E-4	6.180544025131012E-4	1.977262386546137E-4	1.147076484172953	0.28038429138538995	0.0666016175369696	-0.014188328226992468	-0.014188328226992468	0.04684292253450769	0.25401937714201756	16.050310157883995	4.861504285889296	4.861504285889296	22.82045100191276	0.1154575542762314	0.013330446839448921	0.5272028112140315	11.676045023521576	0.7765915108284204	-28929.540622630957	-416.00454908851174	-154.71787275360762	-260.2337989407566
89800000	-29850.75811472283	-758.2422216617024	-29092.51589306113	42.77639845378944	1961.9236015462106	634.560799563938	1.4107687229874704	8.605122276433232	9.236242818199319	8.857542066770964	9.204767518661122	8.68693593142508	8.587150053953906	9.221720184062448	8.635640263571904	8.964231458523269	8.382160635905837	7.979375275425804	6.375686748427251	5.427638085289032	5.945501346642879	4.866947270504299	5.650089527007542	5.206631968173154	4.630915661064124	3.656201910267985	3.3182777570914537	20.0	0.830094776195229	0.25169791101331834	0.24536866055115045	0.25090301512798985	0.25203041330754467	0.4329458039621384	3.0465177922788954E-4	4.444033651420379E-4	2.0463648098674418E-4	1.025046985742473	0.07188555705793082	0.062732616978361	0.001782485257459749	0.001782485257459749	0.07880533285645207	-0.025351370372199863	15.950922398846007	-0.3607913701807257	-0.3607913701807257	12.697657240038415	0.11390582285463184	0.01297453648019077	0.5473159379190236	11.333629065386953	0.6860886032284879	-28943.00622511816	-416.00454908851174	-149.50966794296937	-251.0889532598356
89900000	-29856.98301831648	-776.8667107202822	-29080.1163075962	48.46693322378174	1956.2330667762183	782.8905707627932	4.007994096362034	6.51371159970696	5.964584187590514	6.076106102123557	6.419927152225213	6.485215525831272	6.1936786874642635	6.688886601308366	7.177060436603852	7.269645992327385	7.517256874082819	7.643721388227224	8.275768909818822	6.92290484890466	6.702880802855659	6.273431188894517	5.858134116813087	6.0255448498940805	5.477197044723511	4.973517294808636	4.098517076073076	20.0	0.8722986904598947	0.25632687460137327	0.25095457890599276	0.24932164014932034	0.24339690634331693	0.45896094123134884	2.409447081084262E-4	3.6231762064005434E-4	1.540439917880838E-4	1.0490184732020575	0.15039524292021544	0.08364632230608178	-0.0016054485371748025	-0.0016054485371748025	0.11481204265183674	0.016382464722531746	11.958307665220367	0.16721632247614343	0.1672163224761434	8.712225948575691	0.1852427478200583	0.03431487561992572	0.40068276744293574	8.823115421772302	0.6017812848947108	-28930.68028916379	-416.00454908851174	-149.43601843241024	-270.4229076093013
90000000	-29859.653967116774	-776.1642824798193	-29083.489684636956	48.85044223798426	1955.8495577620158	758.3576345680716	0.49295427234396244	12.314155561803691	12.339756278362913	12.104178162026912	12.752809181061401	13.75563061309813	13.288308670341493	14.363435815246183	12.663104431930833	10.722574547941392	9.052835856872317	8.138011312247732	8.437610448252679	7.127525548595112	4.8720440451058975	4.358976475455784	6.457151229731711	6.079175918381357	6.7886715628798076	5.639516901881834	3.516691489149125	20.0	0.9321400366420785	0.2509166742858708	0.2532003020203211	0.24871622380357064	0.24716679989024046	0.39130189085398687	2.7617190561720847E-4	4.837533094545594E-4	1.6377919356259658E-4	1.0670057891049336	0.2336207665214279	0.0841181881649975	-0.01254203248723033	-0.01254203248723033	0.06688604307028805	0.16720729241428423	12.229964161317765	2.293282735648148	2.293282735648148	15.380823552259107	0.0801650115057522	0.006426429069717382	0.34562982599448233	10.018065316811448	0.8050920468190722	-28926.65973550319	-416.00454908851174	-156.82994913376322	-269.3383422652986
90100000	-29859.154403046057	-754.6974231608996	-29104.45697988516	39.0860404276204	1965.6139595723796	671.4140014666289	1.476727022653481	9.03152335173365	9.243126927280812	9.600509931757777	10.184685719352286	9.723381154792	8.478914361345591	7.433693413548001	7.150591505115051	7.040488680180962	6.5079809711093946	6.460863441465712	7.711864690848226	7.344196872275602	7.133094393862688	7.547420335884526	6.171542374651395	6.246158075572275	6.664976263913773	5.505854629735552	3.83683083231967	20.0	0.8600187175224074	0.25714918544423443	0.2492355852591094	0.24778778734362497	0.24582744195303444	0.4652286944980635	2.6214221127067634E-4	4.238726574737123E-4	1.935446731662311E-4	1.0422971790002622	-0.06787211536510829	0.028591144892653114	-0.007406230494042763	-0.007406230494042763	0.02104966273689444	0.3018970572479257	38.483302938378756	13.54017949342955	13.54017949342955	52.27075150855269	0.16787134932671458	0.028180789924771833	0.617284188462309	12.375124978602024	1.9304452019707778	-28939.847388270293	-416.00454908851174	-164.6095916148652	-269.5446726768667
90200000	-29859.434584013023	-764.1580560194363	-29095.276527993585	40.3289729376688	1964.3710270623312	646.2972726013935	2.2392989858169905	8.74793235650402	9.148751649012713	8.860359477753162	8.043900582830403	8.140915221601619	8.198828739859602	7.278616407027507	7.578729934506458	7.075116219871425	6.715030050819339	6.4266951838103585	5.493567432369865	5.425432632046766	5.716017316146439	5.327796588831401	5.044912231045041	4.989236362420725	4.884277872798399	4.867261317996915	3.8040627428096454	20.0	0.8593340324019877	0.2541448676212513	0.25495561981277054	0.24512024666695703	0.24577926589902424	0.45079936666029086	3.1097441152925864E-4	4.871863258643445E-4	1.8809754810493538E-4	1.0508121099809908	0.011360653874226145	0.05156039040149473	-0.013955545147022165	-0.013955545147022165	0.03732399200371154	0.31812270284625416	21.57852383468695	8.068270498802002	8.068270498802002	29.809167065885678	0.1923551858330963	0.03700051751688501	0.6067382827551131	11.75310808393094	1.0638870524904394	-28939.007300210567	-416.00454908851174	-156.2692277830174	-261.407786627829
90300000	-29862.327440950612	-770.8482102085395	-29091.479230742072	40.411007154483706	1964.2889928455163	619.2152138648247	2.9177065970160454	6.3889764625919305	5.195827297754345	5.643851600375996	5.915197602831049	5.819977541595814	5.210967722409867	6.017272866726936	5.701365310886628	5.718069913855295	6.1231849658109905	6.850971020731522	6.5697865303084155	6.746888009099408	5.938427481743627	5.373621269014425	4.958894230689397	5.191060704109458	4.688059734422855	4.598417539578893	3.4153349225156044	20.0	0.878865370811877	0.2581667820478617	0.2498591192113034	0.24981927780674998	0.24215482093408786	0.5217445720966247	3.314784714494231E-4	6.813797563624598E-4	2.0220085935253283E-4	1.2598003473444037	0.05508847527621273	0.04339498681844893	-4.867129109444038E-4	-4.867129109444038E-4	0.046391628233264044	0.010847590416193473	23.046848435510007	0.24179359762368768	0.24179359762368768	21.558150083394484	-0.010251018043531604	1.0508337092881052E-4	0.2609350677373118	12.446136975597677	0.7948464699791733	-28932.116973904594	-416.00454908851174	-159.36225683747878	-257.8284731920462
90400000	-29833.315615377127	-749.2272097991994	-29084.088405577928	45.67952482359044	1959.0204751764095	590.6616930005504	2.2722838511095373	5.988340884659692	6.930256415201601	7.483569110696298	7.002670057188834	7.1572174644510165	7.351045877922288	7.946265701086277	6.780960290242743	6.377835725227768	5.906789603241345	5.05969347601449	5.379076113307171	5.934146251197344	5.783419495974039	5.449835524180991	5.248919043601496	5.263196069332209	4.303023263754221	3.1251906680387824	2.899360439238465	20.0	0.8507060455083955	0.2577902395226808	0.2506052928675187	0.25220206060167516	0.2394024070081282	0.302839586693227	4.729555876029766E-4	0.0012931324041242317	1.9656128446073057E-4	1.1974256455155508	-0.05950606129505082	0.07174965874110689	-0.003970463522546563	-0.003970463522546563	0.04864079912487502	0.06720954260656485	14.00059090491526	1.142843795377427	1.1428437953774273	20.65216110086053	-0.012621505138328333	1.5930239195684852E-4	0.5151696129957	13.062942735488242	0.8219953148227234	-28929.35995952892	-416.00454908851174	-154.72844604900976	-246.69198922091385
90500000	-29864.795864555617	-774.2454001563269	-29090.55046439929	64.99241840142204	1939.707581598578	707.9674403781311	0.2017713449131134	16.13320916509975	13.22845530718151	13.83407451963301	10.31890251716846	11.108050169729164	10.162452032747655	9.900654647603085	11.736038893684288	11.874855028958365	8.683007074721004	5.3397973871356035	8.36368592367127	8.27652998025078	7.390598463648744	9.215192559041029	7.274196860395508	5.356260051988246	5.251593102686243	6.520461787759573	2.936550207352104	20.0	0.8741179262479707	0.2558903130805953	0.2493815661613829	0.2464130450379336	0.24831507572009162	0.46011321853263426	3.151942407350656E-4	4.6700684346393943E-4	1.8274654613613153E-4	0.9393525771732253	-0.062340736651658894	0.03390403487307082	-0.0052598164857298275	-0.0052598164857298275	0.04842129940946895	0.12981553844074606	30.000586600458096	3.2588464561485306	3.258846456148531	21.006064412133618	0.1521484592285382	0.02314915364561815	0.5274917929195628	10.506633426595183	1.6182442765714173	-28930.871569305546	-416.00454908851174	-159.6788950937427	-268.4342350432125
90600000	-29882.19631145807	-794.3606549372341	-29087.835656520834	47.403091324509546	1957.2969086754906	741.4978958056097	1.8351932185759168	7.934791587095959	6.930219146062792	7.073836679751872	7.830425685818331	8.617377298398438	9.141410999632178	8.64982708500459	7.568231244606006	8.148399334409994	7.286128072759346	7.058022138156927	6.2929188042728805	6.216529404178403	6.05241580997866	5.344712737117533	6.299651494384317	5.456984468390563	4.796558560843817	4.176112379902441	3.8609964163662784	20.0	0.8874821684709618	0.2525256692468309	0.25416392547565575	0.2486911066423417	0.2446192986351753	0.5055787414775865	2.656920851577252E-4	3.996113850497646E-4	1.6664526879063524E-4	1.0638518044100445	0.04673253648763375	0.03227559766264758	-0.0016532958923444307	-0.0016532958923444307	0.028165482165008582	0.054834620865726644	31.076602034045177	1.824176777443562	1.824176777443562	35.61152967653277	0.10587183509806158	0.011208845467031145	0.5295570488417614	10.693438795600155	1.2226139850644029	-28929.22945544315	-416.00454908851174	-158.60620107768366	-276.55724074303816
90700000	-29888.730094172275	-803.3076382575325	-29085.422455914744	52.47798402224702	1952.222015977753	808.4692792472642	0.4777603933664803	8.831386762779545	9.278396420058003	9.554404316243119	10.43530947234458	8.790416316890678	10.460983362353256	10.323153338617011	11.872022806214503	9.628340928945171	6.911001332695205	5.711108402442314	5.358326095259366	6.958226666393433	6.668083356019963	5.496102251806677	5.443851716185726	8.285547764510333	6.542207331016753	5.154876987138568	4.244146633629513	20.0	0.8843734333645609	0.25937706410763217	0.25084659129164033	0.24718899466304498	0.24258734993768602	0.40596427812119457	2.4752875686446027E-4	3.2044627961071837E-4	1.554005641127826E-4	1.0126963348297064	0.04121633510941479	0.039889997362535	0.014607355580570672	0.014607355580570672	0.04944958142848107	-0.32889576967462836	28.109627924775303	-8.303555226824177	-8.303555226824177	22.67547977939617	0.08985864827017918	0.008074576668943777	0.42595132777460964	9.55644347836584	1.4529906448000436	-28928.851267640457	-416.00454908851174	-156.57118827428772	-294.4056863866582
90800000	-29887.81702626963	-791.6702894610769	-29096.146736808554	58.82605676638517	1945.873943233615	864.8398526678475	0.4196154777427238	8.618684104836872	10.6253044477788	11.184855954726347	12.130154289878071	10.910480007030873	11.375776924333962	11.619105366790029	11.539447747116341	11.794701915740964	9.644398014691424	7.435629067999739	7.649719947306594	5.81359488018726	5.999535292414925	5.896414321923549	5.221096998217956	5.715837107526028	4.787288734156553	6.350645361200654	4.104335562858755	20.0	0.9085646183892775	0.2565670184497132	0.25440080494455747	0.24892760436583322	0.24010457223989967	0.40181928765559694	2.1655868886386945E-4	4.071631381488796E-4	1.4616409844241988E-4	1.022749578472543	0.010758213173068758	0.06199884212569677	1.0660107339009208E-4	1.0660107339009208E-4	0.045667651956964164	-0.00200338974814361	16.129398216166337	-0.0376505269988457	-0.0376505269988457	21.89742565545007	0.006840966506289653	4.679882274017686E-5	0.40697100935530106	8.743686865902355	0.9071819027990901	-28937.668392332052	-416.00454908851174	-158.47834447650172	-296.14943213552283
90900000	-29860.38470088874	-783.3152641462509	-29077.069436742488	51.617476907910955	1953.082523092089	806.9894690330372	1.3978171473830727	11.017713520942754	10.384299823082562	10.018705615907272	8.792422755785498	9.366204721016274	9.801804058722551	10.310702456172612	8.983857059959027	8.435497652805747	7.024107334679858	6.804741238750461	5.976363611224325	5.785418241972735	5.541705117680479	5.557054956971543	5.430946628500781	5.175028209679316	4.8263293175479145	4.9570196212527815	3.724875279867165	20.0	0.8059082635653553	0.2545995873435086	0.2484641264509935	0.25405140754544625	0.2428848786600551	0.5459056266545046	2.1531813399899234E-4	3.536862190004681E-4	1.6015274379273521E-4	1.2181706093890758	0.00775804029475895	0.11304926485114959	0.01842495638665397	0.01842495638665397	0.0532960563090382	-0.2373695793512931	9.373865069862417	-3.240634805793399	-3.2406348057933996	19.8834328156867	0.06630848299137446	0.0043968149166173955	0.5143450518625834	8.969643107223005	0.8961198088696247	-28926.028107862963	-416.00454908851174	-151.0413288795255	-275.18464111181066
91000000	-29877.156775849384	-792.4975976046162	-29084.65917824477	47.29244614146539	1957.4075538585346	763.3600129728289	0.23930297030815936	22.704067005272663	22.159041463690993	21.935756984749226	20.249512670553187	18.41214950243302	20.21215306442282	16.83127649070116	14.74374684456059	11.78286371561894	11.515434826763432	7.850957497368125	5.892964996641425	5.276347065444008	4.047240879816245	5.54059054593663	5.074865668220218	5.458421102537477	6.7505858166769634	5.509888756659565	3.9671077017573237	20.0	0.8825244335461676	0.25883824723433696	0.2508250904326187	0.24625469539146333	0.2440819669415845	0.4057445060859543	2.174961989199852E-4	2.245129031800975E-4	1.686258629125779E-4	0.8624190892712315	0.11008746950446069	0.06407488046059034	-0.0013332224479718324	-0.0013332224479718324	0.07474821538057276	0.019264524811930882	15.612534155473375	0.2784679326432979	0.2784679326432979	13.383212623947664	0.16570755299178755	0.02745899311852608	0.4896043647796804	9.896407766438248	0.6338694975774686	-28927.908628829093	-416.00454908851174	-156.7505494156771	-292.37977498696534
