# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-28904.84630531371	-798.5577628104581	-28106.28854250325	378.1688381218796	1626.5311618781204	2437.51218791657	0.5903235676439988	9.91472270727476	10.2320436784073	11.28937916132362	11.01469181970675	10.591921494605215	11.057660282769598	8.647240649652238	9.332745712981442	7.882676423050723	6.500367842861183	9.580822618660852	8.434467014851888	7.356210758125216	6.70737267835734	9.286487258482154	7.671730370644576	10.15172304916446	7.830402197409651	9.310765785359497	5.703396640573479	20.0	0.9960998481727974	0.25169123360155476	0.24701524390008367	0.25127629601525725	0.25001722648310437	0.736171141002399	8.365101468981397E-5	1.1868198603856884E-4	4.8790608005972214E-5	1.394011819933469	-0.0179659588323856	1.484966602602094	-0.18581831640745203	-0.18581831640745203	0.5068368739837739	0.21418846373353095	0.7057953798990868	0.2587611832386233	0.2587611832386233	2.067889337220076	0.544441430997246	0.2964164717863289	0.4692870243361127	2.340461153215331	0.4344771723779065	-27998.138093515045	-416.00454908851174	-108.15044898820648	-354.45100329555737
2600000	-28905.187508359028	-798.9230803906884	-28106.26442796834	76.9485121906801	1927.75148780932	1330.8957652079027	2.8690596862702207	8.633811246454481	8.52986158428023	8.431127554230802	9.041383623959785	9.127665409400633	9.085224779926884	8.839072738347683	8.832077969277167	7.649277680125505	7.6886220949671396	8.072153641673747	7.590198888292338	7.821791280673556	7.550521082360407	7.101477816409393	6.691948020856456	7.235915366913176	5.857483835039201	5.59518035005177	5.058834663119186	20.0	1.153092642839356	0.2580616093737969	0.24883563073838277	0.2512261986430811	0.2418765612447396	0.8027469937894572	1.3235805408627589E-4	1.8243263035488185E-4	8.987784859957572E-5	1.4296851825503192	-0.014922486168639958	0.4222714123106139	0.045611746891142314	0.045611746891142314	0.16955207667336958	-0.17046267862208486	2.439016952587859	-0.656127757838991	-0.656127757838991	6.0743999921799166	0.19388294692051333	0.03759059710658259	0.4353605721067152	4.494949442963156	0.7006386185154302	-27990.723829480776	-416.00454908851174	-115.54059848756334	-312.43176049066665
2700000	-28946.349217213796	-829.8494719084375	-28116.49974530536	110.04208714075709	1894.657912859243	1285.9504925247875	0.049714940997304786	20.552560342788716	20.40236993263035	23.833590416945327	20.926864812886134	22.157339224461246	14.189681585007708	15.680048003789125	8.184449515969701	5.4562564485192375	7.226279351785646	6.430693701039743	7.944253362035392	5.280777216451994	4.740607555012127	7.129922825031878	11.282768493565364	14.540159126260845	16.11312545993433	12.812546010803803	4.779851617377879	20.0	0.9827880288525453	0.2482313562264003	0.24704472679771533	0.25707272054989905	0.24765119642598574	0.6145187193616128	1.4102702253199678E-4	2.1375302912183758E-4	9.078396797160404E-5	1.39922238217069	0.2362185679145894	0.3986706934290314	-0.04358724474841019	-0.04358724474841019	0.21904509894576107	0.1474977825006884	2.5641198229400195	0.5102278883418936	0.5102278883418936	4.666798904730321	0.11567026347985296	0.013379609853498606	0.5730661344265833	4.691777325577441	0.7825508232827721	-28003.449639320403	-416.00454908851174	-113.05010598495544	-334.19670896305456
2800000	-28894.107457998263	-769.8564710649279	-28124.250986933337	98.12268367182871	1906.5773163281713	1027.0236211381157	2.1363816576953156	8.156783488445788	9.203962093799888	9.123494975393946	9.167491116882799	8.253450317827486	7.967088378462322	8.581405090694135	8.844349477485995	7.921221787254204	7.804857567978416	7.460314261154628	5.970729908811245	6.042625253500946	5.45067231259097	6.288643880422341	6.3280927101396856	5.389268353946203	5.131670966882109	4.539691647244513	4.566835976942389	20.0	0.9728405112612417	0.254344906142169	0.2508876526355575	0.24456013348143438	0.25020730774083927	0.862536956478527	2.2396635944112273E-4	3.6665283095988605E-4	1.1346821856987831E-4	1.362896291244199	0.06191285186523152	0.4089621912710869	0.11255363454615169	0.11255363454615169	0.32830771776008266	-0.30716901002194624	2.6999628742421624	-0.925627447045591	-0.9256274470455907	3.3632554876689196	0.15407149115836175	0.023738024387761143	0.45902624724504104	5.860226133099616	0.6263763862230003	-28003.839685050978	-416.00454908851174	-120.41130188235785	-294.4998455081138
2900000	-28897.553162959874	-783.4795146153809	-28114.073648344493	71.80791672126706	1932.892083278733	1114.2759934617904	1.290750096110462	8.17356036795153	10.158998316090537	10.031165813137404	11.496882734454786	11.373126863852306	10.30619212954962	10.233096662669992	8.804117825115767	9.40368751331176	9.43580148129155	8.845614928863272	7.354167022222731	8.193624038083763	6.6634293447310124	5.962828863020782	5.580531595376571	5.856432365662199	6.021629929394054	4.656475695109999	4.456201618075353	20.0	0.9837839031497658	0.2547691099228226	0.2502283378276279	0.2533338352847787	0.241668716964771	0.5281637990471418	2.0808854975088304E-4	3.1277462981869924E-4	9.992137507098453E-5	1.3962361480568326	-0.08869127453788869	0.30931316263962066	-0.030822341214799376	-0.030822341214799376	0.13573265180550947	0.15042646721959002	3.307819168712108	0.7511437354144451	0.7511437354144451	7.537994689592978	0.30111093538369993	0.09066779540764672	0.43972997549435133	5.586818896354746	0.6468263676171258	-27996.509195571027	-416.00454908851174	-117.56445277346722	-305.71628883541354
3000000	-28828.88894408054	-718.6051183119441	-28110.283825768594	76.4593538409811	1928.240646159019	1000.010429286416	6.673370255791473	6.659411211863233	6.752355848160089	6.403569279977836	6.3154979136253795	6.988870747566741	7.1155857245493825	6.9587410502025495	6.942117818313231	6.61130177135314	6.06916199905382	6.244743913528122	6.729955004725817	7.357661168488874	6.996627396267399	6.459630857794434	5.675430308060337	5.456901254629997	5.1691285837068515	4.634882651821341	4.383611539291824	20.0	1.0050227062212236	0.25417741684843903	0.2511449850303063	0.25270451260011295	0.24197308552114208	0.5693647241905474	2.2421237329753964E-4	3.1324761571573356E-4	1.1859945246249634E-4	1.06974166750634	0.19543182247041885	1.344684929750366	0.15968732379897535	0.15968732379897535	0.5812432493734438	-0.1806263944059103	0.7687497794712272	-0.2112017560412831	-0.21120175604128308	1.7784744069168814	0.2090597116992127	0.04370596305575793	0.5379991677326881	5.717696463695363	0.4006646622145732	-27991.793038865882	-416.00454908851174	-118.49078690271294	-287.2822758409838
3100000	-28932.8524398613	-820.909270205825	-28111.943169655475	80.33750475516726	1924.3624952448329	1158.2894529741147	0.14106446208631798	6.237542052116331	7.38563019080197	9.902686909454488	8.715636091918272	8.649002824741936	8.031722286667861	12.914743312128476	10.506581297279032	9.9115382838349	11.119736355519922	11.241639021481593	6.781786014831981	5.466239716940598	11.881900548591101	10.143671793576107	4.726049020734351	7.737932059885812	7.44475840318573	5.013903482166034	5.059872077012473	20.0	1.050186633342488	0.2535435303303463	0.25171682209521695	0.25014969142377685	0.24458995615066015	0.7229204951981881	2.060787822992129E-4	3.979508149678766E-4	1.0402078227292004E-4	1.6741815700126408	0.15444147620491888	0.22341543842204967	0.02367421878612894	0.02367421878612894	0.10910033333709993	-0.15163729475411206	4.581308426146049	-0.9941206840514373	-0.9941206840514373	9.381593981124835	0.1276813774263748	0.016302534141496374	0.396644729744309	5.30108540953834	0.60073693811168	-27989.1608415115	-416.00454908851174	-122.7823281439726	-322.71147730070317
3200000	-28908.66118843269	-791.3581147402275	-28117.30307369246	82.54110193106868	1922.1588980689314	997.5477209149269	1.0965171068056367	14.478910272898563	12.385214528112382	11.764332821183636	10.91201966297519	10.058299933899844	10.447658884045133	10.940868844999187	10.231350858279999	8.78706226101322	8.884796447290446	8.129514183035763	7.779386703705201	6.258777179563888	5.788302540781266	4.854938850735088	4.783926116358445	5.044911451311824	5.254214884003895	5.597524120196895	4.664945247486638	20.0	1.0023922060645336	0.25768998570706214	0.2483743580903351	0.2466099515202419	0.2473257046823611	0.856488534312998	1.9524797437913622E-4	2.7798744578002785E-4	1.152419914471288E-4	1.4308109614901532	0.03613337492534245	0.47578122030542425	-0.015110419376779314	-0.015110419376779314	0.11519606982537477	0.06454372688602023	2.110598899421957	0.2768500223556206	0.2768500223556206	8.717166492437645	0.16884683950113255	0.028509255209521217	0.45733474099533	6.101742144839361	0.6867734405741976	-28005.767714860365	-416.00454908851174	-111.53535883209308	-295.5710980562637
3300000	-28926.220919574065	-816.8507616505251	-28109.37015792354	69.05066497465361	1935.6493350253463	932.6212975701301	0.35874258918997687	13.071864934086596	14.32147390720851	13.96251261318747	13.586363365172264	11.51262752971329	10.973858436143287	14.36558765557454	10.929680398951016	12.610377169562465	12.082724425873025	12.775135256650621	11.13968132320598	6.528926432611614	4.606187275573435	6.17296703844078	5.098590283252346	6.582830240943837	5.398817358278847	5.181442748434865	4.9219352127596006	20.0	1.002168345521086	0.253591590549597	0.24631779862118486	0.25226942223898413	0.24782118859023425	0.6831491287473859	2.0740086040528985E-4	3.148792954940787E-4	1.240057097685777E-4	1.4816472259224498	0.0645451959568016	0.27798600029331855	-0.01817592126281445	-0.01817592126281445	0.12895675294568743	0.09599816367142121	3.630763291923602	0.5117410776131619	0.511741077613162	7.826665471010511	0.14524861195631994	0.021097159275237608	0.4086625156050121	6.220739610136542	0.7130965538742822	-27996.986145623614	-416.00454908851174	-112.38401229992512	-307.9331813972728
3400000	-28870.92214091317	-753.1738760889787	-28117.748264824193	77.38203425179675	1927.3179657482033	776.8465361038363	0.8745928176307485	8.688486759749722	7.939261098490297	8.652720769133765	9.685257353715697	9.174586908309447	7.74664098293326	7.018360971505355	6.341119140374473	7.969883077352708	7.135119946216196	6.079791237689724	5.777879938874831	6.3544426955022795	5.150140880230281	4.5100437787728636	4.648519231472236	5.263582621731978	4.337707513395987	3.563935683935606	3.770723748188833	20.0	1.0709714641693993	0.25740215516222636	0.24986961835254334	0.25033178123276306	0.2423964452524678	0.7336742767706174	3.0821303383644406E-4	5.133291964799501E-4	1.4373073244000663E-4	1.5362885971271985	0.047781371596966056	0.5077253297001703	-0.024322898113387607	-0.024322898113387607	0.37125961641083605	0.05602244380344992	1.9757698440731726	0.12944162652938856	0.12944162652938856	2.7020132305034252	0.1191017179099577	0.01418521920910314	0.5642502658631691	7.506388145325055	0.5191042014144069	-27994.18621228358	-416.00454908851174	-123.56205254061317	-281.3441624644896
3500000	-28893.223165873103	-796.7576068427919	-28096.465559030312	38.8209079482327	1965.8790920517674	687.3509927729282	0.3609076732009956	17.25236334019301	13.951061466913213	12.229554279962487	12.23951815043243	12.507684615997384	12.604652125340552	8.807998741379087	9.004555292536212	8.415399123489827	7.53017552238774	6.707512197408816	5.761472314697296	6.059981701310907	4.8035527618898985	4.871586553206184	4.072446402271419	4.482727844816735	6.245024087866036	4.520264561686992	3.5990228781355262	20.0	1.1304680440082742	0.25206100307561957	0.25379826441082887	0.2482622964629421	0.24587843605060997	1.219020481593011	3.0039066375374255E-4	4.1599877498496666E-4	1.680167520012684E-4	1.2666015777029964	0.19808176141376635	0.5130941240456589	-0.05953984933145485	-0.05953984933145485	0.337213897819306	0.14313850539538703	1.9897269304355585	0.3513142323462353	0.35131423234623527	3.0275062892246005	0.13498729394304082	0.018221569526064903	0.4660350168765316	8.056660060905061	0.5430754486565411	-27988.191443311087	-416.00454908851174	-108.27411571922607	-281.9429295061117
3600000	-28921.39581205769	-788.714996109695	-28132.680815947995	52.581781214005304	1952.1182187859947	767.8895533277896	0.3453185346887768	18.510471931205714	18.81882408311128	18.63888226621612	14.873123923491779	15.100303441902227	14.834451896716459	13.949675393223881	14.658248899158327	13.802311634981807	12.585384832555114	12.623241449274271	8.941199865595786	6.811834159949743	5.168932282865633	5.744456383917253	4.375040415620663	4.524137830063854	7.165185262806425	7.977250965678211	4.10974516529163	20.0	1.1303643757963746	0.25077383184567953	0.2542777938585057	0.2446702896647918	0.25027808463102363	0.6760930842384492	2.468780610818087E-4	2.878377478594144E-4	1.598398199356301E-4	1.214839643897328	0.21972932044491397	0.4162835437787521	-0.04979794291064538	-0.04979794291064538	0.21924163813472605	0.16483721271237975	2.4693030081899963	0.5608706962651248	0.5608706962651248	4.688572005109685	0.156175614720272	0.02439082263325484	0.4615191960914261	7.752235909615617	0.49586466064167684	-28010.91301030308	-416.00454908851174	-121.76780564491347	-284.1179937799853
3700000	-28899.199590525233	-792.627576744264	-28106.57201378097	102.23150269527683	1902.4684973047233	1006.3183683297282	1.2178809227841627	13.883118838471667	12.172089752820629	11.492603838914901	10.452653148842296	9.735194465686623	10.002608948423866	10.57124215494426	10.521297118091377	9.699706021677631	9.7659567072427	8.837464291446555	7.826574030174779	6.627983940295951	5.958776782234873	6.024252234094034	6.706731044889755	5.862395423367387	4.932354294391439	3.654979186415947	4.480533139172433	20.0	0.9918965384279185	0.25555032482770174	0.24950472112227237	0.24725049140984276	0.24769446264018372	0.6338081877291261	2.388234084044383E-4	4.274114145374149E-4	1.1144387750092775E-4	1.5683694946216455	0.08617712526613658	0.21706994485224915	-0.04242249661169323	-0.04242249661169323	0.16912513744398353	0.22140748279595557	4.844282953141235	1.2151155072011917	1.2151155072011917	6.217575041648348	0.05235584428717764	0.0027411344310231916	0.4791046961453693	5.759450315016541	0.6958720838965193	-27992.050784367566	-416.00454908851174	-114.52122941340204	-293.81147937394013
3800000	-28905.156554633955	-789.3975748611072	-28115.758979772847	97.82858847012051	1906.8714115298794	1270.3009723631642	5.00204631971831	7.478836964855948	7.853009045265609	7.798201203979925	7.7194711720182605	7.3983364699702046	7.395308487746286	7.801484316703425	7.968674015471526	7.449297803264288	7.445328953503244	6.79397890236633	7.185084624529374	6.455547725469401	6.245001267644284	5.985478026614627	5.691677426241621	6.120205307638216	6.572017899154414	6.085683347158124	5.333416888885809	20.0	1.094053057886196	0.24495512387683135	0.24986298153809947	0.2533405578602033	0.2518413367248661	0.5673832478288964	1.551581102916748E-4	1.830214769621234E-4	9.533563103882915E-5	1.2277416555061496	0.04117582850285465	0.6132818237304023	0.12252555309948453	0.12252555309948453	0.31208072606385384	-0.2800677814276409	1.769356436246018	-0.6946644181314137	-0.6946644181314137	3.477030304742566	0.09683871874265047	0.009377737447718163	0.4064392830171232	4.653914400775164	0.48733655628540046	-28001.01146572015	-416.00454908851174	-114.74751405270014	-305.9289899974778
3900000	-28887.266227043387	-772.6032569507106	-28114.662970092675	87.14758455384042	1917.5524154461596	864.5989123464732	1.2365308103649295	10.614206521898542	12.178640530565367	11.68857407367174	10.66684890719175	9.517882201541418	10.187500764680369	9.534878534399818	9.138172297309795	8.886114894902954	7.93928893362965	6.132148679395335	5.751309943207116	6.090215941066656	4.917304714581171	5.663959888242821	4.508854104518378	5.676272808298016	4.267233349597804	4.387912154979926	4.017217604684983	20.0	1.0912487008675966	0.25434263807672897	0.2554585157681408	0.24900646183167643	0.2411923843234541	0.6343079668587839	1.982159080632663E-4	2.717800605750256E-4	1.3359833546392784E-4	1.067625304229441	0.1012363042408763	0.321990575120889	-0.05492283363562064	-0.05492283363562064	0.1828692554204702	0.22633984154708245	3.273375065542136	0.9831233453561424	0.9831233453561425	5.763658399094171	0.19511071123409407	0.03806818963827404	0.4676263428016584	6.66108741122705	0.6222538436546906	-28003.456501377725	-416.00454908851174	-111.20646871495079	-284.1785792514455
4000000	-28905.715762674874	-778.0097019914186	-28127.706060683457	79.49324864018251	1925.2067513598176	912.9484802778252	3.231094114327276	6.416378182273096	6.712676839273583	7.351627684131938	7.483352908621547	7.41480035990903	7.463540031489101	7.181699976225314	6.8972305860024985	6.497992549299987	6.7687888479826785	6.489125983256993	6.074807159474437	6.011438963847737	6.181042133839011	6.157289352801586	5.4463102188709485	5.330185235250005	5.362670282830918	4.911861052283489	4.663062012393218	20.0	1.0728629891259505	0.2532048132837367	0.25569373921213995	0.24835828399381024	0.24274316351031347	0.687300208344367	2.0824918879184883E-4	2.6205721603118307E-4	1.3258549564030154E-4	1.1442449971374373	0.1764418682757118	0.24536945972635654	0.0011341667233540846	0.0011341667233540846	0.1477167518638323	-0.005957331574563631	4.075631466826922	-0.03129262949533941	-0.03129262949533941	6.769953159956488	0.14724216433240278	0.021680254957290306	0.45439868686713003	6.4451412143438285	0.7815702806281027	-28008.908555409256	-416.00454908851174	-118.79750527419873	-281.0122530485743
4100000	-28868.29717526902	-752.5634428970757	-28115.733732371944	77.75381736650819	1926.9461826334918	841.6323855445165	9.825148136616102	6.89854882018241	6.737406655445954	6.72758697506516	6.9020379424167	6.888941508335867	6.575631732919455	6.249819544685973	6.4175893971484355	6.415408754361891	6.261599148156407	6.399931973602623	6.099024098279484	5.90227837382992	5.624500109178681	5.537173362194128	5.7306507281972365	5.618762411751083	5.0198426984173725	4.502034867740565	4.020888495515526	20.0	1.0403497977491674	0.24971034879516607	0.2490392521790314	0.25211475462795785	0.24913564439784514	0.49593008362427043	2.3899908721175477E-4	3.5202507789763784E-4	1.4105819104341517E-4	1.264184132633934	0.1576077965038007	0.5039574362072266	-0.02379179556406543	-0.02379179556406543	0.16534652808777153	0.08242002661538493	1.9978661881724697	0.2874739764001942	0.28747397640019423	6.089269207648787	0.11180271141036749	0.012499846278709916	0.5038839141223432	7.170812527529208	0.4698985695232065	-28005.172959326213	-416.00454908851174	-110.56077304572958	-263.1262220479466
