# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35755.53616566119	-752.3825857065567	-35003.15357995463	66.89790636721362	1937.8020936327864	785.2129056035312	0.7874592242604702	10.182870755761469	9.323532354903506	10.241554257222393	9.194160107168244	7.913426016509257	8.286896649612473	7.334650042874109	6.216455115123342	7.232234576907748	7.630424354334512	7.528281945407611	7.1380396864447455	6.2629375548214865	6.487909904502749	5.544775716370142	6.598558364661515	4.831311571103832	5.134961979550793	4.572081188119766	4.017671845124753	20.0	0.8958231380516934	0.2528877389322251	0.24178447008252021	0.2550099231702729	0.25031786781498133	0.5615674626914402	2.557513513415628E-4	1.7981355936273993E-4	2.5834808003308784E-4	0.6135005046776733	-0.029161711117517763	0.5863975768770895	-0.03704514346334017	-0.03704514346334017	0.3865248521217508	0.07781198351955006	1.7157157996823353	0.1644368727978484	0.1644368727978484	2.602915652177915	0.20012347825861646	0.04004940655032693	0.48933850161059134	7.375940026579637	0.46887052956625624	-34893.78263874143	-416.00454908851174	-109.37094121320474	-273.4342700661432
2600000	-35768.31662008033	-772.783489444245	-34995.53313063609	64.9424414107663	1939.7575585892337	714.7863469862402	1.05063724372513	13.0079197521884	12.261924236608442	11.749051717429415	11.242371330224017	12.686709206885334	12.489963360035041	11.63593532857615	10.235962278228534	10.803826395908757	10.293762284206615	8.63130800851246	7.8388354347794165	6.4092361672691265	5.7801682957036595	4.945484142654486	4.727078045579081	4.897779279285243	5.801856257761641	4.177442140854478	3.412027540794982	20.0	0.8992338898695477	0.242960126605468	0.24978291374298225	0.2575182547927707	0.24973870485877867	0.4936753052256327	3.1154851820685956E-4	2.4468516488776096E-4	2.822512188653303E-4	0.7411294577544376	0.07358917324809619	0.3037008826679826	0.021870470944934044	0.021870470944934044	0.30604628524586924	-0.07173672594792464	3.309745987401696	-0.23651881085381615	-0.23651881085381618	3.2843815665763767	0.2257055093824119	0.05094297696557403	0.4054182143242452	8.042255152118	0.4756559552804682	-34877.516959501845	-416.00454908851174	-118.01617113424116	-265.3525153106232
2700000	-35744.80381278529	-758.0844751202918	-34986.719337665	56.617853788674	1948.082146211326	680.2078941086926	2.7468354679264215	10.286243350018633	9.445417456341325	9.635884365730238	9.267470597806911	9.301751080322227	8.86434689539026	9.136007832372755	8.504190357850112	8.18826566093301	6.944115416037282	6.7061686945173	6.685488359824959	5.794758310400568	5.5220598166289605	5.434970927850367	4.709956105191338	5.079499811581503	4.091945349492027	3.846988751778494	3.3197140294290413	20.0	0.9682198436763252	0.24492850841960476	0.2500033328402595	0.2515095128036852	0.2535586459364506	0.5186379178138097	3.952052380581169E-4	2.8503656600090203E-4	3.077928570711782E-4	0.6575759682903801	0.07183653755376498	0.2244707039002752	0.019162113240050144	0.019162113240050144	0.13538862169666854	-0.10991892810210509	4.509407763815843	-0.6382351864796828	-0.6382351864796828	7.476477138418314	0.2035231692118641	0.04142168040604107	0.5024158870582434	8.47832295898319	0.7446866238045043	-34871.040381532875	-416.00454908851174	-115.67895613212737	-253.29065031040972
2800000	-35785.53450211145	-779.770628710448	-35005.763873401	51.42118699788511	1953.278813002115	712.918998126157	0.29320721680319917	13.988532762687193	12.842791958225789	13.38996106986096	13.456407782770183	16.49237799957356	15.612735296543587	13.335592401955632	11.866307149890652	10.28470580124201	8.372384100344133	9.166226302337057	7.9185337452659095	6.8943572250155025	7.548203773061704	6.756021163324111	7.588905929880883	4.054425229614346	5.975152709862221	4.247047166323507	3.1856903483762538	20.0	0.8846789417191734	0.2479735767831907	0.24925441653784813	0.25276731332889457	0.25000469335006675	0.5587311478271503	3.280728681422493E-4	2.597212581993992E-4	2.799963477904615E-4	0.7433072209640772	-0.07366070822486827	0.1339234129977226	-0.005325378363966037	-0.005325378363966037	0.14694257320511775	0.037961939680441176	7.477730489688885	0.2710020880454503	0.27100208804545034	6.815201114372403	0.27578556977383073	0.07605768049547645	0.41859578009648135	8.734802044924356	0.54487860815983	-34880.376911877494	-416.00454908851174	-125.38696152350768	-274.91791801813343
2900000	-35729.28095317926	-735.053799946437	-34994.22715323282	50.458012995497626	1954.2419870045023	629.1987251614834	0.6106885461011196	9.461577047471579	8.277477930460085	8.933617450458348	10.129027981221812	11.376082855851001	9.637008496410056	8.227233815435705	7.586572106900908	6.778356151771749	8.385665412835063	8.279908468973499	6.905432883459998	7.059245389155889	5.244563268353187	3.8840830093461736	5.0022354133123175	3.934173701596954	4.867878277046144	5.80482557592697	3.196880447793515	20.0	0.9706808015212202	0.24173210121739308	0.2539015796910087	0.2512457575124901	0.2531205615791083	0.5715547634882835	3.7826654726257156E-4	2.611579769007287E-4	3.2188236506936266E-4	0.7344136975481594	0.06145167606571972	0.48451650836175125	-0.00929006294372954	-0.00929006294372954	0.19261747754667716	0.030410007097008515	2.0658235730798964	0.09963597939808849	0.09963597939808849	5.196442385543717	0.33930504115508886	0.11512791095325654	0.42368185811383563	9.538623385589927	0.4333750557799702	-34877.3193540269	-416.00454908851174	-116.90779920592175	-253.82279173958608
3000000	-35764.724024815565	-766.0291929346504	-34998.694831880915	96.22448310500658	1908.4755168949935	740.7591924036165	0.4565884463295761	9.976722758943623	9.069652731351269	10.799818891863225	8.470054655928806	9.268459721951764	7.395555258278493	7.007794783659911	8.490604244670543	8.743370011490942	8.345956656903025	8.117424830229673	7.530155139618101	5.823131747206943	5.7132376196082575	4.9915267415509	4.925675598702312	3.9073692084345617	4.505034434588176	5.498935071027748	3.584054103487596	20.0	0.8815230381864202	0.2457509891891165	0.2443556511313672	0.25411656723457543	0.2557767924449414	0.5403352842964703	2.7032259580828984E-4	1.711160524943564E-4	2.734244297562817E-4	0.6266556582140212	0.16770879042676687	0.1404979720060982	0.003791604182046699	0.003791604182046699	0.07878756508156795	-0.03603787100353184	7.126796228711483	-0.34297278202977227	-0.34297278202977227	12.708863587776019	0.5895315184641822	0.34754741126268435	0.5833076460706195	8.466065085409534	0.6859382637329884	-34884.61247989959	-416.00454908851174	-114.08235198132884	-266.9333679909717
3100000	-35742.158174270015	-748.5353866603705	-34993.622787609645	64.06359054283782	1940.6364094571622	714.943112923782	0.10889765126108578	19.666408716300275	18.44165143431738	16.526063823811597	14.91920485628681	17.03042022271319	17.218685278057617	18.14378063304281	19.4820084847295	18.67322077101297	15.996440030562527	10.91300478167702	10.764383783845808	12.19633639600405	9.94359718181493	9.535787467204258	5.9649909898722395	4.061894542449678	4.276878984191347	5.793957916586604	3.367651045765546	20.0	0.930381953062545	0.25298661344932716	0.24330330800434463	0.26072974562782864	0.24298033291850057	0.5850782198324425	3.442811882620238E-4	2.922450620752881E-4	2.806613143721924E-4	0.8934613642508208	-0.05637252167715333	0.6081818444398901	0.10112215521864021	0.10112215521864021	0.24119116296674414	-0.26402733717225313	1.7674551370617853	-0.7410257926265246	-0.7410257926265247	4.456772428976634	0.3808180309770148	0.14502237271721058	0.4725005009016229	7.931023167983158	0.5021311946864543	-34879.621993740024	-416.00454908851174	-114.00079386961885	-267.9956195312611
3200000	-35777.22904544894	-785.5765698005717	-34991.65247564837	60.074179926184236	1944.6258200738157	659.9116587114096	0.020879835267376683	16.45615913599439	15.686857564760913	13.882627774120348	13.878186427566487	12.90340191796079	5.9193005795190246	9.64825499627425	15.228622664951283	16.721199991522997	10.776422925786251	5.320280015476545	9.524464512480316	15.31457229072728	13.690914059825833	6.255483000956482	4.483444099028717	3.3644157673921464	7.710315287336731	6.33865209940173	3.2804759517765123	20.0	0.9488479538839283	0.24471031999222753	0.248704888452909	0.2555680181147717	0.25101677344009304	0.48547272436519145	3.628700307296E-4	2.477786366226722E-4	3.119212147482814E-4	0.8093638265599322	-0.08781778396739422	0.22712929411035368	0.005692535404102103	0.005692535404102103	0.1224055217583235	-0.03414040431534366	4.407916342365879	-0.20499254834908423	-0.20499254834908429	8.179099381772584	0.3687412220047244	0.13597008880553746	0.5912604226068462	8.916626334931253	0.4498918703043268	-34875.777335093524	-416.00454908851174	-115.8751405548465	-263.89830986103266
3300000	-35747.478224676954	-755.5498234705367	-34991.928401206416	41.79467680017246	1962.9053231998275	619.0131287137486	0.051010891066148326	23.30068029668596	19.46961638606495	22.057262212227208	19.300794129672784	19.690719519264487	19.521204290224254	19.386825149777657	13.971495280313091	12.032789497380781	16.803863649384898	14.092347674902237	13.328948491144143	11.774354443533822	13.311565541729562	3.8488103802411797	8.532634862399291	3.8875596565705615	8.354256813053992	7.115656875949574	2.6001855613701608	20.0	0.8661179402768394	0.24289882664161092	0.253029221754956	0.2514865205627159	0.2525854310407184	0.5207390796987262	3.728607936393819E-4	2.8254914251208985E-4	3.358124999256998E-4	0.7780150422886829	0.12515895587534195	0.3302421086830054	-0.04064525812184078	-0.04064525812184078	0.09582761650274679	0.2284800675454909	3.1948633423566237	1.3551004392389303	1.3551004392389305	11.010170613015754	0.140738628990898	0.019807361690237637	0.5346970701108149	10.1037819739331	0.6671490143844896	-34871.66938184864	-416.00454908851174	-120.25901935777608	-260.99020473952515
3400000	-35760.17239582576	-757.2986589313113	-35002.87373689445	79.10879761633115	1925.5912023836688	736.7982932559675	1.1946255409162811	5.80130901417009	7.050177562520821	6.741532575697946	7.095964102834682	8.644988191587833	8.940375697832705	9.974657353304183	9.31004227248938	8.085938099154808	7.854891056001975	6.118201260721087	6.461233282939737	7.559363413405163	6.592035532483171	5.103003849603289	5.313225946973853	4.269246340690982	5.845981369689253	4.471927110855472	3.4526251026164614	20.0	0.9117783949005793	0.24438649180395364	0.24947796576927264	0.2536425041536717	0.2524930382731033	0.4599451535081136	3.1323219904088787E-4	2.1298699501937809E-4	2.720978006546937E-4	0.8073962367158635	-0.10675471346439588	0.29722293892804114	0.03094211001042144	0.03094211001042144	0.13736211378575605	-0.1531352885260214	3.4452709064133837	-0.7760797243424608	-0.7760797243424609	7.45484701702114	0.3339236322312975	0.11150499216254284	0.5369472743245534	7.9944219376062415	0.5839560584468327	-34894.10775697722	-416.00454908851174	-108.76597991723214	-265.53745244001027
3500000	-35717.724789956905	-723.8188607311977	-34993.90592922571	55.28610774472056	1949.4138922552795	688.7927409050814	0.6833966838603234	9.981941912613435	9.57576115707871	10.919557905704956	11.863902470642344	11.42284281779315	10.431898733432202	10.281719581815358	7.6413838136951355	9.616739733784053	10.76431711510095	9.406828976938712	8.417213533206855	7.4892396324104915	6.587284357792926	5.014997042048283	6.175681788790805	5.221432680490669	3.805527305161661	4.866070460451612	3.428571143356561	20.0	0.9929111912523844	0.2484033377444923	0.24552024887781318	0.2588472410190054	0.24722917235869024	0.4305729198744719	2.7530109814472416E-4	1.780255044914904E-4	2.9191335754118306E-4	0.7185523547859608	-0.0755538724806869	0.85333038919015	0.2112721364629159	0.2112721364629159	0.4628793918800567	-0.3361628330275269	1.3211795310215821	-0.6030262462890805	-0.6030262462890806	2.4356293738150345	0.22683388165927582	0.051453609868614344	0.3867153183422468	7.967449350284518	0.4650204152571312	-34882.692248380015	-416.00454908851174	-111.21368084568964	-264.4856679089509
3600000	-35731.10969865486	-747.888719900291	-34983.220978754565	76.59195503694119	1928.1080449630588	730.3252398567695	2.834153712813682	8.344452385302999	8.209424399430523	8.836633389370036	8.780242430819914	8.397705606525165	8.691797072141018	7.728396585716601	7.864367767907582	7.588454178477703	7.285285437224836	7.400926443268201	6.831966905346274	6.989550960333355	6.457507288068443	5.786925751109196	5.21775842426012	5.105051738349556	4.807095625207951	4.771931831954498	3.1978415858387983	20.0	0.9151994457096391	0.24696024036885533	0.24933296464337915	0.25362262438569927	0.2500841706020671	0.5165168587559104	2.816526998706014E-4	2.0713740326031875E-4	2.6881596311917924E-4	0.6958545220258834	0.06563619144762872	0.38288536241068544	-0.044674616471717	-0.044674616471717	0.20016569702876896	0.16137327924601752	2.6815797085544255	0.5984968793168866	0.5984968793168866	5.129438429180165	0.30180390911190774	0.09108559955522867	0.3882565541050814	8.02246152530378	0.49507248380975144	-34871.3860157923	-416.00454908851174	-111.83496296226737	-254.02621758945293
3700000	-35747.677994553196	-743.5950845234356	-35004.08291002976	75.05624682527394	1929.643753174726	653.5653342799469	0.4498477522958712	18.91997905238005	14.38555281819579	13.608099838489707	11.419555102395313	7.742957249866859	8.36076476151233	8.475586066095211	6.837288038030441	7.108000146983024	7.324114136423052	7.5397493166570095	8.060880336670666	6.773127376724071	7.030055327902382	5.886163407763078	3.6192949062396167	4.019950201230007	5.047772985707555	4.344237286500768	2.8980742515737195	20.0	0.9446368218167904	0.2389621124648069	0.24383633253723783	0.2599709042188562	0.2572306507791003	0.529409304516582	3.560976093709137E-4	2.565770745615168E-4	3.0365291898949633E-4	0.6958413193373073	0.08546021018728944	0.41240291058470907	-0.004839858706869496	-0.004839858706869496	0.18506200828618788	0.01751915628625453	2.425557602510753	0.06343471677542221	0.06343471677542223	5.405253213935652	0.3163185787450629	0.10005744325929657	0.42058397423053806	9.358426381548396	0.6452923424292547	-34888.24934130085	-416.00454908851174	-115.83356872891765	-265.26221130542746
3800000	-35746.6749656105	-748.4546495590547	-34998.22031605145	47.250406709902244	1957.4495932900977	624.5002718378519	0.49592914357058343	9.439949162044226	9.078797361472486	9.891218006095546	9.223595173613452	7.765471266809051	7.926913846049914	9.491481488829315	8.673850258490862	7.459871970789072	6.827336764999798	5.701978456747924	5.578466893313231	4.836638040366697	7.216947342110666	5.623798754310498	3.960573969463388	4.007011546585559	4.235472874122451	3.6478268755980086	3.352691219068293	20.0	0.9125221766228173	0.2398843465982294	0.25758172911325883	0.25399480004203207	0.24853912424648095	0.5983922229317266	3.0174099109730047E-4	1.7871604925897511E-4	3.2163535596520075E-4	0.6507749385683042	-0.03664113506732024	0.32813505344620664	-0.00980564953027645	-0.00980564953027645	0.3138594100492096	0.030555013243827023	3.0503735299294794	0.09530029310330708	0.09530029310330707	3.1891173220435496	0.19940881762565504	0.039763876546861754	0.5208798914970023	9.394756512534768	0.5245223652038156	-34883.26790781272	-416.00454908851174	-114.95240823872527	-258.52382912807263
3900000	-35731.05512448365	-745.218751623525	-34985.836372860125	44.38615526038473	1960.3138447396152	614.5602061953903	1.119507745640569	9.423998421750104	12.089067999433928	12.474605761224511	12.921027256165495	12.92942875017986	10.803997216992697	9.935412515659765	10.240035942649238	6.933993626647258	6.772348327039521	5.807935899852573	6.009243353998557	6.512779778251707	6.6719237264163915	4.593635241238724	4.161383956961319	4.2351720840557725	5.293771225978214	5.388169664188127	3.4855335125549556	20.0	0.8931335147563452	0.2509150471614465	0.24804655480264073	0.2519149534306832	0.24912344460523064	0.5013533647077422	3.339604979674063E-4	2.1976614726188534E-4	3.322929754706034E-4	0.63439524959319	0.024227964809626745	0.9540876332134274	-0.1434669787755561	-0.1434669787755561	0.3076623750205964	0.26480161243619	1.1271579458610457	0.5256084533726959	0.5256084533726959	3.4954142727146293	0.19206812465464762	0.03689016450835326	0.3322788711989273	9.940654938009367	0.4212069729423511	-34875.64635800398	-416.00454908851174	-110.19001485614675	-261.8175855588182
4000000	-35740.130803022534	-740.3489142557853	-34999.781888766745	40.142062604235136	1964.5579373957648	673.703701544684	1.523481103859378	10.678651490135962	10.894605259611984	9.983493417580485	11.417272350353649	11.307182307751987	10.421162273464994	9.571527087281945	8.155537277958508	7.819685518339532	8.371635632601613	6.637104017766381	7.244709509138847	7.735009469212932	6.776908616596705	5.663082109220955	5.638063267845262	4.01072152976561	4.232642013580708	4.090587903895905	3.409002982891769	20.0	0.9025454256444408	0.23954441923056227	0.2497729516154254	0.2561999147489023	0.25448271440511117	0.4487384058917827	3.13584335402616E-4	2.0795546155730535E-4	3.1269477168394924E-4	0.7149176446526475	0.005939647242520323	0.662523782819093	0.034513951017255975	0.034513951017255975	0.2636734021580672	-0.08257731934005783	1.519742925433517	-0.19892917699673598	-0.19892917699673598	3.818609778726074	0.15197156680600976	0.02309535711747349	0.5161791224203567	9.114737918731374	0.5413094613088958	-34888.07634583706	-416.00454908851174	-111.70554292969166	-262.86164266590424
4100000	-35763.51845765244	-773.9135745245133	-34989.604883127926	53.6424721587743	1951.0575278412257	690.9702921456944	2.6077337843461446	8.237269068286048	8.600344131717904	9.092015024910102	8.679786171664357	7.977827609201499	8.689072303619483	8.03578610185822	7.6418484174557415	7.46464304718798	6.381956991070357	6.001816364613674	6.77444198831101	6.938524240450398	6.712416253030446	5.853452766070475	5.48557954697601	4.764209640134767	4.77309602541738	3.7075766519852427	3.34106019048426	20.0	0.9591165597102382	0.24987526345564712	0.25048259664236494	0.2501969875922399	0.24944515230974956	0.5014929022681481	2.5725891655546467E-4	1.5989333815742593E-4	2.8297516997196807E-4	0.645289372412504	0.1330247837038213	0.19390911544207945	-0.01949753649789763	-0.01949753649789763	0.08327619853379296	0.15343349699326514	5.281388735531634	1.2365366268349438	1.2365366268349436	12.29774456619948	0.16793340687382355	0.028201629144249167	0.3900443875899696	9.253011940876132	0.5773768074302277	-34873.384012015726	-416.00454908851174	-116.22087111220054	-260.40561464306256
