# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:50 CET 2025 [seed=1737251929820]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87900000	-36642.10935758357	-798.5888404522648	-35843.52051713131	56.74096170709545	1947.9590382929046	708.5106935078633	1.0254234799796993	9.204737915247042	8.2496603215557	9.59286126584252	7.777011216406698	8.127164104434181	8.389065846526474	7.6602042224694555	7.656133801094226	7.718573383987547	7.800782876958382	6.206726779154407	6.675874002712356	5.7009184940116695	5.549125616496661	4.787788184837766	4.621188282810664	5.1865161846701096	4.325114861979837	4.3741114810967225	4.022558641060014	20.0	1.003739857791295	0.24964614797120904	0.25406235235697044	0.250388224120739	0.24590327555108527	0.5807737666720291	3.151746649144085E-4	2.6388541572623203E-4	3.073041262459276E-4	0.7363912743351267	0.016243822744766517	0.060814989881154795	-0.007847448502541177	-0.007847448502541177	0.03667231162634596	0.16617053257635908	16.91025119726661	3.618597234548193	3.6185972345481936	28.04286694353728	0.4870307424790149	0.23719894411966053	0.47356780666738596	9.613552227219854	0.8487244166996123	-35698.589716595314	-416.00454908851174	-144.93080053598916	-269.6017209613477
88000000	-36623.14360763505	-764.2826346778667	-35858.86097295718	71.10307282534022	1933.5969271746599	722.7994521680548	2.008758641721602	8.894417826835701	8.789633829376188	7.955685873576926	8.413965802653605	8.628007879182844	7.732921311674674	7.60545692536845	6.284654795298364	6.894541576233778	5.984581148330216	5.228698093123934	5.780862455319072	5.873709863370291	5.1962822479511885	4.351318861592827	4.556338070549575	5.1735398793678575	4.539457307343968	4.817663464484127	3.368332144556892	20.0	1.0285885512878001	0.2567085270903818	0.2530031308377897	0.24609416681279825	0.2441941752590339	0.528555101461449	3.480209849252209E-4	2.6884662376293014E-4	3.0172120991130776E-4	0.8699718353633896	-0.03176134377621751	0.08397222422300571	-0.03661466014660836	-0.03661466014660836	0.07796387930780183	0.45252279282340446	14.975293542262847	7.032939978280214	7.032939978280214	16.129375786594377	0.602157589683592	0.36259376281355316	0.3736726106992586	9.779541380524266	0.8597065138449226	-35710.83974058681	-416.00454908851174	-148.0212323703771	-265.06722886783206
88100000	-36611.40039999487	-769.4961494159759	-35841.9042505789	85.522274841822	1919.177725158178	697.2057469645882	0.7470281608130088	10.406017996568849	10.907846974113344	10.548274967798891	11.765027253298232	11.83552034009585	10.695036760522969	10.362341114359175	9.504229302712854	9.670933414841839	9.940159428818202	8.162096912723083	5.719320653124744	5.318984874501189	5.380263765067363	4.762693894106761	4.033354391096421	4.8928135582438825	4.625233426391958	4.219122344001885	3.1807270272377277	20.0	0.9116311811001396	0.24441273938432465	0.2519692322526227	0.25296552341960005	0.25065250494345637	0.5217995646901966	3.1092503210329266E-4	2.4916713305561943E-4	3.1055081274837044E-4	0.7475828531636365	-0.07954948205977276	0.06081280014693815	-0.01922473617192645	-0.01922473617192645	0.0417058793549659	0.3817369916837421	19.248919290109427	8.872979078020501	8.872979078020503	28.067521892320126	0.5735044696530942	0.32890737671207687	0.4607177534947521	9.815991856276765	0.9226049375105398	-35695.15028927166	-416.00454908851174	-146.75396130723547	-264.32008909176125
88200000	-36607.864389232636	-758.5107162411352	-35849.3536729915	54.38545060094196	1950.314549399058	679.8677539583425	5.528890661619886	7.057490016806857	7.8345633512442	7.918519716352318	7.309917850510768	7.566614252425174	7.842104003443686	7.773547416484065	6.845551116373939	7.22557660758131	7.1113708628830965	6.647876414048089	6.084020663785646	5.737683215435701	5.798408052849277	4.931928151737957	5.062149247689527	4.90372036200895	4.329031884324375	4.279606652403733	3.57287051778374	20.0	0.8805418646056942	0.2460559504128853	0.2552103469328814	0.2496888782056717	0.24904482444856513	0.5753419736193565	3.566510138784753E-4	3.54030424596366E-4	3.185085111219258E-4	0.7194414113793227	-0.01629414252940606	0.18078178451258517	-0.058457260668702556	-0.058457260668702556	0.1202565097039621	0.3964668025984864	6.563168458356395	3.190387367197186	3.190387367197186	9.866420611068923	0.1598108816096818	0.02553951788086373	0.37832714270301926	9.510442562575246	0.7687704770393197	-35706.764757267476	-416.00454908851174	-142.58891572402342	-261.8156841431667
88300000	-36650.52709289206	-789.2032786473297	-35861.32381424473	60.26673341089084	1944.4332665891093	732.7826916101372	0.4210612567547445	8.795574359684517	11.487195289386918	8.632763236249222	9.359165487942402	8.856627722561774	8.25239462209966	10.78347711167119	11.026003531573142	10.686258608892885	11.455707212039014	10.52582413242543	6.868824604879418	5.963793325671831	4.036810043617303	5.8178662960278364	5.358234213784177	6.0807565877455945	5.695918991827687	5.292520963823984	3.5828935868109273	20.0	0.9471146482212816	0.24756778448153555	0.25790110738234284	0.25598067466153407	0.23855043347459118	0.5405506601658424	2.976015969347183E-4	2.2128672713394356E-4	2.9428913079770816E-4	0.5844287298904309	0.3255002150633164	0.06499417576474889	-0.01444665908478224	-0.01444665908478224	0.03971943863230822	0.2843339073097206	16.73929525355874	6.088376376270636	6.088376376270636	27.39103913223154	0.43555309356309124	0.1897064973123789	0.3034230846292557	9.873806967078643	0.9101019627015005	-35707.106344605534	-416.00454908851174	-154.21746963919693	-278.7590554655488
88400000	-36632.5808108997	-764.056458648044	-35868.524352251654	74.20975421814057	1930.4902457818594	743.3510545075047	0.1085373370151781	17.69416930102364	18.585881331770047	16.287687879118078	18.360208272218017	13.562194788283945	15.138690063962748	14.62643744793525	13.904648612543632	8.886724978490582	6.608887524637073	7.347709983833088	8.956647791752308	14.19804768816558	9.814041106070082	5.558694051574584	4.590668033615441	8.078633716987351	5.947817808805087	4.52575518681211	3.581958816168171	20.0	0.9910895841482131	0.24422592535169546	0.25932434234866764	0.25138968692241165	0.24506004537722878	0.4771524960760542	2.931395926566858E-4	2.132411872235999E-4	2.901377425747388E-4	0.7057600356822136	0.03775770453092054	0.06713440035995318	-0.015645681678469997	-0.015645681678469997	0.025290881598612706	0.37969943308072795	17.40476732832652	10.76709992275511	10.767099922755108	46.2007863757426	0.6083467111889854	0.37008572101445486	0.39299200098639087	9.414598010776874	1.1561828154689682	-35714.38262287702	-416.00454908851174	-154.1417293746366	-276.79351770259916
88500000	-36636.4252141197	-789.8963665582955	-35846.52884756141	100.8933827911611	1903.806617208839	789.2154700503621	0.4586264293814326	9.830942148106772	11.056297673468936	10.696918243210323	11.050742631301542	11.853661028875356	11.316896572156802	9.668425427611488	8.723009236094112	9.362181645422105	9.917417965223025	7.006271959098413	7.628702571350897	7.679703053123354	4.920319582856928	4.095027120734691	3.9389694075837087	6.1123470957425905	6.842801574924463	4.4204115807756725	3.3998967828039848	20.0	0.9547117040805599	0.24903658003738885	0.256601250528894	0.24600032707527328	0.24836184235844752	0.493808937693352	2.952443676156384E-4	1.935315196349004E-4	2.776771242954682E-4	0.6485276683977128	-0.066334101505723	0.083407380308194	-0.003652290788239787	-0.003652290788239787	0.05898212995600642	0.05207183490683241	12.021943914036974	0.7444226759312089	0.744422675931209	17.00038382523263	0.5864977604697862	0.3439796230360747	0.5479555507605999	8.649885943304742	0.6920584282666208	-35704.474587474346	-416.00454908851174	-142.054260087059	-279.2906339246519
88600000	-36603.093883366615	-763.1730326904092	-35839.92085067621	53.12274059421664	1951.5772594057835	689.5630471514538	0.5729328602217996	11.464369236015354	11.745628919943202	10.94308937019041	11.804184628588661	11.454101894730846	10.71668277290112	9.283291683049836	10.176855425960289	9.452326739260393	9.129065393179335	9.365975047362333	8.542969499962325	6.545008844432766	5.909038259479206	4.315960934259672	4.990855968896934	5.007939708405042	5.071328241734948	5.509638030215736	3.534081038410842	20.0	0.9341835075704803	0.24824182725237898	0.25837208975334963	0.2421202948971878	0.2512657880970876	0.5077553113064583	3.2953687627007924E-4	2.4681513827650976E-4	3.063725627039058E-4	0.7285392374250919	-0.14924183415534123	0.0934990826004307	-0.031990436632030606	-0.031990436632030606	0.05856148670112445	0.4323250955084702	13.153803614934464	7.185540270883463	7.185540270883463	21.001320833594658	0.20244581750016516	0.04098430902331018	0.5069586794691985	10.366835358747124	0.9356907307741493	-35692.733704331455	-416.00454908851174	-147.18714634475646	-268.77653919258125
88700000	-36654.56571813184	-799.9254550374105	-35854.64026309443	52.705160105550334	1951.9948398944498	731.2492016346903	1.4895072747834315	9.762923058330014	10.644126206593825	9.595544264507218	8.80340233860689	8.298160855057732	7.25716828354553	6.2630788101864745	7.070118817832423	8.15553655366947	8.38061314152595	6.786251979453848	6.291200262400562	6.837790223329857	6.349625314597003	5.877935135150759	6.011990825144168	5.315849919950928	5.657168257067632	5.7557567105977885	3.633692939208261	20.0	0.9315836951718586	0.24389345561490994	0.26192719398406455	0.2487880230061707	0.24539132739485894	0.4807513592052189	3.0923829670847163E-4	2.465329845325007E-4	2.9925691357434884E-4	0.6865066941114835	-0.005816486239157856	0.06815074443680472	-0.015050864555787845	-0.015050864555787845	0.06286423456732065	0.2299451900108214	15.492517645657166	3.7091962753993877	3.709196275399387	16.795346638973154	0.3222977562456883	0.10387584368100511	0.4570072283957277	9.37598412356764	0.8898721957441544	-35704.05234827944	-416.00454908851174	-150.58791481499267	-282.0934463780266
88800000	-36611.93605965114	-767.4710221334026	-35844.46503751774	45.92542186768569	1958.7745781323144	664.7927133555844	1.1008076991464883	13.529014168665178	13.11793488342284	11.669731018401318	12.248112625397987	11.624051108539142	9.893252435951787	9.838322532067306	9.228065578261827	7.856086643536874	7.314651770389325	6.87994968991846	6.297882663800303	5.758961051453151	5.026660615710305	5.188405751631449	4.436198019022806	5.863253713368984	4.311681373891985	4.848087773006319	3.760597260658336	20.0	0.9772073629777759	0.24942712351997132	0.25017525699753423	0.24849810101397837	0.25189951846851977	0.6735347216778226	3.4535849474672556E-4	2.5220330672465067E-4	3.163465396837798E-4	0.6630769663448326	0.03408159424004615	0.08417773099939614	-0.01510183067238937	-0.01510183067238937	0.03830945235198089	0.2659365418651697	12.783719809182294	5.039423955940685	5.039423955940686	28.089791453605994	0.40937217934596176	0.16758558122246228	0.4348596704837939	10.178707618682143	0.9437500308369833	-35695.98040138189	-416.00454908851174	-148.48463613585227	-265.437891406008
88900000	-36651.67951317099	-777.2754553870578	-35874.40405778393	51.80719366058212	1952.892806339418	654.0328137438892	2.8296346585004883	8.137472339681937	7.341240246135581	6.926509842280231	7.330701437349005	7.055750231742698	7.055568063141059	6.891804523559727	7.055974180261499	7.6636128893437405	7.4818187441401935	7.625984155652511	6.681986392234956	6.700309017675057	5.676878572335733	5.413579062931462	5.483405829746648	5.66461953414303	5.4942844926746295	4.310183707366841	3.8171872525920465	20.0	1.0404077494276849	0.2581588737774846	0.2468945019005118	0.24705553059536822	0.2478910937266392	0.5287463915161354	3.6307590750362E-4	1.9855557466218334E-4	3.344972775091742E-4	0.5598877228111179	0.006439275349610808	0.092190205932091	-0.014959344524618648	-0.014959344524618648	0.04215754692277022	0.23995649288846968	11.509867246509181	4.0842051338655185	4.0842051338655185	25.16980017007557	0.4000864510627915	0.16006916832401946	0.3241796772652312	10.672274631554457	0.708091210517986	-35722.499804740335	-416.00454908851174	-151.90425304359783	-258.32443198028284
89000000	-36605.253679655696	-770.8838523339039	-35834.36982732179	46.01747479576121	1958.6825252042388	601.0352137416464	0.5983702155704587	14.876386295436443	15.594988221515418	12.723739253229011	10.632299790897456	11.550075645790136	11.518220516559968	10.80004182124261	10.12059854390844	9.476769682628618	8.548646609881555	6.962085519149791	7.30341186068068	7.055310376174021	5.118574201720897	4.998428383984138	4.834924258951217	4.434381314849	3.7379372033752283	2.9875731613667735	3.1089041836385847	20.0	0.9352725338240186	0.2536573613656821	0.253735935034346	0.2446347368474078	0.2479719667525679	0.5045156917211908	4.1524577083595893E-4	3.7532512927849397E-4	3.553256615030411E-4	0.8696388475425366	-5.323155941046199E-4	0.05543477062737513	1.379566578314537E-4	1.379566578314537E-4	0.02770234093043142	-0.0035204104555508525	18.03944315320282	-0.08983577571318282	-0.08983577571318285	36.09847976222267	0.4432541477714418	0.19647423951658716	0.5131236225205369	11.918969143010935	1.6604567318769523	-35687.968126742955	-416.00454908851174	-146.40170057883128	-260.9593812007635
89100000	-36621.74929234993	-757.7914131732392	-35863.95787917669	46.531400793734036	1958.168599206266	687.4873181457507	0.3875121586426925	10.826096917862586	11.358687736122612	12.385669812483291	13.720044363661529	12.934772820561905	14.13917585299648	10.890044812984623	8.608586965194638	9.87374165599304	8.941628128575612	8.19937729286929	8.659230964307989	7.411461430055811	5.7274974879243725	6.220872371445397	3.8282923607553494	4.387601863922369	4.841485242796642	5.722391773391527	3.430005602779089	20.0	1.0034417581557813	0.24641145454138486	0.2504163986190241	0.25242333789623034	0.2507488089433648	0.5886222117132611	3.2887186203219406E-4	2.7184527070201495E-4	3.080102758369291E-4	0.8583982854215806	-0.09693954148801401	0.03577566004854479	-0.008376135443392168	-0.008376135443392168	0.017930573376215887	0.3307141484299465	31.384551460021104	14.661062328767946	14.661062328767944	62.61947235324463	0.32335197118794334	0.10455649727112855	0.4288064670252608	11.508065856328235	2.09132595854686	-35709.97049052001	-416.00454908851174	-153.98738865668176	-270.47588788486047
89200000	-36618.46921030035	-762.83090777062	-35855.638302529725	110.99062657611651	1893.7093734238836	841.5275655823399	2.2924682142071533	9.81744351167629	9.363186979155437	9.314206640912388	9.708491368188694	9.407350244025743	8.853086957752904	7.445413770264637	7.854843209103285	8.238394295607145	7.600818000000364	7.831258540032002	6.606804196437149	6.611680051512973	5.889024777606201	5.060757716645695	5.0792967400211095	4.492627339773483	4.495502863839008	4.589454793777636	3.9993522491413884	20.0	1.0166026372708363	0.248791648532524	0.25659449741505314	0.2503201589949067	0.2442936950575204	0.5453923740202968	3.3718302035725854E-4	2.89086073210327E-4	2.52918945038175E-4	0.681426030097786	-0.08128379566973655	0.04777463390932828	-0.022521372832992805	-0.022521372832992805	0.034123252649737305	0.5577903101359516	30.385429488634365	20.0544066894343	20.054406689434295	42.54145362102197	0.6416362511921769	0.41169707884395035	0.41096280998104284	8.669228502049947	1.5304326597501965	-35702.22140434724	-416.00454908851174	-153.41689818248602	-270.9019439692792
89300000	-36632.86284926164	-789.42210072604	-35843.4407485356	140.59250336017413	1864.107496639826	980.3946797338201	1.3688495925694728	7.18861145850972	7.166057261756244	7.6114052594267125	6.590027210037864	7.21393399274705	8.247839303528904	7.187847381492219	7.585687918036478	7.580557898327556	7.155166147123245	7.644671496171811	6.822960737766049	6.72399281823895	4.893325834723032	5.441737107767079	6.4466989052698045	5.542733347129849	4.8915482217546495	5.140196937954672	4.141174762056964	20.0	1.0272584085100682	0.2506632104209712	0.251263689350568	0.24961232618359125	0.24846077404487407	0.5689921053544783	2.4692577302223964E-4	2.0704999852432318E-4	2.2294254345863357E-4	0.6486210996934881	0.27527494998469926	0.05196394219989039	-0.004615387548481057	-0.004615387548481057	0.03884306797804889	0.102730728088371	19.449374435711462	2.3110018149714002	2.3110018149714002	26.019215824365027	0.5496699617485235	0.30213706684862324	0.41653052417428293	7.464866098399083	0.7405197273906227	-35698.79739467443	-416.00454908851174	-144.64335386117017	-287.13491213471934
89400000	-36626.496828941185	-780.4403992024094	-35846.056429738775	87.5431553529568	1917.1568446470433	863.4388925404749	0.7840580507558546	15.437205028705856	15.863447288839994	13.338992795133933	11.632054199734673	12.426319466148101	11.031364183206636	10.644901957949635	9.62898395739327	9.017232394705985	7.2509951698787445	7.949017211351904	7.6854000153055235	6.600509559595446	6.145725991547661	4.8487744611196835	7.209667892720136	6.788983147469753	5.877511368742313	4.509108474789945	3.9189476890591792	20.0	1.043427052795899	0.24772930151968295	0.2564818720723324	0.2510668153375075	0.2447220110704818	0.5554271895943618	2.633759761909178E-4	2.320693736723756E-4	2.4942869246958335E-4	0.735830318724874	0.0029242476791110075	0.07389931369263228	-0.010186218111120979	-0.010186218111120979	0.06454619373392982	0.1474882593355159	13.832827955163044	2.182997857716181	2.1829978577161806	15.83728541033165	0.29642071598467545	0.08786524086486763	0.4495861781976789	7.750590356632051	1.205268271156234	-35701.99185427044	-416.00454908851174	-144.064575468337	-287.07718597401674
89500000	-36643.541139045374	-796.0784411298372	-35847.46269791554	71.55503648144446	1933.1449635185556	848.2465973062108	0.6943734058848295	9.466706060403489	9.721830855494533	8.107734031448649	6.763385715561841	8.376911832759841	10.437242021925847	9.88200821708193	11.07295292724421	10.523411362127975	9.079606495732834	7.904082355777409	7.675472079563158	6.0347222322243566	6.092179078889701	5.436574844345674	6.303500021896133	4.603378289638548	5.371887361965176	4.960318705591397	4.444734095601493	20.0	0.9288009739867629	0.24598397969427288	0.25649359750164785	0.2487417254639191	0.24878069734016475	0.4728364022433902	2.851586233694185E-4	2.1443014615972472E-4	2.58414992242732E-4	0.7236543234694308	-0.011612893006481282	0.11597375369029107	-0.014684695013621931	-0.014684695013621931	0.03334572372649665	0.23613752130858	9.131840536486763	4.021453973865403	4.021453973865403	31.759809257821054	0.4277887755262995	0.1830032364662907	0.40868563414145465	8.251830304384258	0.9971353350964192	-35707.77465658656	-416.00454908851174	-139.6880413289728	-300.2715933316717
89600000	-36624.75662217837	-785.4283947745226	-35839.32822740385	70.12434946321655	1934.5756505367835	785.7959252045783	0.9039204127070054	9.256335678507389	8.877932084364756	9.14864433071143	7.809293800470966	7.573987390670519	6.814722113496519	6.313824520419683	7.452092406534163	8.358015653903237	5.180722856836451	5.653456582455403	5.749838469299396	5.525899793713649	6.00990527667807	5.567915649003553	4.781317824541419	6.106651842881522	6.369062400965842	4.601424572247826	4.031308416198517	20.0	1.0203130756398022	0.24871469180858172	0.25240732502907465	0.2530132900833242	0.2458646930790243	0.45194476699311725	3.026221067675496E-4	2.5839037454162975E-4	2.7292942916004316E-4	0.6670449502007353	-0.03004443370682457	0.13031472939386135	-0.009207309184871584	-0.009207309184871584	0.08473427345737296	0.08762063956940544	7.733099545210988	0.8402861742358163	0.8402861742358162	11.892906299797584	0.5265655164270482	0.27727124309008394	0.43285221090270176	8.586032106036802	0.7203448850678681	-35703.024444771334	-416.00454908851174	-136.30378263251953	-282.1764621988703
89700000	-36641.567666513096	-780.846346438852	-35860.72132007424	40.55297784892946	1964.1470221510706	645.0014200171346	0.3270412748958489	8.557211904373855	7.455025251772574	9.933286717964247	11.172264994161752	8.47509448832363	9.964206130480248	8.001563836924241	9.084937772517385	6.827137509495442	6.691722969898669	6.587112539699083	5.526209943116696	6.376336864469477	5.907282933155949	5.603529228435153	5.330305823497384	6.530573466992171	4.907249221798122	5.2900485733575655	3.3186244259613376	20.0	0.9339386721343623	0.24953773490391745	0.2535724673653239	0.25007685273294095	0.2468129449978227	0.5096945250646154	3.8104451063316713E-4	3.8023693129210593E-4	3.3990498528682465E-4	0.8338052039057522	-0.11116883166043187	0.057830422809528666	-0.01326884229962515	-0.01326884229962515	0.050581736313125104	0.24533413691941863	18.399373438208332	4.826611388983663	4.826611388983663	21.03612139320527	0.29060814971670507	0.08445309668176687	0.3839565063267728	11.442304657107337	0.8420614694743344	-35707.11532561815	-416.00454908851174	-153.60599445609017	-268.6331041897308
89800000	-36588.58881951168	-754.1756708806795	-35834.413148631	44.05852522377417	1960.6414747762258	616.4288659948912	0.37552655769952464	8.231564541516793	8.952112374677613	10.249183185457085	11.66506186164472	9.112682242486922	8.693376101611152	8.554770454252832	7.5049842792534545	6.664209744425308	6.799036284825509	6.875548425460848	7.213005059264265	5.830642719898284	5.388358593061744	6.221316227541549	6.20826929030579	6.0827555397652695	5.426456696638275	4.0731697279434576	3.56298574097209	20.0	0.9085842351917439	0.24876622859533729	0.2530747703916191	0.25244647825672767	0.245712522756321	0.5613223094514168	3.683011106767366E-4	2.7114115088829104E-4	3.3868698335255145E-4	0.7105497109020448	-0.04032581609687381	0.15109203396205143	-0.011798266485459069	-0.011798266485459069	0.11732695807300363	0.08861321876122016	6.670864259076918	0.6708145809758577	0.6708145809758577	8.590646734073992	0.11720226735559373	0.013736371473292073	0.4489388591772884	10.988705935512932	0.5395082299861637	-35696.13936998483	-416.00454908851174	-138.27377864617392	-265.79032518241183
89900000	-36588.53625559492	-744.9316540310399	-35843.60460156388	54.772923369008566	1949.9270766309915	641.869403993036	0.12692538170571413	4.217621627991829	8.169293745565447	9.8809517706391	11.86461947867705	13.015531500714353	13.770096014421595	17.432122059410283	17.85164516852423	18.99260267562772	14.455154946989012	15.074297761717993	9.05543085086678	6.635100851619602	3.937236828784631	5.265496878387557	6.439412969825932	4.581388941302877	4.395425331512444	5.416012765562548	2.779973760805057	20.0	1.0154409314572062	0.24890300493504175	0.2570606917797716	0.2448473483859812	0.2491889548992106	0.46655436898929514	4.177155371277517E-4	2.8375786513175496E-4	3.423355906871045E-4	0.7796934607203015	-0.02948659448992448	0.15364360284343545	-0.034961593346916314	-0.034961593346916314	0.07445075274200104	0.3268883396324989	7.28725599006905	3.422048416656835	3.4220484166568346	15.038669508642528	0.38856043293769693	0.15097921004473047	0.4047631891250405	10.242822527192606	0.6101581460310913	-35704.70917494441	-416.00454908851174	-138.89542661947263	-258.98522804534485
90000000	-36640.824085837055	-792.2224504022014	-35848.601635434854	64.93830609963716	1939.7616939003628	747.3279147504651	1.6318365782888347	12.407248249143432	10.96700634678098	10.19005558194398	9.10416526463283	8.814887322536865	6.922559442927045	6.93193447427163	6.4861207967898835	6.996007359068703	6.3810696281237265	6.055437280331483	5.597526403042245	5.791779545348573	5.742186546945028	7.2095344845894305	6.658200382728891	4.883428547502294	5.834355307410906	4.569057866371339	3.5667086780352575	20.0	0.9725867571259313	0.25062232741652907	0.25126793263132885	0.2465251717093934	0.2515845682427537	0.49628613606424415	3.465385187468108E-4	3.242627388950537E-4	2.873258559926434E-4	0.8570091381495886	-0.1316778085074099	0.043709621012364766	-0.017523366798249628	-0.017523366798249628	0.03355631542107738	0.4575535162661662	28.936203580146756	15.110708750974537	15.110708750974538	37.69157835578121	0.2558390015767948	0.0654535947278112	0.4629409860826411	9.739522196478564	1.313918587279086	-35697.08090843496	-416.00454908851174	-151.52072699989347	-276.5004080756526
90100000	-36639.88073183934	-810.1710958135895	-35829.70963602575	72.38465934688895	1932.315340653111	836.88316187263	0.1285415697231636	19.62420233901311	18.760897426555548	22.336779853945444	26.393203910764882	25.430161324161674	19.442995624106434	21.369783453852566	24.55963575507753	24.876394414146347	16.28316260183745	14.787727229635621	10.378912578710342	4.773723662170715	5.701096991628767	5.736828716124269	5.225921075698397	7.241643363128803	7.646353892627902	6.477515599348825	4.205940361829175	20.0	0.9743761380765936	0.24078615367654527	0.2559382320452593	0.24858430142063298	0.2546913128575674	0.5264412168043762	2.481632585940088E-4	2.2909989102618369E-4	2.638843676603612E-4	0.685085305043317	0.1548653903892537	0.14324770217697222	-0.019426176285988896	-0.019426176285988896	0.06437460026924734	0.20229549934160634	7.278788027312924	2.1965032602225656	2.1965032602225656	16.19691081862812	0.25199863343108764	0.06350331125113567	0.33940708660203756	7.753647935600636	0.7407194379959955	-35695.910788863475	-416.00454908851174	-133.79884716227258	-304.0158178734328
90200000	-36596.93330722322	-765.7995242168022	-35831.133783006415	60.20004751998573	1944.4999524800144	792.5295824719562	8.338442971871924	8.300064146147815	8.384543340173769	8.108304226448526	8.156058325267617	7.679662953897064	7.760197790125524	7.803797807830137	7.796396964796543	7.146882755575289	6.7973111730783975	6.684724039502239	6.4345366929241905	6.035071197419683	6.208334956165115	5.886234260058312	5.259826618868688	5.209651193856378	5.205817317310751	4.681537771335073	4.046022253750923	20.0	0.9601802626171861	0.2515697830679836	0.2564938315608634	0.24479799160541832	0.24713839376573948	0.48875604057282934	2.6748988284598456E-4	1.782581235583281E-4	2.739489231274921E-4	0.6476624081061325	-0.0732812065532303	0.13466086085070475	-0.06922662326602325	-0.06922662326602325	0.1445330318021276	0.49621386903068065	9.851871306364055	4.718726057893219	4.718726057893218	9.178949992010143	0.422188473979666	0.17824310756127915	0.47673889924941815	8.737573933319078	0.635621859261796	-35688.314125809666	-416.00454908851174	-142.81965719674588	-266.0483276557582
90300000	-36637.76870279435	-789.2056685398678	-35848.563034254475	61.33317103212763	1943.3668289678724	718.1939265419242	0.7959970878924645	13.318628673135843	12.304850430418737	11.014747574539143	8.769118283394832	8.096721707260526	6.8498896160624145	6.744916381342795	7.616329334385151	8.061220462203297	7.664796593054709	5.455262557058016	6.43639218152416	6.148943092633171	6.6261021812872345	5.477041588280535	4.943522995762767	4.303737885926795	5.720602127918708	4.39135958158504	3.7690225502316435	20.0	0.9738879883970519	0.24600248116489687	0.24968558473202876	0.25383151301098555	0.25048042109209384	0.4785496339777687	3.554514037802924E-4	2.462786430703172E-4	3.048743388498064E-4	0.6822042560266585	-0.19045283606024488	0.11726618416530696	-0.02149339033226373	-0.02149339033226373	0.087405250293568	0.21229988976775974	8.930098199471704	2.1959560285226396	2.19595602852264	11.980956939729586	0.4896408166663751	0.23974812934571474	0.3070103108672534	9.489056006180434	0.6363914812644962	-35703.98181785622	-416.00454908851174	-144.58121639825686	-281.64621708635786
90400000	-36631.832306922915	-774.530562527631	-35857.301744395285	44.64981065857695	1960.050189341423	639.4462152994237	0.8867388602834868	12.384530746838278	12.178714466133323	12.201363818402733	11.758323868220865	12.108936816259591	11.239255625437576	11.156957909086232	10.955007552272317	9.58899176478176	7.283695775149344	8.099632073572375	5.4627154267782085	5.730983498104307	4.510620568199845	4.6895685619138625	5.6004656519536145	5.732149673527549	5.313660121239865	3.8564352558430928	3.5104990506099045	20.0	0.9382163457921942	0.24660751709762238	0.25694511066223086	0.2472827123851698	0.24916465985498187	0.49080749506872173	3.5454700818639414E-4	2.7627108980522546E-4	3.356897291007214E-4	0.7301288008933323	0.20307053921898752	0.1604270976568089	-0.048998731152747374	-0.048998731152747374	0.04898444185994354	0.5527349019924398	8.975526813518485	8.978145072007043	8.978145072007043	29.39540927608513	0.2810731798626995	0.07900213243812941	0.26842932663409524	12.449998854829678	0.6709145053291364	-35698.482456964826	-416.00454908851174	-158.81928743045674	-262.4994166570178
