# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33838.79176554326	-758.2413835861498	-33080.55038195711	35.1045712810242	1969.5954287189759	605.8228229649111	0.39310868006098465	6.658584064714483	9.012143365129743	8.3605436043932	7.831398024916001	7.381347602388736	6.384569867260661	6.08063862504124	5.309034895598006	5.793341201675974	6.946601410272676	6.702767634094621	5.522983463203327	5.361713755027521	5.95245594777299	6.0901615010024415	4.572524635027153	3.5916538209251074	6.935760286824169	4.769475081838432	3.3157493761157375	20.0	0.9803686621760465	0.24611603174596627	0.24696527427615958	0.2567046858105372	0.2502140081673373	0.35957774574900014	3.4429902531287143E-4	2.3003569784607491E-4	2.8640454894393494E-4	0.6970078450418016	0.1181471022951428	0.17759588575146687	-0.017096983884540496	-0.017096983884540496	0.07234947341866482	0.15082917820404523	5.761839704181775	1.3615866973578776	1.3615866973578779	14.143558722269088	0.15796338260869655	0.024952430245181456	0.49351525052787326	11.694771246276638	0.5513299620557172	-32922.20757451682	-416.00454908851174	-158.342807440294	-273.6150123303755
2600000	-33837.29789358715	-774.4662262222364	-33062.83166736492	32.14634282531675	1972.5536571746834	622.1245828828132	0.22138318760673792	14.083837866497586	13.013832857154513	13.471479211231433	7.454657427716844	7.851996051645872	8.599465719521758	8.597955689219088	5.1691150333749905	6.095991950377019	6.459376727425189	8.136264500221873	6.747538128722084	7.728104362164382	5.876586314623667	6.119038145264592	5.055924553325821	4.154798119157179	5.593837705328674	5.904173782611706	3.310190441618659	20.0	0.9280350910379643	0.2443395799408936	0.2474629192436618	0.2534428902815159	0.2547546105339293	0.39466604703976227	3.235493385443402E-4	2.196621784012133E-4	2.866171440969151E-4	0.7141044139673193	0.05078247438154956	0.14686672455111768	-0.043511356194915654	-0.043511356194915654	0.10503436094535586	0.3503282959172201	7.761457264884781	3.215248120752713	3.215248120752713	10.85263713681409	0.05974558419436382	0.003569534830725816	0.5012830787725598	11.165983129990309	0.6031320794611066	-32918.38978568319	-416.00454908851174	-144.44188168173002	-274.48394556015506
2700000	-33840.22630137232	-778.5556963946988	-33061.67060497762	37.2084531309077	1967.4915468690924	649.2608684714452	2.091216391620809	8.975379045848962	8.271186117830311	8.626738681126426	9.376030801053913	9.238041061831415	8.176791010023242	6.311487311840687	7.489883759829295	6.389655673714808	7.588339432557526	7.570152676771351	6.796925250122702	5.670496104816884	5.456592081937933	4.85782283745589	3.813533140588897	4.358928830712212	4.577352616784628	4.534197265356834	3.868119670806668	20.0	0.9944415427880045	0.24464461099219684	0.24742817289629113	0.2526759843147113	0.2552512317968014	0.3551025386481242	3.2360092743971775E-4	3.8558107297534204E-4	2.643379008071655E-4	0.8209377347613003	-0.011359259605225856	0.15165659981507684	-0.04609450407531669	-0.04609450407531669	0.11121729825483753	0.354921508788124	7.544179041201131	3.1267185682101277	3.1267185682101277	10.287289475088153	0.07690389426105441	0.005914208952515438	0.32704637578410367	9.9082449019064	0.48934564766923555	-32926.04829924195	-416.00454908851174	-135.62230573566663	-268.1038570905398
2800000	-33847.07324628022	-773.7714912019727	-33073.301755078246	34.385112417852305	1970.3148875821478	639.6686857068528	0.6476061291276464	9.364339158853406	7.818648928214849	9.4289503967957	10.57573725102593	12.052643093749698	9.987224089886663	9.420209370582855	10.781276625310774	10.423197021367052	10.061758712651871	8.963149091392918	8.51254562061571	7.2149390313745565	7.018287051667817	5.530184190466028	4.457530218403156	4.8403617166398	5.507558547569686	4.488348533123154	3.063311036959122	20.0	0.9344516760657068	0.23725411392868848	0.2542528457347461	0.2563746744527886	0.25211836588377745	0.36368837668468534	3.597222518272199E-4	2.879133187104204E-4	2.7879867576415153E-4	0.8560601282431788	-0.01783049669064034	0.07014303357014906	-0.011228263093822844	-0.011228263093822844	0.03717217330134422	0.2198929630210926	14.980956189684017	4.52516230706164	4.525162307061641	28.268718764634052	0.036680801749498386	0.0013454812169860038	0.48340474392367805	11.32502394120477	1.0307590790130328	-32930.06603088675	-416.00454908851174	-143.23572419149713	-261.4225203244919
2900000	-33859.524730378595	-777.6290536506441	-33081.89567672795	33.13898445087199	1971.5610155491281	654.5778155244814	0.23948238871364916	16.940703795454983	16.82006123047083	11.384777054429868	8.778101374417938	7.789704613600559	9.426371658177928	9.504707825400839	8.444351575077258	9.174099829682982	10.498917835128005	8.026568035115115	9.46290217596494	7.625870577635981	5.417907220781014	6.196346343061134	4.70798032672459	4.736726108220541	5.854549510633367	3.5078657151242028	3.5990275555880284	20.0	1.0736551878759828	0.2453931298090291	0.248853303444361	0.25026174542990004	0.2554918213167105	0.5414114937627582	2.98875567410395E-4	2.130638477643577E-4	2.651968100348341E-4	0.6258981242047328	0.03337365002872237	0.09823310328753145	-0.002028383955394874	-0.002028383955394874	0.09627881246860348	0.020857193587765343	10.184298147672378	0.2145608824000903	0.2145608824000903	10.391021515533934	0.11374194020569063	0.012937228961754903	0.527499499098377	10.288518864893486	0.7819149097284893	-32931.44243841364	-416.00454908851174	-150.45323831431836	-278.03226689806775
3000000	-33829.68459279632	-756.9549044701914	-33072.72968832613	37.832435919158414	1966.8675640808417	652.9686702886397	0.8638318848630763	6.954814821783813	7.112939645182646	7.3095797619052005	9.680863191055925	8.57204278954333	8.50008602387057	8.804184058872702	8.62393625388732	9.151570262910868	9.359669381162353	8.725927420809125	7.824895178478956	6.895371776158878	5.779617164068548	7.406100638302775	5.344419659926068	4.568568701729831	6.3448515306337665	5.782506946806864	3.4105924491050583	20.0	1.1003439604350822	0.2451872067137051	0.2474208684565875	0.25786604210345376	0.2495258827262543	0.39656675597893914	2.757150277003562E-4	2.1017025736914385E-4	2.7177615733811063E-4	0.7071124856021533	-0.04194307469629277	0.14148610045205118	-0.027590561361350994	-0.027590561361350994	0.09103394335283661	0.24310952258173749	7.511796055560893	2.2766746377404856	2.2766746377404856	11.67492796805548	0.10997689844612267	0.012094918191828778	0.44662315244362927	10.803838784255948	0.7505197687241838	-32922.86791806374	-416.00454908851174	-149.86177026239227	-268.22992283005715
3100000	-33826.635463462364	-765.0818144744499	-33061.553648987916	31.634066813401486	1973.0659331865986	594.6985153824594	0.06254416579504199	14.431333004171243	11.43852460322362	13.79862886605886	14.145173705196793	9.668286190000396	10.749814474227316	10.975889496678546	13.924260176491906	13.84232548146537	8.339070505074984	8.614784390060713	6.1894836204485895	7.477392341561757	4.326534115052926	5.543024326084845	3.311118567348025	10.41805025687294	6.579059032925747	10.380261418890793	3.3915277999713047	20.0	0.9255571776414727	0.2441274897229657	0.24694051724117702	0.25680524870973614	0.25212674432612164	0.3900018846448196	3.6274717759028125E-4	2.6075162377615024E-4	2.9964815181988497E-4	0.7488140422535977	-0.04923316012398539	0.13665289506794137	-0.02726066043210423	-0.02726066043210423	0.061495285241512355	0.29737608834633666	8.02772243940655	3.5586633122260376	3.5586633122260376	17.838953146382746	0.07503107881381045	0.005629662787964235	0.4617195567405946	10.965862617872514	0.961001791447394	-32920.02592664554	-416.00454908851174	-141.52772234237668	-262.78540369225436
3200000	-33886.857581025375	-814.463021702424	-33072.39455932295	47.49201117144002	1957.20798882856	755.1628982679681	1.2064522304074208	8.880285022783518	7.0017936144553135	7.0970333409645585	8.26254328477892	7.759082122018863	7.199276027689815	7.586739970483292	9.083343888781567	9.131567551066864	6.764424728582689	6.829960687871519	5.704309768391085	6.374081636705756	5.39870402152098	6.489182451899619	6.286842139943329	5.077643541845425	4.856771441685193	4.156053425613525	4.048724160112767	20.0	1.0775383090049002	0.24584284628206698	0.25191635971024123	0.2527919805415677	0.24944881346612438	0.4620508783688671	2.4360790129692459E-4	1.759055966284323E-4	2.3805981595693496E-4	0.6425653401858388	0.029545367693756187	0.14128902400601093	-0.02922734063550975	-0.02922734063550975	0.03303370723007353	0.4278154168928661	8.663300042056205	7.665056168030918	7.665056168030917	37.053946112927086	0.12100517504250041	0.014642252387066165	0.33933002481389574	9.213084339572543	0.8823903783761238	-32916.78761287304	-416.00454908851174	-155.6069464499098	-283.091670174331
3300000	-33849.63574063458	-777.6318654731194	-33072.003875161456	43.84499886878928	1960.8550011312107	723.674152114383	3.2517469198701114	8.395215152071021	8.428994003801233	8.548373357436427	8.309480199301804	7.867405516180178	8.08684275264381	8.427501303012281	7.833782887575997	8.324074401319182	8.21267001831426	7.273410639522862	6.550833142670697	5.8662744262813025	5.42730122032644	5.827956709537853	5.519010062031289	4.876382103813141	4.532924735957507	4.691207341461045	3.91441583690292	20.0	0.912758012902647	0.24513037078917183	0.2512233160997599	0.24985783351202928	0.25378847959903916	0.4845634454051451	2.530151574461188E-4	2.1495468566484654E-4	2.3274313614128815E-4	0.7998772913238382	-0.05653615415519057	0.06522188854295437	-0.014974495764193055	-0.014974495764193055	0.06763305517414078	0.2254633830612231	16.153414480465123	3.576494305811948	3.576494305811948	15.577533738796182	0.05565641203329351	0.0030976362004197385	0.49720651017986217	9.91635747299895	0.6596348622272821	-32922.78847838688	-416.00454908851174	-149.2153967745737	-265.22972924875864
3400000	-33824.74882584836	-753.4653328624731	-33071.28349298589	30.713867074509782	1973.9861329254902	646.410717786019	1.3495387965593402	12.422180261647071	10.753402646329015	9.63250193264437	9.780255453137178	8.49035163446801	8.782138344565116	7.731153981045897	7.723321844018839	7.3493132252090545	7.215922796633074	6.463696256420053	6.882452377214909	7.028486912658887	6.4334484340755616	6.2399510798202975	6.063069376681845	4.303496439159657	4.596720756832159	4.8730144305220415	3.328944356706266	20.0	0.9985806723644067	0.24043932397013945	0.25077066536666276	0.2534911957294301	0.2552988149337677	0.43546025113117687	2.983356344376424E-4	2.6805841286887326E-4	2.7004736152851875E-4	0.8151107200692767	-0.15868082874694558	0.12100055123854968	-0.0277954649679805	-0.0277954649679805	0.06087970315708916	0.32385007792470494	9.232745055624417	4.215336613743335	4.215336613743334	18.350405525022	0.08469489773353106	0.007173225702093285	0.48035309711326546	11.035769736817304	0.6892711313430154	-32920.85376660889	-416.00454908851174	-150.42972637699972	-257.2893950143027
3500000	-33847.291212604556	-779.6284150559584	-33067.6627975486	35.72332894178561	1968.9766710582144	655.6452043219563	0.16066518050137377	16.619939673294958	15.933973375910345	11.72818794823069	14.077767478223691	10.227388107287524	12.421808964082286	9.220321959137967	7.2220894555906066	7.69710295787881	6.109098314600808	7.688664950120912	9.852345135100308	5.248422242106035	4.880537478629875	7.4933241889478905	8.781516011670158	8.246002252900244	4.474853981732568	5.340263727492935	3.3767229537054804	20.0	1.0120916033045353	0.24764871590383752	0.2521590890720292	0.2517780159533367	0.24841417907079694	0.49724361719617427	3.021477482102605E-4	1.9966346612197914E-4	2.6707824571637576E-4	0.6148907167950131	-0.01686253621193394	0.14142983760630973	-0.04668384924902531	-0.04668384924902531	0.1263285414427297	0.3492572222948959	8.052947153371932	2.975911592304848	2.975911592304848	9.015595329024773	0.04726785023522507	0.0022342496658596667	0.3772598369372563	10.25072011214884	0.5917934774307796	-32924.07667748383	-416.00454908851174	-143.58612006477296	-278.54289221314207
3600000	-33830.772860678226	-765.2650076197859	-33065.50785305844	39.35224816483852	1965.3477518351615	662.6643670992155	0.7369988438242938	9.320986574218695	12.072890557441259	11.773964831975826	9.262519886100211	10.791269312742234	8.650046778218492	9.653212483844335	6.906630912737102	6.69757763799387	7.809518757743699	5.963181834353602	5.675853405978446	7.202364079059077	6.081483543788335	4.395619545088389	4.778673093508665	5.747256967213653	5.530445290887903	5.824946547875497	3.4140434120821714	20.0	0.9583806366516165	0.24425063695191765	0.24869927093231992	0.2537647324549841	0.25328535966077836	0.4215670423684241	2.863167701433852E-4	2.1208663773205312E-4	2.68873873149505E-4	0.7587070877726327	0.08389366494488584	0.15931280325228916	-0.02563550551350098	-0.02563550551350098	0.06086234737257784	0.2603407771013353	6.733326220492333	2.836108512097976	2.8361085120979754	17.625101917808923	0.03376478149495473	0.0011400604694020375	0.31881617681056673	9.602117040653198	0.7834889488557937	-32920.12037062973	-416.00454908851174	-145.38748242870997	-274.24575569395427
3700000	-33817.656161561004	-751.2820962620245	-33066.37406529898	41.750117587901045	1962.949882412099	692.1849963641288	2.726195129211179	7.4919588853972625	7.637543455759191	8.111770004391568	7.775810168152466	8.499966445231642	8.813890566284877	8.864276575686379	8.408145918560082	7.82440208507466	6.71454477088985	7.244868636732108	6.514282857058632	5.892018376210611	5.618157611399045	5.398833146434421	5.803026099558828	4.892010206590615	4.902977444315732	4.394132192991003	3.667942417281264	20.0	0.9652406792838384	0.24546684335204874	0.25143206967858595	0.24957014366896668	0.2535309433003988	0.4637397080227375	2.3534438277888052E-4	1.6859879826122202E-4	2.464797068805801E-4	0.7163943890501865	0.04574989315520142	0.17681048624924778	-0.058071686674332545	-0.058071686674332545	0.14201831378682064	0.36646985384504444	6.533180259115842	2.6714357245770763	2.671435724577077	8.133702953988005	0.06015479786570832	0.0036185997062642265	0.4610722377202041	10.584143688878454	0.6447954282908219	-32928.24637324866	-416.00454908851174	-138.12769205032438	-264.82661569558036
3800000	-33810.55865105761	-746.4808179618018	-33064.077833095806	33.06229896333074	1971.6377010366693	613.6428624818227	6.7482623371762775	7.16057552038702	7.072498681296953	6.763214959854362	6.801670392827839	6.704418232491499	7.33291633861873	7.27057581653209	6.630726348224249	6.456847859956	5.854531832626104	6.220868817525005	5.428089399131267	5.669929391926815	5.0171718550434985	5.288644605014533	4.820281636270037	4.786502600510575	4.78305200113944	4.444478421746234	3.865111616855418	20.0	1.0340274522022228	0.24241992890291883	0.2444544837701469	0.25988035177758445	0.25324523554935	0.44291153148192725	2.9221351000888266E-4	1.9034266920700958E-4	2.9782110840136436E-4	0.7241892349459017	0.20767190865200214	0.17889882884525624	-3.9702624593071706E-4	-3.9702624593071706E-4	0.1015741765282632	0.002945261181880511	5.589800006481121	0.021849030806163353	0.021849030806163357	9.845107376877666	0.055796211161958674	0.0031132171800298818	0.3006373009879322	10.90567540846394	0.72751467304999	-32918.69484945834	-416.00454908851174	-145.38298363746352	-258.58979702666016
3900000	-33828.17496927725	-749.718061839325	-33078.456907437925	33.040620076284966	1971.659379923715	666.2213416085546	2.737406085348974	9.144135819988115	9.074711838727461	9.552147366516165	9.16424411547893	9.701764587715816	9.422150475228824	8.687789877839126	8.958580134772035	8.537965505677212	8.323110127012676	7.893441308104293	7.590874770111088	6.3677713741910145	5.144057455988325	5.296939360219688	5.414052076079941	4.6382206658457195	4.921586446428511	3.9547588259612176	3.5827907903635543	20.0	0.9722445604110077	0.24138301053742892	0.2538206786483627	0.2525216197226297	0.2522746910915787	0.37313363069653543	2.8029189591879684E-4	1.6910744445034E-4	2.6247939842444185E-4	0.6698398446807771	0.007178426449765889	0.16784464695062526	-0.051957718459749884	-0.051957718459749884	0.15582352475694325	0.3212771309850086	6.6436401997580425	2.215252078178419	2.2152520781784193	7.15616878475009	0.05866430106451593	0.003441500219388165	0.4031294792164357	9.758284819971744	0.6839145751082668	-32933.62393432941	-416.00454908851174	-144.8329731085142	-260.3951811005784
4000000	-33830.58647229431	-765.8928740892009	-33064.69359820511	39.576717062762754	1965.1232829372373	711.3321993887533	0.40437752440743513	11.975635658260025	11.620259883177049	11.555975806825352	9.884244835285184	10.380570713434407	11.645811682833457	10.747378686072697	11.452632534522909	11.363234907029419	10.180266002240526	9.011544606473468	8.898204889186918	5.284863457134043	7.46525857181201	8.14541678765709	8.46828796551764	8.16525103825506	4.897269805188156	5.6201640463740725	3.4159635168935774	20.0	0.9876555752181843	0.24470430292009407	0.25570001215365545	0.25229727387873374	0.24729841104751688	0.45266105608680124	2.2246668713094795E-4	1.7413044128521485E-4	2.3972413815846644E-4	0.8264434734611035	0.0374585871661674	0.16387396260915993	-0.03468281514528228	-0.03468281514528228	0.13366544345071138	0.23434181631375886	6.4568347811980535	1.675385958843571	1.675385958843571	7.916085670248392	0.11561763730204562	0.01336743805530737	0.4955265631983724	9.400392796297677	0.6017296607714323	-32921.23064960515	-416.00454908851174	-143.46294859995322	-271.1166380981533
4100000	-33835.5443076179	-757.9482788135913	-33077.596028804306	31.413998936682557	1973.2860010633176	622.5870150346755	1.4985531315104499	10.25818818869745	9.68352002119274	7.875969355470958	6.563480598556078	7.1743266342047285	8.401164817979097	7.901800255637036	7.7365844250087985	7.821054305247241	7.765697152231108	7.2086540060563555	6.212246411401234	5.752707173182989	5.248814486399136	4.669821719347484	4.700898661545533	5.100468420149348	4.897422680933767	5.495342154667088	3.512344067542685	20.0	0.9613876865565768	0.24032890635979065	0.2501403300721644	0.2545463413290076	0.2549844222390378	0.3659948814190629	2.6976141718070674E-4	2.1852313265268182E-4	2.8085678445792506E-4	0.7410627919000391	0.0334732931712171	0.13214286911177503	-0.026782452415779916	-0.026782452415779916	0.06145006496934026	0.29721265874360564	8.300823118059279	3.6178383258366043	3.6178383258366043	17.850177755824756	0.07385599618555658	0.005454708172560947	0.4057495800132547	11.045410150359304	0.7582563092436116	-32925.81385927892	-416.00454908851174	-151.78216952539108	-262.384470350621
