# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:37:59 CET 2025 [seed=1737639478373]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32825.91292363426	-729.5720560693467	-32096.340867564915	38.229815905381294	1966.4701840946188	631.9383958343552	1.6385446684050253	10.931306859998351	9.965832556163583	9.771407133603875	9.83003504164615	10.197313337353684	10.110952120989515	9.22015536220864	9.631818542374702	9.312289975329104	9.442101155289226	7.715342325868404	7.050948974572081	6.347515784988209	5.298028190689594	5.020316074287772	5.477097873026901	4.435839729268269	4.2935410001906105	4.279145363956545	3.50482147710236	20.0	0.9621972285773663	0.24771625394525548	0.24306639931627452	0.256521873425352	0.25269547331311837	0.5734631653120261	2.7852171970260594E-4	1.287622700690648E-4	2.607219474773785E-4	0.40058341121772034	0.0828207536353093	0.5650825250657521	-0.22854883911147003	-0.22854883911147003	0.6522803433774047	0.37644881599352037	2.0618446875624765	0.7224381580021093	0.7224381580021092	1.7862141856190892	0.0038716896817455487	1.4989980991734947E-5	0.33306490143797296	8.255144854657495	0.3886482344214007	-31995.2063108975	-416.00454908851174	-101.13455666741277	-253.70037516767997
2600000	-32870.77923886139	-761.6603067122097	-32109.118932149177	49.90143162889247	1954.7985683711076	839.6099617382667	1.8875238862743497	10.641238812981253	11.532622400079543	10.537139520877533	10.834019104260772	10.760787748633895	9.930500187432013	8.871396150445701	9.080204655597626	8.948738537362077	8.48237309243587	8.946687122968337	7.750921446090619	7.37787480718123	5.431875544900125	5.425732166393202	5.915363828708265	7.321666454247349	6.457076218033909	5.6755459820100445	4.399304142748971	20.0	1.01668430757305	0.2517363230979653	0.2463704506790875	0.2584427018544133	0.24345052436853437	0.4500418121250972	1.9031392954021407E-4	8.171986988075904E-5	1.902313003299861E-4	0.3941187568925708	0.09899347301991253	0.5457212846745314	-0.21699047306694175	-0.21699047306694175	0.5918199737262209	0.38182152777290446	2.145177711084198	0.7865282467741693	0.7865282467741693	1.978083181237133	-0.004121188866302761	1.6984197671737837E-5	0.2125402647843041	6.036007493650956	0.4102071696589935	-32005.615720800542	-416.00454908851174	-103.50321134863582	-286.77193937566767
2700000	-32900.97394761155	-779.045631148844	-32121.928316462705	45.72236538588489	1958.9776346141152	754.5085870291914	0.3313125502575895	15.536580692261445	15.125900506416349	15.167922319178306	14.523360694802019	13.873265471009233	15.210597816822926	14.96370347946829	12.203584353476227	11.528571085122856	8.921872630412674	8.612221963856712	8.480007540314524	7.661753938996742	6.87322617983296	4.706493355307951	6.5847162159146855	7.846512272137167	5.755846540050816	3.8940455488681773	3.82868937186484	20.0	0.9800223993938231	0.2576741407199726	0.2430783788506262	0.2555156222916481	0.2437318581377539	0.4190894466323554	2.2330584093696698E-4	1.1179411289657064E-4	2.1423404729726967E-4	0.4711995391454033	0.14543764141576163	0.38227696960258506	-0.15737072902840699	-0.15737072902840699	0.2645079793988361	0.49489777406886665	3.4644243927823615	2.06118164599444	2.06118164599444	5.006917603393648	0.004884718295587056	2.3860472827242917E-5	0.302324954148236	6.963904545495799	0.49332304604354393	-32012.282968022464	-416.00454908851174	-109.64534844023927	-279.85696279698226
2800000	-32859.505838171266	-752.7060116634879	-32106.799826507777	39.97161801606249	1964.7283819839377	727.9547604989629	3.5387822288048567	7.9418728003437415	8.75613038329509	8.199128531551075	8.458606260757474	7.966935941689559	7.6416851405609325	6.66271670371784	6.418812980386136	6.39181233617236	6.24654017823248	6.036659891810347	6.314099425281101	6.292636941274192	5.960176564587319	5.729405221597204	5.134996737021902	4.958437212882948	4.927608009538125	5.207155080734772	4.4316723060159005	20.0	1.0052004318421557	0.24753528011638348	0.24816325071787548	0.25199309912526724	0.25230837004047474	0.5066334991271149	2.4247481034629035E-4	1.0905736287121282E-4	2.3009517922767666E-4	0.4541903448295778	-0.05767710696831153	0.3086651662852052	-0.19130771175514633	-0.19130771175514633	0.3554148590766421	0.5775916102450724	4.861667527604389	2.616870021801011	2.61687002180101	4.222185363127415	-0.015132523476665424	2.2899326677183022E-4	0.23948877209746777	8.089942019001263	0.48634961584577363	-31992.190271780768	-416.00454908851174	-114.60955472700876	-271.5572201231082
2900000	-32825.61258979955	-733.8909533880543	-32091.721636411497	39.718116223837825	1964.9818837761622	731.4016832891415	0.27110127608772705	12.030420532347742	12.809269780851636	11.222306383497655	11.052661316683707	14.451063043753981	13.92269509334902	13.398120725087097	16.916970297473288	13.718737517512242	15.40811452408946	11.39168057180143	11.019262344937385	9.692984758626537	6.320163290836747	4.3749961245621565	7.550589456670866	7.8368710079911	5.381409118309877	4.995692967934241	3.557629432745529	20.0	1.0606481975753717	0.2509116566742443	0.24618659320578398	0.2494203599590585	0.25348139016091414	0.6532084424969333	2.38977417289433E-4	1.3168167531089399E-4	2.1984776139330752E-4	0.5150668777391462	-0.04080259819838591	0.8400439948542138	-0.2750579046386821	-0.2750579046386821	0.7561305798718296	0.34512364398180273	1.3513767760097604	0.49159083666425674	0.4915908366642567	1.501349073416493	0.01578142898631609	2.4905350085013773E-4	0.3063861103833053	6.88265625418015	0.46260339663063976	-31993.680188883587	-416.00454908851174	-98.04144752790864	-277.2103677613419
3000000	-32882.59665301914	-771.5682602712391	-32111.028392747907	36.356569206301515	1968.3434307936986	632.735002282414	0.37383434991451475	20.56912420291078	19.68806521200807	18.37713243264013	17.52913866975974	13.963628454676293	14.434432988440207	15.212167305694189	16.02216088206073	14.965471193939877	11.301611427745135	9.247920209660144	8.061299892523216	8.505577084140977	8.914714652624339	5.343596852354646	4.010706680620582	5.969847803547895	6.818581461583736	5.510890592028332	3.266554774442047	20.0	1.0022066985838536	0.254180139407138	0.24495549524784654	0.25647419196584037	0.24439017337917607	0.5059923627379004	2.9101453629918597E-4	2.2107856330074986E-4	2.574164988803839E-4	0.6869069484097416	-0.024177453351292247	0.3311490621985174	-0.08201927844319858	-0.08201927844319858	0.20942309135336742	0.3114525539838815	3.3441828517809125	1.309728849443699	1.3097288494436987	5.287969956087681	-0.03246179194714922	0.0010537679364200018	0.313668449362699	8.564960807846543	0.627716704469029	-32005.305886378912	-416.00454908851174	-105.72250636899466	-264.80969575895
3100000	-32884.1578540177	-768.153680165806	-32116.004173851892	37.319323808881855	1967.3806761911183	646.6190838496951	0.14760552520343878	21.689279196864554	22.281928949337782	22.225675209509593	23.295361850789327	21.19696051417638	20.571834689711828	17.921570097373483	13.526631553074186	6.8741933912124615	7.785574893269496	8.855578427660392	8.319284818236843	10.465429978189	6.194084427081342	4.539051447277139	3.895113356945294	4.412436018779648	6.029075089228256	5.258002341429418	3.352391208230126	20.0	0.9687540746064921	0.2553520812340802	0.24442940770125035	0.2546950571001455	0.24552345396452485	0.4296221054763031	2.60509374193056E-4	1.2809276996768594E-4	2.4049706407602508E-4	0.512238810809909	-0.017487056520848577	0.2594363199972373	0.018967183907661417	0.018967183907661417	0.24123620594723452	-0.07581693486508397	3.8767950475998414	-0.30481280515670517	-0.30481280515670517	4.169280629263468	0.009030889914388824	8.155697264580978E-5	0.328749441302036	7.947600907088779	0.633958288555439	-32000.273735075232	-416.00454908851174	-115.7304387766597	-271.9629781849145
3200000	-32859.27243987662	-748.0737762299128	-32111.198663646708	47.69169680878568	1957.0083031912143	737.4436929917234	0.3077223726346335	14.984867242045107	15.699973634488561	11.305279852407004	13.409929497566136	12.753949257366937	14.615843860906866	15.364395117679134	17.227441002795764	13.801730873787598	14.30848845559742	13.032611011684008	9.51982196909496	9.212599778057173	6.056186546379632	6.498587090020714	5.034014855897223	5.458284239562485	4.194424267221517	5.085132295332929	3.9071449339014936	20.0	0.9523180175085543	0.2474240959958433	0.24615571089397434	0.25557375791612247	0.2508464351940605	0.630397420027903	2.3219286321994446E-4	1.4424436286758897E-4	2.1716559403980233E-4	0.5864863331985214	-0.002236448284028813	0.6170352404349204	-0.13263723218295106	-0.13263723218295106	0.301456429408746	0.3075375788728611	1.789944817719381	0.7875543634884823	0.7875543634884824	3.6637434906693516	-0.02060393326392861	4.2452206594442384E-4	0.2283456375321733	7.198805863658175	0.43043504103145824	-31995.81689307759	-416.00454908851174	-115.38177056911871	-286.43946132316916
3300000	-32822.278129333055	-711.8757867363595	-32110.4023425967	44.68866404715514	1960.011335952845	731.3065908991744	2.143292492208697	8.205921803606497	8.245454106118817	9.501243726867022	9.526541403374017	9.024549976639678	9.200374751807622	10.368257459998263	10.129887645726006	9.484671228651935	9.14210165238486	8.055003039719523	8.505460911761933	8.413269292150348	6.000858956026817	5.455713202718084	5.312510753374793	5.019704755422736	4.815487557754375	5.084620913832256	3.58804438979794	20.0	0.9552277533599467	0.25755560008442824	0.24650284275061915	0.24964597528021745	0.24629558188473602	0.5430015544716972	2.6693186560392413E-4	1.1482282106468551E-4	2.2455929593347628E-4	0.42172403440730527	0.12074581008897645	1.1592634957258503	-0.3374434223638521	-0.3374434223638521	0.5530450118027085	0.4214340745196555	1.04891009454467	0.6399981999682359	0.6399981999682359	2.198669469850974	6.029892078182987E-4	3.635959847453394E-7	0.21957600604164418	7.240179188556584	0.36788886534498905	-32006.784888234375	-416.00454908851174	-103.61745436232387	-265.66131095799705
3400000	-32873.29359526372	-757.2476679871562	-32116.045927276562	38.03067563078901	1966.669324369211	714.875123002077	0.1558895611482256	30.912609791091167	26.436751020937187	24.604851425990656	19.359801776771505	19.209056653938394	19.680516781614312	20.514486144595523	21.600300761440515	21.525570249220326	18.436647846078294	17.856824735808253	14.381474302125836	13.883702449558792	11.276718476411318	10.84426751490528	4.115938063310358	7.022684099164828	3.502545235939869	5.784413542163173	3.938424360146957	20.0	0.9451339403934939	0.25494235012110494	0.24194565107812627	0.2620271877050461	0.24108481109572366	0.4285988051833964	2.3634333987682931E-4	1.1067650073133387E-4	2.2047638704713755E-4	0.4353388891910953	-0.1575088909051364	0.6925209882707526	-0.08468148257367292	-0.08468148257367292	0.8050731243748237	0.11341077503793731	1.4628142795621717	0.1538658764934642	0.15386587649346417	1.2583075497963345	0.005649243603417486	3.191395329075338E-5	0.11853258943020517	6.94676852864046	0.361104816083121	-32018.10650022679	-416.00454908851174	-97.93942704977326	-274.67942186150566
3500000	-32833.31290172731	-743.1227283879454	-32090.19017333936	42.5264410890792	1962.1735589109207	735.8280848452077	2.477911394227255	10.266263962294165	10.0388237430728	9.666718149860717	9.623186159076845	9.530318381334316	9.551398784959195	9.723091546053338	9.833766958057895	10.158328715358559	8.506648195033197	8.255124874683947	7.545952976914204	6.6058317285239205	6.5721986027318895	5.232650319183677	5.487007853267573	5.734470219225706	5.334295051399563	5.1258741291716134	4.319454853230609	20.0	1.018672191461163	0.2512082201337306	0.24436920682973418	0.25469067005581736	0.2497319029807189	0.45775957191067856	2.464860176710018E-4	1.227409043056579E-4	2.1863020278201518E-4	0.4464958975101914	-0.23971014707774593	1.1322076123051064	-0.2845908733259206	-0.2845908733259206	0.65108743600533	0.3314654567832722	0.9922478661258782	0.43371238816875757	0.4337123881687575	1.7254680787789314	-0.048962190154839	0.002397296064758613	0.13427631274756102	6.782940971748628	0.39247337805875043	-31999.659471611394	-416.00454908851174	-90.53070172796707	-271.2109654373387
3600000	-32877.28703941635	-770.403682692261	-32106.883356724087	39.13672167357156	1965.5632783264284	716.8290605242884	1.083793435115843	11.42603636408448	11.341921920345413	11.344349219836465	9.407932075023442	10.871421084956328	9.388464168150083	9.562951610470334	9.61976040544572	9.945209276292346	7.609962729418695	6.672629711931883	7.738943019957543	7.471870619346888	6.510795783445673	5.272550863121271	5.457802957038729	5.254964724539415	4.966337896687342	4.382160269640234	3.880239070237407	20.0	1.0041069633079402	0.24713979213708376	0.24519828624980908	0.2577474485712104	0.24991447304189787	0.5477974634657338	2.442539684586055E-4	1.2589169260131153E-4	2.2464536835648598E-4	0.510122213028125	-0.015054172307013789	0.5356072637636383	-0.14638085196523673	-0.14638085196523673	0.4894082735968992	0.2859073946100613	2.0332431237437456	0.6081381880176584	0.6081381880176584	2.2251764933822726	-0.00783042079469026	6.131548982191762E-5	0.32178305565402343	7.328712722226223	0.4398862455374701	-32005.314152629326	-416.00454908851174	-101.56920409476083	-275.0588883573531
3700000	-32853.895330742336	-751.6101373231892	-32102.28519341915	44.37886419122844	1960.3211358087717	808.3772353147602	1.088966567798835	13.363413066560934	12.49114143875026	10.833494012034642	11.09122875355427	12.244676674693793	11.546957426388687	10.640363553015169	10.544067246851332	10.266808579698926	9.37940713937748	7.540873132964963	7.882858791851265	8.250753276701825	6.703130636679739	5.50677921858598	5.076187574060031	5.440799690363265	5.5154422998600445	5.5753765761165335	4.289101063307217	20.0	0.9802079202891036	0.25141160909526333	0.251223594404439	0.25250246573606505	0.2448623307642338	0.46817264810583803	2.0622230076632698E-4	9.319367867819501E-5	2.0323146684440998E-4	0.4690366442067232	-0.1268397212143779	0.6905667522556062	-0.22335267083764518	-0.22335267083764518	0.5602062978078263	0.3590991061582386	1.6624643105141703	0.6628198315131775	0.6628198315131772	2.0493210878654775	-0.028245690910767424	7.978190550266094E-4	0.18522186088806003	6.460964385033679	0.4350900476648721	-32004.143525630923	-416.00454908851174	-98.14166778822442	-283.41359713140787
3800000	-32831.463255679555	-746.3996039603859	-32085.06365171917	34.619878461332775	1970.0801215386673	651.9332221804589	1.9416107210806892	12.582491376136815	12.650109313876124	11.430802333652252	10.677848343147637	11.544725412041505	10.63017361021395	9.874487136404255	9.623912329093395	9.106371313793476	9.965375675525134	8.506441651096416	7.362268789415331	7.0166830466579615	6.158290652542489	5.025598193296922	5.99772852469434	5.277995468092122	4.49021887577695	3.447371776321316	3.695402408555986	20.0	1.0232313059245277	0.2548669761870823	0.24386871933840046	0.25334725985847234	0.24791704461604594	0.5030520600297312	2.6513477500759915E-4	1.59861867572505E-4	2.5062311495829457E-4	0.5890534033633417	-0.0031458505317540743	0.9837277872563995	-0.41944677948429565	-0.41944677948429565	0.690233770735369	0.5090275552821751	1.3720526352124458	0.8337799214165739	0.8337799214165739	1.955462569440589	0.021779871803760148	4.7436281578822634E-4	0.16751306197309002	7.759374953290225	0.38943889509269725	-31989.421265867397	-416.00454908851174	-95.64238585177408	-261.7866414255877
3900000	-32833.22968626876	-724.7400103074675	-32108.48967596129	41.8180090181575	1962.8819909818426	825.2120989067378	1.1992111513744308	13.709828853299836	12.923748149267276	12.119077792696933	12.17204268323949	11.460381227504291	11.020601950453385	10.692806952359984	9.159587419902648	8.738583309212663	8.254680994777619	8.228186374688816	7.948806299510732	8.316582707716975	7.683925635833835	7.460199013863675	7.752019875855412	5.396239855623621	4.50202941388042	5.523232948453243	4.484580867004875	20.0	0.9975114888328112	0.24909468748938732	0.24449984739327854	0.25704835796055425	0.24935710715678117	0.4748216135918217	1.864204982776762E-4	8.456640390057854E-5	1.9918089937688544E-4	0.42125787922686386	0.09004976773471958	1.3091767923491069	-0.40493602520655686	-0.40493602520655686	0.7659978488914819	0.4043649381479709	0.9131486247486971	0.4827256043390738	0.4827256043390738	1.5606740791981766	-0.021294118978653513	4.5343950307705173E-4	0.10697332120894532	6.402293226710316	0.31432986787140205	-32008.788872323217	-416.00454908851174	-99.70080363807195	-283.63895872306654
4000000	-32883.600970030595	-768.7898381568536	-32114.81113187374	42.47176958968087	1962.2282304103192	687.7341977098525	0.08400274503766207	30.599200119620953	34.840230135490145	34.878039990267695	27.92704056982855	30.453739733962376	26.264006980412645	25.767756712759862	29.31773312497254	27.273995936388133	23.314869355575965	21.613571518531273	20.379385728451474	11.169301773594555	6.614779125642912	4.577540766544587	4.3075406333480935	5.212180103639462	4.170404182791884	5.802016600265593	3.7241949251492548	20.0	0.964521494416876	0.25178457517141284	0.25014943255685995	0.25203857539146524	0.24602741688026278	0.4727916530869742	2.601035033063894E-4	1.4143181042885333E-4	2.4182748415233773E-4	0.47094700085708957	-0.07114160645569023	0.8778856841501359	-0.3154944586424967	-0.3154944586424967	0.36402866080123747	0.558090928350626	1.6543839840317975	1.433812871437387	1.4338128714373872	3.989685901302651	-0.016198020828671437	2.623758787660737E-4	0.12762588043092948	7.774591977033815	0.5702452110581616	-32007.269129683293	-416.00454908851174	-107.54200219044614	-281.8262522564005
4100000	-32870.85223638952	-765.3037516115718	-32105.548484777944	41.104500152797385	1963.5954998472027	740.3902367825483	1.000542107259037	11.22269338613705	12.633462766546732	11.655089057413793	12.176591492445564	10.50224732692325	11.354872327724605	11.603587335890813	11.587241362281787	12.007790869224763	10.540241630428216	10.589461141658948	8.957953289835215	7.884608879591628	5.871652450014604	5.898498768977879	6.546731908973657	5.038007602039125	4.501721738696901	4.9349529978048166	3.7160417737100815	20.0	0.9217193694990848	0.24933832713011986	0.2522045189867724	0.24454797899690975	0.2539091748861987	0.5638718098409357	2.8443204513743116E-4	1.7772182497203298E-4	2.2663868087551404E-4	0.5509907611681129	0.05597121412145596	0.3313786388249561	-0.014226509233769658	-0.014226509233769658	0.2402624708530455	0.05041887206455118	3.025386744198951	0.17914030559685776	0.17914030559685776	4.172722180256418	0.05413292859546375	0.002930373958321577	0.33025985234961397	7.383381592293225	0.41242549421553154	-31996.769136459006	-416.00454908851174	-108.7793483189368	-276.5075595165253
