# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 09:37:39 CET 2025 [seed=1737016658676]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-35142.96929421411	-761.9224423232569	-34381.04685189085	76.84826669225608	1927.8517333077439	806.8226633121368	0.5273666207870441	13.605061166867916	13.659683563380938	13.510724321589702	13.474192903310222	10.550862333497335	11.8900414150336	11.235400156415144	11.221714808567903	10.359326156588622	9.586471746977319	9.111829585266575	10.432345185779319	9.877438688417772	7.762995621224476	5.978248427895638	4.4297171017191195	6.617436097651448	5.02002868565741	3.7543921269461102	3.759906480065243	20.0	1.0370461440491001	0.2451649807402059	0.2559723360609349	0.24123538370813702	0.2576272994907227	0.5845366291945958	2.902001873748975E-4	2.2497441464941896E-4	2.3509990478712546E-4	0.8313392344774106	-0.0704955771359648	0.016187944567109258	-0.001864508251654734	-0.001864508251654734	0.023180191393208344	0.0962520408500567	62.35202276124701	5.01531065786502	5.015310657865021	43.54369086020295	0.5817316977851503	0.33841176820799346	0.45414052987685527	10.681144982058228	2.3122785542028077	-34212.34831693668	-416.00454908851174	-168.69853495417513	-279.76079177684943
2700000	-35158.98248355769	-780.6849693445712	-34378.29751421312	54.38169009173019	1950.3183099082698	741.8944275529467	0.9373756412490322	9.550136661893175	8.532308079144505	9.845537420711876	9.559417778858426	11.166260476128395	11.309206791753887	10.556535605637684	11.183621407415597	10.771054509075345	9.573926386755387	11.162937279376981	9.108367098162619	9.459354960981592	6.490610291255295	6.192292376999588	5.01506098642208	5.213442057356057	4.89900438190868	4.397675685239249	3.3451694637983835	20.0	1.0270572850748425	0.2517430123417005	0.24784412926507268	0.2417406447299101	0.25867221366331716	0.5069527796815512	3.004417080283785E-4	1.8219842304466324E-4	2.593693785363346E-4	0.7085492691247812	-0.11419373670442404	0.053364795760766595	-0.008119683141375764	-0.008119683141375764	0.04183613779992054	0.1718445897622788	19.309155752645474	3.747578879980936	3.747578879980936	24.63012140319306	0.4070270682751705	0.1656710343086803	0.5206602654007983	10.174590764341724	0.8896596390818192	-34214.59506185916	-416.00454908851174	-163.70245235395794	-272.42891638811284
2800000	-35157.5766022383	-778.8858947233044	-34378.690707515	66.68616461307433	1938.0138353869256	729.4165129073267	1.6241038741096105	9.427737247412109	8.976974545428831	9.766267597581272	10.082629683770477	9.000106860275206	9.912543847519407	8.505276329820566	9.43319403554168	9.308178043260588	7.818815580613895	7.532995281602579	7.368585183850475	5.570419289094198	5.378991818656189	5.097410005385992	4.459710235501718	4.7527317829117885	4.799405234788039	4.63413680063095	4.145465331303818	20.0	1.054645199512601	0.24785225360286817	0.2594161845807262	0.2508268609064941	0.2419047009099119	0.4706572723174647	2.7699523775496734E-4	1.8890318195884388E-4	2.6381654483964546E-4	0.698280533171203	0.016182923772056122	0.026296575924045225	-0.00464739451530365	-0.00464739451530365	0.025465300963504918	0.1795913988106524	39.29515401072148	7.171330254025174	7.171330254025175	40.57788291490766	0.38232321451258056	0.14617104035523268	0.5964736525746344	11.769990526765039	1.7725264722969716	-34217.908125546215	-416.00454908851174	-160.78258196878713	-268.6134298472087
2900000	-35157.29808447979	-761.2205304654723	-34396.07755401432	57.03289746633619	1947.6671025336639	686.8281115987281	0.02717238655013682	32.702415134003665	26.357904418406953	29.15740350942081	29.17253352289748	23.49807527478297	19.935850123224903	22.709312533830783	23.22364200031412	21.28849810298164	14.842868290379537	20.420295381550073	14.263792787346251	10.079031976695186	6.824314629133244	7.092029042287706	3.651046711991754	6.921427698265514	4.8111985665328	5.456231871829472	3.3341651995503634	20.0	1.1131318389031415	0.24882559169005955	0.26170249462603073	0.24477345141672902	0.24469846226718134	0.4907628946402286	2.9482635286773106E-4	1.955108185046016E-4	2.8189299050155014E-4	0.7075144869465486	-0.03163019804607689	0.05929136087357097	0.004307607500267441	0.004307607500267441	0.12895190701122553	-0.04926364371444253	16.906894967955033	-0.5647707680961794	-0.5647707680961794	7.77369512425527	0.5156169938543179	0.26586088435136374	0.5346123021438589	11.206197648015547	0.5291604565064996	-34227.670251123884	-416.00454908851174	-168.40730289043645	-276.530307863288
3000000	-35157.84165414552	-773.1705384503737	-34384.67111569515	64.40764412674477	1940.2923558732552	697.9140875415698	0.4279408596714092	11.98156180801476	9.197894658180335	10.730254756925898	12.225617879505883	11.807629035158069	10.672095472758292	11.111233404512532	13.443198042645932	12.231482899495205	12.080995311855409	11.110123930831193	9.787137411158511	8.689713068932559	5.815341066804386	4.965339773732864	4.048006509434068	4.272193719383239	6.298759218241847	5.124620400748614	3.562919088940266	20.0	0.9990035855060612	0.2505278285405261	0.260932289989966	0.24167425331284664	0.24686562815666208	0.5417753909203453	2.9848512411586654E-4	1.7641883442869743E-4	2.8759980670891243E-4	0.5880075346867464	-0.008156529130034772	0.06330138348567514	-0.001349508634203767	-0.001349508634203767	0.0559113303678023	0.02268397466463779	15.805576000469104	0.38149264452988385	0.38149264452988385	17.894670383193844	0.5938082919210361	0.35260828755417845	0.5384153013886535	11.529211306306365	0.6151612794885414	-34227.20310673586	-416.00454908851174	-157.46800895928598	-266.1521670460883
3100000	-35145.439686386584	-765.8096902734316	-34379.62999611315	66.12988090132757	1938.5701190986724	668.497728495453	0.29233424261968927	17.72552872317986	15.730515071716031	17.296596823207327	18.641550344360677	16.063215650899036	14.932718524410607	13.806371880537949	12.488626438914233	7.937961893769406	7.38395189132661	7.364958156358373	8.115258626867073	8.618775499793703	6.093726414730696	5.263689504521888	3.4323236978331817	5.338346794677132	5.66797005913695	3.882504326181759	3.0661965021947566	20.0	1.0723442092575142	0.24490159776220183	0.25543125721475446	0.24334275917931555	0.25632438584372885	0.5094338023472041	3.4137881559605736E-4	2.110316783452823E-4	2.824688941565196E-4	0.726970784468813	-0.11361183725963922	0.02626326133481018	-0.003418057756694409	-0.003418057756694409	0.015055374435314023	0.1718934343992484	39.235301637763044	8.907684606278183	8.907684606278183	68.44379625960353	0.5634860617460913	0.3175165417821198	0.47092458733412446	11.862876057039026	1.9417346811700602	-34219.56468421429	-416.00454908851174	-160.0653118988638	-256.35259023612963
3200000	-35161.92662927452	-765.8955003454753	-34396.03112892905	65.45360522505177	1939.2463947749484	758.4827579741622	1.3358594050626162	11.561047992224388	11.220569431598204	11.190618071641499	11.402384307599217	11.362851827081519	10.01710146438996	9.221402341603488	8.86123743379382	8.41422438375541	8.398120753971426	8.647011489629614	8.621657586755127	6.383901060647239	5.247171625440918	5.514764286322598	6.438341137916876	6.16042893541184	5.165538131583389	4.45754477661045	3.4205335032925857	20.0	1.0755239439441888	0.25069585872892153	0.24951208452353354	0.24714496672384903	0.2526470900236965	0.6120501197031621	2.5117171952080157E-4	1.7600567160029992E-4	2.478817606991532E-4	0.760686930412073	-0.13036270897406957	0.023767665684515514	-0.008548180931068792	-0.008548180931068792	0.030610716841752594	0.3169156534219474	46.7714869125859	13.061148963312204	13.061148963312204	36.31568219238043	0.29692313895470895	0.0881633504467174	0.5870605551531218	10.512994235247698	1.7320090215901118	-34234.339908971306	-416.00454908851174	-161.6912199577394	-266.7668819408316
3300000	-35134.84639550836	-756.5809541396275	-34378.26544136873	60.05210430288701	1944.647895697113	777.3351719448328	1.7744039569952348	9.284044710721071	8.96869246186409	8.656974637578832	9.48505928777993	9.682519498170247	9.16700349621846	9.411897258029091	9.490829446494192	8.87154629269132	7.080743172307829	6.334531303582706	7.011143592784302	6.88965685974061	7.520682307851707	6.931887546810197	7.295623481176434	5.320085495040608	5.494848325886678	4.995641096336447	3.5244577571314446	20.0	1.0568442390113866	0.2506950122618936	0.2576127241518914	0.2464116711369533	0.2452805924492626	0.4651817352022551	2.546122315453992E-4	1.7354050735810165E-4	2.4383016432847745E-4	0.726119882674998	0.007826322870948178	0.05872869562325647	-0.002303912704399738	-0.002303912704399738	0.03198710667791333	0.053156130949038156	17.07569987904133	1.2298993555114124	1.2298993555114124	31.35118130089393	0.4414187725310383	0.19485053274280853	0.47548664519211503	9.76907056051849	1.199348237764472	-34220.2032510561	-416.00454908851174	-158.0621903126279	-261.73367343966316
3400000	-35119.90801798724	-761.3521153041563	-34358.55590268308	57.36333529669111	1947.336664703309	687.2098020218352	0.1580626982524551	21.265017017541776	17.75175254236779	17.850851285629233	17.38142899526669	18.29097129276876	13.336856432012656	14.122492852734386	12.974829892871035	12.563664568441126	7.917443234495178	10.849223020542297	9.338057150427044	7.179279849301773	4.838241996250607	5.982888850829668	3.4220614919068923	6.183138990573256	8.206054257444531	7.4214142620253	3.2686044241545913	20.0	1.1063700391153275	0.24903843375240026	0.2515598456897487	0.247488145886746	0.25191357467110614	0.6326239125960849	3.228490357165041E-4	2.2940249031893758E-4	2.8248780610327955E-4	0.6785973953830249	0.0906877638691932	0.033961139253604875	0.013185847420224089	0.013185847420224089	0.0862164375571714	-0.24368112093184982	31.304283380456297	-4.787642773809081	-4.787642773809081	12.330933140365586	0.49326756924784887	0.24331289487168137	0.40839279934651607	11.430126097439535	0.9555348612687302	-34203.07255203883	-416.00454908851174	-155.48335064425464	-267.9053278782132
3500000	-35126.405762515744	-759.9601069072961	-34366.44565560845	39.488591226138325	1965.2114087738616	625.2156056944306	0.22903928815964872	7.30285080965071	10.16648492420052	6.981828040294527	8.018939895005081	10.619718768656748	9.285868922379743	6.248987435621016	9.25023891201564	10.355224639833	15.431812559842712	15.390151259044266	12.972944948197604	10.240638697782142	7.112240887580247	4.394867529513771	4.198021153884867	5.130523408499272	5.27486250690854	5.6002022686842095	2.95711084110494	20.0	1.0668156024731374	0.2470323889452252	0.2536424255173992	0.24853419840953303	0.25079098712784426	0.6051521961453813	3.5284149695623E-4	2.662593080869818E-4	3.118549202795112E-4	0.752413960112909	-0.19420078396707113	0.14540457833101583	0.04374355133316927	0.04374355133316927	0.08694610670790748	-0.38904508039687363	8.103943636332945	-4.077183992239648	-4.077183992239648	13.552654073608377	0.31757089247052533	0.10085127174452596	0.5160057333970378	12.280591068695637	0.6412588609925909	-34207.323477751765	-416.00454908851174	-159.12217785668298	-265.58704240561616
3600000	-35080.03434284607	-708.4154701339	-34371.61887271217	39.095649100296946	1965.6043508997031	619.5046130690074	0.2705847566784406	10.46881493139379	12.008893228560435	14.067289256794432	14.972649744000366	16.19495136664148	14.829627110625847	12.953358906786011	11.635805304437	8.210460593486143	9.750539829728163	7.329780901712427	7.096643224954206	6.817700250845471	5.283831730873736	4.773125720920513	3.655880895681002	7.41194486921174	6.059464442609354	5.479971710669306	3.1355425721005687	20.0	1.0534877542397847	0.2423004388605178	0.25945037017999883	0.2509782218278287	0.2472709691316564	0.5497598675661043	3.6873021978952366E-4	3.018677575248353E-4	3.156548468194269E-4	0.7176605825071931	0.0051197422482055	0.18460321835411694	0.00718219090149056	0.00718219090149056	0.22100980220614466	-0.03555752649935068	5.423881269196106	-0.1762607373678844	-0.1762607373678844	4.5304141638491355	0.26792290812439634	0.07178268469783372	0.3928263181418862	11.747730640517075	0.4014970293782935	-34215.9491419413	-416.00454908851174	-155.6697307708657	-254.74865268137773
3700000	-35132.006918448584	-757.43697521592	-34374.569943232666	46.520993393978834	1958.1790066060212	624.7149379260372	0.24061446073661416	15.380924776567104	16.098948108623915	14.354006965340083	11.647286087716257	8.94007587721061	8.956253486086121	9.210468158097287	8.364898103160321	5.451118769831712	7.033625302325605	9.19009481371804	11.513999116031972	9.66629078318979	5.2200898100855175	3.7899183910116836	4.565604606760695	6.4971306226491174	5.846093798932578	4.244393421170858	3.074786170014845	20.0	1.1479415027985065	0.25263507682667674	0.2549622482716858	0.24268548702868276	0.24971718787295663	0.5141371337530929	3.796220789492692E-4	2.9953449926497795E-4	3.158894770372019E-4	0.7040174366657606	0.047130064679312786	0.06175406606162765	-0.019253160874220694	-0.019253160874220694	0.07406501923319019	0.284683758358934	17.62138834221205	4.580670174560522	4.580670174560522	14.692393130371524	0.16991288418189296	0.02887038821100937	0.24086817810520478	12.524216921608101	0.5423505815146622	-34218.58856389663	-416.00454908851174	-155.9813793360346	-254.90010675850056
3800000	-35129.7830048892	-763.5698537423306	-34366.21315114687	40.75475107617083	1963.9452489238292	637.4409223577513	5.486686150032581	7.750337658165092	7.38076061866377	6.901603487579669	6.752506753285134	6.664520402585413	6.941111110893304	6.357701034054831	6.375808729626023	6.245582256677069	5.922393692690107	5.628568952589584	5.451626265577978	5.225258555338465	5.385524961270685	4.599444248422514	4.960994190288658	4.766731374390782	4.44858830763047	4.455194931511071	3.4525968967825627	20.0	1.068788985496463	0.25028195645243423	0.2583675768684837	0.24193416756993036	0.24941629910915364	0.512216897661086	3.205929405931613E-4	1.954378910204856E-4	2.9873935855904743E-4	0.6441375633604117	0.07970236255668553	0.04796596432541586	0.0034406507993571924	0.0034406507993571924	0.04682787599891219	-0.07259751870374859	20.95857631855503	-1.5399191363174407	-1.539919136317441	21.46794622994793	0.2478547359266001	0.06143197012124467	0.5160519704699228	12.847512023260807	1.1005490879162685	-34207.8680353656	-416.00454908851174	-158.3451157812645	-254.93726018434398
3900000	-35168.962651337526	-788.4709958664122	-34380.491655471116	46.71289807152994	1957.98710192847	682.6024401751009	0.29895829925744544	12.937510076289463	12.338982923624101	12.76422103484839	13.287618277996762	13.578211477360643	12.784898640095289	11.1660368869978	10.90242900258651	9.077064831739133	8.691567476717136	6.831038999376543	8.358596838801327	7.559203531784343	4.850435756428105	3.949536740490318	3.6831024629924225	4.409575402030452	6.058075896341871	4.349244235090697	3.866068075886653	20.0	1.0719702508053803	0.2441694203456593	0.2558454513862883	0.24810540613893797	0.25187972212911613	0.48311236821245396	2.9305148823883685E-4	2.6410004398336244E-4	2.845763276846387E-4	0.8731533746326817	-0.06427821738196361	0.041883532533986995	-0.00736503458200351	-0.00736503458200351	0.10460095260075296	0.11127185256471296	24.17505366589872	1.7021843668166856	1.7021843668166856	9.679994508188274	0.3754565995010192	0.14096765810886872	0.4164110784026632	11.353075949348382	0.7151473802704276	-34226.66910960498	-416.00454908851174	-153.82254586612973	-269.69928607021865
4000000	-35194.16440406777	-798.7786345235544	-34395.38576954422	48.278739587010314	1956.4212604129898	663.9191776704284	0.016241224302630617	73.4386657216039	74.62653024068747	70.95378056049859	57.49930428685079	39.26731419192297	32.65773651763565	33.49462721431514	31.345925869421954	11.883973704265525	12.853781922301852	5.401419042450229	15.05858296863601	13.587055058681496	4.8053918120131645	4.442074483363065	4.028259601761284	6.804955442541211	12.083553201848844	11.539126812008123	3.4429821487723022	20.0	1.0797048049207472	0.2390370493251487	0.26014990487782297	0.25060712861173373	0.2502059171852964	0.5648903639024464	3.156666445869471E-4	2.1713300926558612E-4	2.9277697160771807E-4	0.6220341975178353	-0.04820521344565178	0.05626775911164365	0.025304800493432426	0.025304800493432426	0.05545595244042015	-0.4530008569395698	22.360827127721677	-10.203345978829638	-10.20334597882964	22.688162027539015	0.14468107914350345	0.020932614662128708	0.40674753016969	11.315714241194824	0.9747287380221382	-34229.58524484181	-416.00454908851174	-165.80052470241512	-293.3365140059363
4100000	-35174.002912838085	-777.7976037795129	-34396.20530905857	41.556325943995425	1963.1436740560046	635.2342979524287	0.019853223154371758	27.32640139211851	35.33336914256749	24.041226135149014	24.155484635900773	30.917854810989645	33.385946944090364	33.2963875367914	41.74211034615092	43.82809686555247	54.283368677457915	43.758560481096524	25.381583850921025	8.900718492921555	4.508296205874621	4.572746266491523	4.077997995150163	9.895931341424506	10.495932892421862	4.935952222312603	3.060938208387744	20.0	1.112396345206988	0.24898802424635263	0.25537403101278827	0.2483922157145093	0.24724572902635153	0.5308492357997556	3.5844548040000096E-4	2.747977529783751E-4	3.180559916025783E-4	0.8433133710953336	-0.009845052647638703	0.04104256264198552	-0.007706805410347277	-0.007706805410347277	0.023316337427753055	0.24913055349619959	25.97725551531028	8.58632510237522	8.58632510237522	45.726441387185346	0.32995604823982055	0.10887099377003878	0.4354761647889278	12.786635371784342	2.194708779100901	-34230.5259166242	-416.00454908851174	-165.67939243436766	-292.78637925349625
