# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32953.64488582277	-782.7022625044441	-32170.942623318326	34.70312529885168	1969.9968747011483	684.3582426850714	0.574614629920939	22.214317468929472	21.81290002448056	19.705142363993907	19.315841827677062	18.496180952101707	16.937988062314588	13.35670234026663	13.659454101953749	11.548187274475469	13.553674151398184	10.25912464650212	12.02448069958664	8.548420950083408	6.386196609074069	4.298604636984117	6.02368453480401	6.3200655547830555	4.402804033717307	4.20549450284878	3.3969547383997574	20.0	0.9528663714595781	0.2516363603408338	0.24798943461070666	0.2511658828203917	0.2492083222280684	0.6198434928101438	2.739569413855926E-4	1.3924880640129263E-4	2.4018163640534822E-4	0.5227473094198206	-0.010466566765687153	0.06958449186052511	-0.001324551061296487	-0.001324551061296487	0.06551476596185857	0.019617464614631475	14.37655095744185	0.29065929716590594	0.2906592971659059	15.269611031854126	0.24714374591186897	0.06108003114335045	0.5558890618497911	12.175051200119558	0.7256752673493618	-32011.94386520317	-416.00454908851174	-158.99875811515483	-274.13427188382013
2600000	-32962.92429321315	-786.6632335779461	-32176.261059635206	38.999822598077365	1965.7001774019227	695.8170917476486	0.9904778478845407	8.860408415883345	8.361409149155676	8.636576154352412	7.809831640382469	8.68243918700992	9.440592076359527	9.82348871461421	10.025682494024357	10.167383389572139	8.972664803602552	7.645834367017217	5.937815603727492	5.838805947851211	6.301595622862823	5.884926436924336	4.775106119216687	4.693675128100285	5.2995276498015595	4.13955945645569	3.4956835655550327	20.0	1.019108592320107	0.25082321246376754	0.2457747030282525	0.25191421006285897	0.2514878744451217	0.5370988559081107	2.1394809756792636E-4	1.2582477399585517E-4	2.3139834374481227E-4	0.6235815885838171	-0.22518476334180584	0.03133672664676505	-0.0029035461104412724	-0.0029035461104412724	0.015664370947158907	0.13105253714023135	32.46908671139403	6.018466413268102	6.018466413268101	64.95472420675841	0.3386077784295319	0.11465522761298295	0.4815629671870906	13.05326523526569	1.5686431066806006	-32007.132611705863	-416.00454908851174	-169.12844792934158	-272.81144069394736
2700000	-32966.61627374474	-782.6047827494086	-32184.011490995326	39.58080621826148	1965.1191937817387	708.2891903602205	1.0382607338342125	5.922900205482545	8.020885108164059	8.520184255391165	8.75824172804651	9.185572010166073	10.025957180190117	9.955909546236576	8.699696431416728	8.756160066500556	8.933272763140684	10.365844530541139	8.40416078948831	8.261997656410893	6.743586944254	6.417096907107084	5.895626370671503	4.450996794664961	4.606258339334612	5.040422132714056	3.8591805073183956	20.0	0.9749025716815825	0.25111478581759067	0.23941009853279388	0.2582478654065872	0.251227250243029	0.5699068794985443	2.2026556483614897E-4	9.892574680581381E-5	2.24243764727101E-4	0.45442245318686636	0.06382652379747995	0.03167073365600305	-3.1568826650132513E-4	-3.1568826650132513E-4	0.02413590323654854	0.011418198804859177	31.579009287468867	0.4130412109331893	0.4130412109331893	41.43745450343845	0.24249039366557654	0.05880159102008628	0.5595880276805942	12.851411957723359	0.9769548183772266	-32008.315099936284	-416.00454908851174	-175.69639105904363	-276.74942089815727
2800000	-32930.07626137944	-753.1682533076786	-32176.908008071765	33.50306438532613	1971.196935614674	648.3567043650024	5.075245975410192	5.692374371471074	6.197952375326784	7.503404701056719	7.468508146730733	7.7825515165897015	8.151828844132647	8.191882123187009	8.12485380107359	7.636231240852811	7.523734131214322	6.755154968883895	6.641839174240623	6.577710598989201	5.335459801052456	5.751286034519987	5.253102987432735	5.06281281824366	4.546407504747124	4.271490664816747	3.4138223552152884	20.0	0.9866753519005035	0.24654751093064908	0.2424133977091179	0.25549865183903553	0.25554043952119826	0.4015608375949399	2.674904414229603E-4	9.197612991492477E-5	2.531239941443708E-4	0.3998874090029985	0.00627461160922603	0.0548912802715021	0.006030265509519085	0.006030265509519085	0.05187470386314776	-0.11300741453842311	18.453493352739795	-2.1451585495068315	-2.1451585495068315	19.526586181307135	0.2640400453239962	0.06971714553469797	0.5316839541944731	12.690136056791273	0.7635300940902636	-32014.081077350776	-416.00454908851174	-162.82693072098687	-260.8544877099876
2900000	-32934.6927845147	-759.5057822100451	-32175.187002304654	39.15590256455051	1965.5440974354494	670.514847372171	0.8775236027418692	11.078227592181502	11.593758341420504	11.30626875901044	10.227393840458276	10.779433174296852	12.983548563452981	11.832173402123294	11.154442933447193	10.394378644348523	10.040932160965559	7.84444026898317	7.813615884506164	8.3680748849452	7.152449250412871	5.176894046165186	4.346204035849364	5.122170024206851	4.679463730181171	5.233559641689714	3.7519489078776767	20.0	0.9453678929567086	0.25035144549121385	0.24633618595378784	0.25490918321387246	0.24840318534112643	0.46701950130743564	2.3949304782995613E-4	1.1544538799432962E-4	2.4409650924747127E-4	0.4718196180724567	0.0048783978965778775	0.024351237817542164	-0.0019477913445520097	-0.0019477913445520097	0.019017409200140258	0.09051201531713798	41.404880634017005	4.240749477092424	4.2407494770924234	53.0177420338864	0.3237997166549899	0.10484625650585175	0.5970400567174761	13.436283072264288	2.403805179899844	-31999.706293488685	-416.00454908851174	-175.4807088159679	-264.77224096625673
3000000	-32947.842585569306	-765.9094890825346	-32181.933096486773	34.70680039607147	1969.9931996039286	604.2407132798891	9.261609766815038	7.613742932585636	7.419639134124653	7.270642891085597	7.304747417568614	7.060726609977777	7.175942729397187	7.100113931406037	7.091861522003883	6.3183143031577105	6.0815453639408625	5.666141601275463	5.5285791099063655	5.587038003220931	5.041371213258062	5.257847282954743	4.721862789900345	4.659810256586983	4.44383469080494	4.110871933414157	3.4724165093084616	20.0	1.0691802772620984	0.2520339706367964	0.24366865421900605	0.24885360369446705	0.255443771449731	0.39343444521608695	2.8630618119547784E-4	1.206943519229987E-4	2.702785743369767E-4	0.49063109261139976	0.1385760159370708	0.02769398849961878	0.0014507118192720867	0.0014507118192720867	0.021954100997136527	-0.058834296753881174	36.234343706492524	-2.3943403870389397	-2.3943403870389397	45.707792727642136	0.20256047750627285	0.04103074704756927	0.505783487200037	15.109917470448364	1.095452180353217	-32010.206471180547	-416.00454908851174	-171.72662530622728	-247.80835443689296
3100000	-32947.43503276832	-778.4816118514395	-32168.95342091688	36.75592608315096	1967.944073916849	713.1331817104796	0.27808722039319805	18.33164510217101	18.577785213318233	18.632341010707435	15.8234794406752	13.827013089441321	15.546779819629283	12.408229734294853	11.812443315755054	11.056263527834089	13.600587278210286	12.82873613600598	9.513765845631273	8.793034117277344	5.48790801820078	4.713762291742705	5.417643326647035	6.659976879234687	7.574952654977352	5.647581637958145	3.5945626918070244	20.0	1.0202778588843195	0.24830394375117665	0.2450423198744478	0.2526261427735159	0.25402759360086	0.5574482975338412	2.527719953442932E-4	1.1206225393975454E-4	2.3612745719803557E-4	0.4997772408930333	0.056099902342463676	0.04234742047482525	-0.004817998429052064	-0.004817998429052064	0.08666450426408535	0.07953028612959087	23.764501267072173	1.321155999728119	1.321155999728119	11.61219735896269	0.31049712841845595	0.09640846675610712	0.5959611916834918	12.424666505542634	0.667984298800504	-31998.522663775002	-416.00454908851174	-170.43075714187927	-276.4835713795994
3200000	-32965.43633530411	-792.0939579673021	-32173.342377336812	39.349291027014395	1965.3507089729856	727.3175906944582	0.479992517025309	14.51964708458787	14.816141807098468	12.382024283789754	12.015326603259895	13.92720309226635	13.1119934394719	14.163537080440182	11.75038002226622	12.986929498765896	11.557534470712731	9.066412908040007	8.69736426889327	6.678070454565844	6.545241205958579	5.537116615306221	4.19666136841892	5.472780568585216	5.0241702659409855	5.63129140480067	3.842177757859471	20.0	1.046351240066262	0.2586031190088638	0.24468642981119187	0.25096205152316026	0.24574839965678408	0.49211359181171854	2.598615771790778E-4	1.2347677176848386E-4	2.1941513014175521E-4	0.4357618546605534	-0.015871851750625162	0.0349845604179054	0.006070997978675401	0.006070997978675401	0.047008238271486265	-0.14970451199208626	29.23933346856896	-3.7761877686271723	-3.776187768627172	21.760552318568998	0.2880700408915579	0.08298434845926385	0.5254496555338071	11.883067721189214	0.8013896464596573	-32002.67757409633	-416.00454908851174	-170.66480324048166	-273.41096683179325
3300000	-32925.4409032673	-761.7807246030212	-32163.66017866428	33.35055125043848	1971.3494487495616	637.1876767449621	0.5370965730628223	12.925064083641587	12.6399634478873	11.734347962751663	11.07323407572217	9.513067116562791	10.944861340689082	11.231398737166085	10.292695271966275	7.883782191250051	8.908446689897472	8.753997088870559	7.385331823652265	5.792467999793354	6.920567721388571	6.2003805186186565	4.258208822242569	4.6881193868777755	4.687285090504377	5.1237368233741005	3.4843648660904702	20.0	0.9781511019240582	0.24758120195700745	0.24203729923519107	0.26119710546869673	0.2491843933391045	0.5277221188572853	2.783397198975341E-4	1.2843721600425752E-4	2.590542537895506E-4	0.5427577995858627	-0.16420491831379536	0.06414360258740612	0.0019999318889158085	0.0019999318889158085	0.035022930335128134	-0.04219512628914837	15.617825688815207	-0.8918325032118065	-0.8918325032118065	28.603648943045524	0.2682606341517876	0.07196376783551922	0.43188123237211595	13.175376353370423	1.1075194551281522	-31996.9872143705	-416.00454908851174	-166.67296429377973	-266.33811255648067
3400000	-32947.90804042714	-774.3015790877294	-32173.606461339405	41.67809246510708	1963.021907534893	686.1167012703718	0.8683450860583907	11.291930513549275	10.774323315310712	10.845231164382936	9.645915977773159	10.2489611078519	11.201474492734002	12.448803364616046	10.382744194014784	9.502190004237397	9.455581878061679	8.105460469161441	9.355753605650394	7.798712296407873	5.882295009473274	5.908306205433972	5.33143159478176	4.237637691236022	4.737639963903565	4.552005841558906	4.038666712072529	20.0	0.9940832998925911	0.24894438777882202	0.2451979970292256	0.2541011833203562	0.2517564318715959	0.5022703110396205	2.8035427342516637E-4	1.6425457133183228E-4	2.427413046705991E-4	0.5323267583464848	-0.10672241257820221	0.044849438799512746	-0.002625331138772666	-0.002625331138772666	0.04079935024969315	0.061373227101079626	22.38112541297141	1.4401666964755644	1.4401666964755644	24.602865200796426	0.22655916916216082	0.0513290571314486	0.5684501333168934	12.618733406911327	1.352321846870285	-32001.02392348475	-416.00454908851174	-172.58253785465604	-272.5365254462643
3500000	-32935.21568444678	-779.8895450547341	-32155.326139392047	36.74987545407144	1967.9501245459287	646.4340292501583	0.4461801230039134	10.374768095750024	11.056068022743785	10.162571601700046	8.247144812162102	7.596385573545222	6.366180445240923	7.909663757143782	8.453220208353985	7.984449049189997	8.0321587509591	9.625020124752622	8.75259130566714	6.562328595699432	4.779826735278224	6.427481475757519	4.548439665828026	4.989934710164139	4.508155316128066	5.183730343408022	3.501021763194048	20.0	1.041156691096157	0.2544467475818393	0.2439199616535826	0.2520319945943522	0.24960129617022558	0.49373150692505846	2.529568316278566E-4	1.6237182571611876E-4	2.547393076924812E-4	0.5706322324423574	0.06340662021090089	0.04025558781326588	-0.007989110386818762	-0.007989110386818762	0.058190704654785284	0.16506634214896115	25.537077982686483	3.506033071275137	3.506033071275137	17.666225066785067	0.3038481901497757	0.09232372265729426	0.5501787833484888	14.170595274951951	0.9327644572519743	-31989.380021989222	-416.00454908851174	-165.94611740282656	-269.36265849874815
3600000	-32962.96327585262	-790.2318601220269	-32172.731415730595	51.48209220358866	1953.2179077964113	740.3751303003729	1.1257053115897486	11.739875446782223	12.220299297743669	12.506347190397397	11.725451657025566	10.603856250466176	10.0668158280572	10.224057568947549	8.182832311635194	8.690615671488265	8.600184119478893	6.829386476637226	7.320610422271773	7.615549211885977	7.193336973679477	5.954127238553517	7.167069964772428	5.881334572166188	4.479695275829234	4.429950153607794	3.8514641430610097	20.0	1.0006281970778674	0.24616762270433615	0.24574571016418892	0.2547816706560878	0.2533049964753868	0.4570340939762639	2.522152379331024E-4	1.4609419788851893E-4	2.1165482372270165E-4	0.567442835901433	-0.012707542494387917	0.031127407040199583	-0.00647943055548233	-0.00647943055548233	0.034719650588523644	0.19709594724241064	33.42446346418842	6.237720892907013	6.237720892907012	29.96622551535629	0.22371303068587314	0.05004752009865842	0.5116710078140654	12.688858833719882	0.8060027221623001	-32000.073014399914	-416.00454908851174	-172.65840133068184	-270.12658570625825
3700000	-32937.58164774536	-783.6928965357943	-32153.888751209568	44.08702690697109	1960.612973093029	747.8085892517572	0.3492034312490165	14.471137878541327	10.174623424930033	13.103224060872122	13.618585722538283	12.169313354914651	11.872730767270387	8.546685668475046	7.774589537406067	9.753370968734982	9.268775321382861	8.694877658258001	7.894262283216314	7.308513223989266	6.4196407133533695	7.283271213242747	4.9548903350398765	6.532730129134828	6.294219903444936	4.338823160968163	4.316020386201452	20.0	1.0126480157648556	0.25193791605566357	0.24683069519365622	0.24783122176327607	0.2534001669874039	0.4467289223020441	2.2480439073182683E-4	1.1946998501780855E-4	2.140127873178441E-4	0.438555672136737	-0.09449455823822658	0.08695235160303967	-0.0018321567644226891	-0.0018321567644226891	0.12108520046860288	0.017855681551227704	11.50421936386964	0.17407191998151417	0.1740719199815142	8.26128150405194	0.2001399102574057	0.04005598367784241	0.4703119461183978	11.552128965537968	0.5890462046177587	-31999.969196847487	-416.00454908851174	-153.91955436207977	-281.7732276683191
3800000	-32929.028325175444	-760.9020808734924	-32168.12624430195	40.1398670199754	1964.5601329800247	753.3905995699508	0.5378166861246736	13.353311336529437	12.112912358551306	13.674581001878309	13.891310754581141	14.507470423171533	14.336689948893742	13.630206338233412	12.53769852375411	13.513020912800732	14.335013140591798	13.255423233411694	12.827298084701892	10.246956713362383	7.5193302713666315	6.2877794704939705	5.933106959577936	4.552946043678968	5.827216164777877	4.9595925330572	3.899369252056427	20.0	1.0188189150653775	0.25212581028257947	0.2458921770078125	0.2520724099756789	0.24990960273392882	0.4776264088389736	2.2586193854528912E-4	8.42691186403355E-5	2.195188551062804E-4	0.45514075101304824	0.05067337232721248	0.113185171063037	0.003735736798653918	0.003735736798653918	0.1345625103680539	-0.03027049092135922	8.843182667840013	-0.24550525119596311	-0.24550525119596311	7.438306109654599	0.22604794206561404	0.0510976721120992	0.4633378542915709	11.640047400894499	0.41296232629124424	-32010.905939617474	-416.00454908851174	-157.22030468447585	-278.73712836090266
3900000	-32945.44102870204	-777.2012153274536	-32168.23981337458	36.801569390042815	1967.8984306099571	714.47488647726	0.9781562154828725	12.437986103772003	10.733938119841582	12.210332989749002	11.860506575972728	10.429674636419339	9.290896610557995	10.467232451475116	9.179500872946534	7.606517163124472	8.695923828446587	8.252627171429108	8.467622188903029	8.006631800813725	6.914901919748354	6.097169600921089	5.741624245916345	4.4633412095542875	4.563819906806196	4.304909810483778	4.01234841928249	20.0	1.0096334116427357	0.25153843881766547	0.2439056313846182	0.25186881684215345	0.25268711295556257	0.4448246770572776	2.1789560293553403E-4	8.125114872995367E-5	2.2136802769112172E-4	0.40782945441335244	-0.08725010016328758	0.05067535176196627	0.004317486482137172	0.004317486482137172	0.07140647453075696	-0.07177344706937493	19.835641339907006	-1.1993326083152578	-1.1993326083152576	14.07684819800236	0.239564147291981	0.057390980667733967	0.4935768999583866	12.877658483798763	0.7682070559521025	-32005.507311483943	-416.00454908851174	-162.73250189063842	-278.87514487231556
4000000	-32955.03989528766	-775.7285377133118	-32179.31135757435	38.66360714987507	1966.036392850125	638.8723336585913	0.4638500253143217	9.959386937974118	7.714363755466131	7.816482762055142	7.642894131093938	7.796915099074436	8.38230640181202	8.276221681685499	7.844003707771583	6.7818166219323	6.3081048041884245	9.343101800143577	8.050692001943478	7.467411491801533	5.894030090984452	5.175847372358611	4.711344355841883	5.221949615900354	4.1684466526761	4.915088323282346	3.342214320493549	20.0	0.9760068624262793	0.2580569147118726	0.24656991388016955	0.25697023614904313	0.23840293525891507	0.45094245380837605	2.754846908180967E-4	1.4807326357051958E-4	2.596822194112076E-4	0.44519173352190045	0.16451861465753137	0.049381350290427374	0.003899748937744192	0.003899748937744192	0.03436026539866137	-0.09467316867503686	20.43370756410322	-2.31914184721028	-2.3191418472102794	29.36659712164061	0.2755106566083288	0.07590612190475247	0.5955450580275266	13.220819814933684	1.1382574392757443	-32011.308646181908	-416.00454908851174	-168.00271139244097	-272.19218169088316
