# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 14:52:17 CET 2025 [seed=1737381136704]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35342.19975386067	-756.2077099021548	-34585.99204395851	33.76320495790352	1970.9367950420965	618.5391520958776	0.21032449375998186	22.535672859247644	23.69223484885936	23.929642956394787	23.35487356751036	18.83494726610827	18.72176435719114	18.6685006976683	14.814715333073188	14.191545441355427	16.388986825400746	11.673629436328884	8.07504790746179	7.897402375323207	4.980101946418903	4.478314292255087	5.746346161727693	4.247809291346138	4.806005464189067	5.84353690431603	3.0563148886260216	20.0	0.943260707497998	0.24552128060114614	0.2521541295015941	0.252723536948268	0.2496010529489917	0.49865266703732963	3.374289064834014E-4	1.7597413113165024E-4	3.1850809521438277E-4	0.5853780777475591	0.09497113071894409	0.07478479406930652	0.007330536647837308	0.007330536647837308	0.05024223195904835	-0.11958994223309913	13.565715795723643	-1.979290587164854	-1.979290587164854	20.19236054267736	0.23886999263046318	0.057058873379277536	0.42465283664442155	14.27372375570148	0.6722294092306033	-34420.13689615074	-416.00454908851174	-165.85514780777243	-268.7984587026325
2600000	-35339.25316875678	-771.4049394885008	-34567.84822926828	34.31360657233646	1970.3863934276635	624.6977104771534	2.3633148116168248	6.22141476345672	6.732215104914394	6.475466207401553	7.018751260378467	7.259365543985499	6.866764877622223	6.944455268234291	7.065366749456595	8.46808643345075	7.79215250191852	6.871329553530579	6.076493601796584	5.912896254307816	5.7853495638034	5.1514880331368715	4.862492398309021	4.746249604852361	4.812358231368854	4.773435466703845	3.466419233242141	20.0	0.9098416111779883	0.24671602513470933	0.24866729330440365	0.2600861703549729	0.24453051120591426	0.5413550041101957	2.849538309434499E-4	1.6436931097077524E-4	3.0067733079241604E-4	0.5860130925800152	0.1497228854574733	0.07244201678330704	0.009423601971129436	0.009423601971129436	0.05044651918408167	-0.15588562388609647	14.147943224681864	-2.6428896941934052	-2.6428896941934052	20.316675106794808	0.2335086154557263	0.054526273492050255	0.5140676294252732	13.795640332093535	0.7841200341155952	-34402.52456470522	-416.00454908851174	-165.3236645630634	-255.04567638977306
2700000	-35341.452233025746	-755.1283900668016	-34586.32384295895	36.17296854722084	1968.5270314527793	652.4429193068606	1.1708550832610367	12.088009831151004	11.425480807684355	11.583150061941648	12.410243154235607	11.863612761974423	10.877606313564065	10.034155569002102	8.24058365352362	7.3195329466425925	7.274158341888852	7.304375319591305	6.506296303577339	6.492145009032067	6.940150445617915	4.656527726059603	4.950293395093811	4.655561105799002	4.222748747926664	4.238814131106296	3.3851428561059462	20.0	0.9279305353628925	0.2507474975386831	0.2493023766737376	0.2521139031284826	0.24783622265909724	0.5108333997693506	2.494673679198996E-4	1.5233843907972445E-4	2.7977020199005065E-4	0.5517362193559193	-0.04625209933259531	0.04575897957902534	-0.0017747034509031276	-0.0017747034509031276	0.061838907688478675	0.03336235685164782	21.877985399118064	0.6278722836150127	0.6278722836150126	16.189068088842998	0.28520495096685994	0.08134186405600898	0.5184909760646086	13.228044081113238	0.8408665168814855	-34418.44063118271	-416.00454908851174	-167.88321177623504	-264.3529111904208
2800000	-35331.18237901102	-754.7376040348479	-34576.444774976175	29.059229280009948	1975.64077071999	595.1220828258669	1.1180003594101628	8.800814702941869	10.41734715481042	11.239799543737055	12.92609362112028	13.50215228662254	13.068966585234584	11.810684966604693	11.151559832355138	10.785781212213145	9.000339384396588	8.94339693083947	7.452719841825406	5.602976597655713	6.922174794331322	5.987180015972063	4.135007285757189	4.588290010139774	4.078828818741403	3.7340341272653808	2.852087673261611	20.0	0.9533277344174154	0.24972581176145967	0.24874479860154633	0.2544556085820667	0.2470737810549279	0.5630492644541744	3.2566964360801573E-4	2.5595077621135687E-4	3.0364789161106665E-4	0.7298649540684063	-0.058689390690413124	0.029121538594969642	-0.0011712143627247158	-0.0011712143627247158	0.021150753711301838	0.04719177441685752	34.41549048608173	1.9057437530453738	1.9057437530453738	47.38516878099243	0.32917927196339103	0.10835899309034816	0.6471687499036728	16.797706503763518	1.2995813527208102	-34404.38493008713	-416.00454908851174	-172.05984488904147	-248.15615827307892
2900000	-35370.65074509023	-763.1821955519495	-34607.46854953828	38.57793586486421	1966.1220641351358	633.573164521322	1.5854117515612942	13.71504434455057	13.513909589513704	12.682454708022142	11.219546775028704	11.353091232948426	12.361526698135219	12.854518997285886	12.57050670631197	11.246617156208995	10.536976476624334	9.649436258300563	7.84499044242731	6.125630055628953	6.574727107629456	6.752459165051957	5.484972861722438	4.321361494632654	4.338140041132112	4.735470036614752	3.2330701245485662	20.0	0.9487163407903094	0.25060804718297275	0.2476235515243858	0.25963758378497853	0.24213081750766347	0.4991380578410855	3.6714608206246484E-4	2.2579016168366414E-4	3.2163094560778163E-4	0.6414460738344794	-0.04146068956072657	0.040095726326290104	0.0036032128536441655	0.0036032128536441655	0.026728638704713297	-0.1100658153852522	25.246158055043146	-3.4033637931969416	-3.403363793196942	37.87185181214534	0.3229390784909227	0.10428964841656632	0.604422576021454	14.114664381962468	1.1157446458784073	-34429.505497047125	-416.00454908851174	-177.963052491159	-255.96147248055925
3000000	-35360.71291590214	-773.2153071296015	-34587.497608772544	31.515989700421613	1973.1840102995784	614.8384760461324	0.47016705520804686	13.606287223841804	12.003514726985738	10.490721106827758	8.726190000813462	8.28113569051194	7.8410716767797695	8.8665680756462	7.823129969673066	9.492656895317612	8.216645923910335	9.89090423904268	6.475715029895172	6.505671261238709	4.563509338122642	7.0308431367493	4.933587840111961	5.468248389214007	4.407171669270919	3.797784917683377	3.2002047030225693	20.0	0.8748434078047206	0.24796115686384754	0.25106649342951576	0.24852886427754042	0.25244348542909734	0.5644343699754474	3.7929521935182374E-4	2.4221955319284687E-4	3.0917473484946416E-4	0.6981408599604296	0.10896790212829287	0.016844112876092606	0.0035096071295650038	0.0035096071295650038	0.018488358764786515	-0.1988773168747976	61.812752791483305	-11.73378776639798	-11.73378776639798	56.315490111800386	0.32750574103009195	0.10726001040766965	0.6241658061433657	15.177872481355653	1.882680623795724	-34408.69303613572	-416.00454908851174	-178.8045726368212	-265.02532657024494
3100000	-35339.861851960864	-771.1046190820265	-34568.75723287884	33.21836924874467	1971.4816307512554	630.0622231515282	1.0411476596596891	10.886451724325195	10.176120772562921	9.565851672211245	12.087507161619666	12.357822874602359	11.323690409078928	10.626143088686106	9.235182133397807	10.90641585656081	9.163208913409	7.586512883787078	8.46516598948908	7.935895928264801	5.835112349882634	5.572384971869498	4.626425107871267	3.897601805341233	4.142413394303288	4.208738256162922	3.2814660688301482	20.0	0.9533712903746555	0.2472363582928899	0.24999815506747866	0.2521570566909868	0.25060842994864535	0.5640578733321595	3.7011338396161883E-4	3.0117298227145167E-4	3.004976122013056E-4	0.6979718015206658	0.19054364991432596	0.04241583334993485	-0.008079406861421376	-0.008079406861421376	0.04369220094589682	0.18767806433838902	24.43684193006206	4.518774153897467	4.518774153897467	23.722975553181705	0.30969003715453264	0.09590791911277581	0.5647588736649045	14.02952968673293	0.6611241108317868	-34398.47372340156	-416.00454908851174	-170.28350947727742	-262.44568354156814
3200000	-35354.53095243947	-757.3144529463119	-34597.21649949316	31.03228773942348	1973.6677122605765	592.1244524231498	1.1411815695619911	12.695230097650366	12.50602913553285	11.197576865978832	10.707095511867584	8.657617774769443	8.574074092437678	8.026407788814797	8.00813621378973	7.966802211080404	7.989232792024514	7.427978111080857	6.4119231306572635	5.352187989508479	5.42200396879353	5.775647170794716	4.60751851297833	4.892821127276215	4.326760486660014	4.223599405508958	3.1012662202968437	20.0	0.9217624541626334	0.2445404880705555	0.24870910364342178	0.2543460352712285	0.25240437301479524	0.5997196581159976	3.950147916876064E-4	2.3943200751017944E-4	3.349480485830171E-4	0.5769924046377992	0.16732493752659816	0.03832078767599006	-0.007672289817859111	-0.007672289817859111	0.02712211649179529	0.23798303436859677	27.662169554751625	7.825059739678337	7.825059739678338	39.08382763880337	0.34714854634023656	0.12051211322613938	0.6153345252223232	15.7274861148599	1.0075222557930774	-34430.29012265489	-416.00454908851174	-166.92637683826925	-249.45885469270775
3300000	-35352.08386669338	-777.5845423214129	-34574.499324371965	31.994111332586787	1972.7058886674133	618.3419925332254	1.207558827597382	8.041077316879658	8.230400646633294	6.872934334190095	7.352239111733131	7.573367661613695	6.624880836398233	7.036434094521378	6.18887143382788	7.3903883830461075	6.916644864481706	7.664324641665573	8.766145072744	8.10027746100889	4.56355053880522	5.026694860967613	4.997833264576139	5.181334842822982	4.4533038939767975	4.093212680122957	3.454039515439831	20.0	0.9640538828220201	0.24849442719663406	0.249101994952712	0.25040188898576826	0.25200168886488705	0.6127604161086323	3.6862771367860374E-4	2.8461684339220505E-4	3.152108078206432E-4	0.7335595640696263	0.13707549859510001	0.03286826015178414	0.006543496972458347	0.006543496972458347	0.04984373669418469	-0.16166509111464086	31.240990492393692	-4.101324263825281	-4.101324263825281	20.60112405302897	0.32320848082350984	0.10446372207624112	0.589426352049073	14.35529037032088	0.9895962836921022	-34406.466667335495	-416.00454908851174	-168.0326570364691	-261.07758363770125
3400000	-35364.192948644995	-786.2899435696715	-34577.90300507532	44.70111608117166	1959.9988839188284	712.2360547429541	0.3781048739044205	11.773372316945256	11.65775600753159	7.344074964937105	8.341106575977228	8.011201263220414	7.630422108348917	7.870135524365885	9.73300208588273	11.239077022629667	13.394438823291134	10.978532966256383	11.465270435003333	10.833068373445759	7.6863897848861775	7.192063006312058	4.784587548939602	4.2901903053539465	6.136524727753033	4.170751734735079	3.634008494234748	20.0	0.8882286247686573	0.2468997801902093	0.2509838233381366	0.2519983645591453	0.2501180319125099	0.6022871479431787	2.7939614854487736E-4	2.2457338103942535E-4	2.77791599124705E-4	0.7121657494750757	0.16653682046846696	0.05724398793862941	0.010185034949943383	0.010185034949943383	0.04916861767870072	-0.19197893737341434	18.13755972180021	-3.7571054138714213	-3.7571054138714213	21.116441725809732	0.22806903099929446	0.05201548290095714	0.5574765346855108	12.884170572378801	0.8575310518873085	-34406.8461427437	-416.00454908851174	-171.0568623316227	-278.15816416941936
3500000	-35377.93955687956	-780.3405885146229	-34597.59896836494	41.016696646837694	1963.6833033531623	666.3320628798463	0.7963232780061938	9.623001382522414	10.303143468313774	10.13956174339432	9.965173018477575	9.110126846061673	8.679859327531268	8.776338630449306	8.914147107904721	6.8809747053057455	7.376758356748462	6.14538910535295	5.81477577597395	7.286507625795277	7.001291135997996	5.690065864505993	5.381447700228458	5.579458431559302	5.865380394951292	4.926013064452893	3.2678307373367894	20.0	0.9792530403055897	0.24908185995749169	0.2557888844627047	0.24911487404011404	0.24601438153969127	0.49770922927405453	3.2942245929419085E-4	2.80834830383855E-4	2.9736205571782994E-4	0.7120742054206558	-0.05126756428818011	0.035535687531408996	-0.006719237532705837	-0.006719237532705837	0.01624613684185081	0.2796485549169455	30.52812527953898	12.626123193361927	12.626123193361927	66.775131307451	0.3343828217732154	0.11181187149701792	0.6381294021546475	14.028022409245699	1.0445693735244992	-34420.68133275542	-416.00454908851174	-176.9176356095218	-266.09286626699094
3600000	-35349.947293900135	-764.5571052194505	-34585.390188680685	34.08673679074604	1970.613263209254	606.745285896765	1.0147181879222393	13.272750748121972	11.762582974865031	10.981365945998652	8.971425355276825	9.590465118326893	9.773409187960569	8.91922988017782	9.119300551930863	8.040394687124175	6.790866862348799	6.788100118431882	5.929353875128989	5.3091174200240605	4.745123916242034	5.538043934247087	6.302603037552356	5.078567081722042	4.082515416763748	3.8960371265394356	3.3125878458223723	20.0	0.902219765426289	0.2567841602080581	0.24702131275397612	0.25500406988690244	0.2411904571510651	0.5187542576830666	4.080760265146943E-4	3.1541252970492423E-4	3.1775306518149203E-4	0.7991310568121573	0.10027424438710217	0.06420871427781731	-0.007096752023709862	-0.007096752023709862	0.10093722161591152	0.08815297435503197	15.696184213978725	1.1035763150777744	1.1035763150777744	9.984738942809122	0.2836822807671494	0.08047563642125179	0.5244940893608495	13.989240403528663	0.7062929419330569	-34420.0401075834	-416.00454908851174	-165.35008109728165	-263.98419100865465
3700000	-35348.820232193895	-771.066527551106	-34577.75370464279	32.807085013849395	1971.8929149861506	627.9782239647857	0.35995144148635055	11.589056694723455	8.704388435771094	9.524174172588536	10.723351367426885	10.042884116473482	9.064170652780675	8.915740650579579	9.66920047418555	9.302407866608855	10.541488686549371	9.86525021291776	9.902138771254624	6.905969032950427	5.355648781005757	4.215663494679533	5.455523080685504	4.354021826020283	4.1646747528915675	3.5325388770536463	3.1467659110073147	20.0	0.9101452588258966	0.2492316232472649	0.2517417699148301	0.24807203894290186	0.2509545678950052	0.5281969305849331	4.096300027545563E-4	3.2613246028507516E-4	3.2055127690171757E-4	0.6632681762867407	0.043631672600513205	0.06277504163570137	0.006973952615308877	0.006973952615308877	0.08643924233557344	-0.09467384417690317	16.073971038349153	-1.2968544070076915	-1.2968544070076915	11.673450320933243	0.2222626927621942	0.049400704593901536	0.5817124670560856	13.924875424124663	0.5158898733983841	-34405.96293365362	-416.00454908851174	-171.79077098916486	-267.12301529237016
3800000	-35359.101076106956	-771.6452991631529	-34587.4557769438	31.77748188502533	1972.9225181149748	598.5397800580789	0.6108810339857976	10.646208050862668	10.515103284904411	12.020517059627235	11.966521360089512	8.228093096219613	8.653095898465558	8.5203399773506	8.40985822280185	9.164631959767286	8.358390234760119	7.69815189364032	6.9875135223490386	6.5404493513101905	6.333971534743781	4.233191542395405	5.204258089246874	4.291954014775311	5.114118011636771	4.061979231599508	3.1927146577677514	20.0	0.8785287314919557	0.24301543588428995	0.2505599706623874	0.2575165641346017	0.24890802931872302	0.5447199642730763	3.9862357882523164E-4	2.862940331437911E-4	3.1471199929414446E-4	0.6900584852765966	0.06699125061655686	0.03283118523265629	-0.0025049928589125376	-0.0025049928589125376	0.0318605582668523	0.07745269267447435	30.6426684475731	2.4092379360174565	2.4092379360174565	31.576192588935985	0.21727137728033374	0.047206851385293125	0.51036866359447	15.989039654478425	1.1287619995538078	-34420.63504932599	-416.00454908851174	-166.8207276178136	-259.30045601000984
3900000	-35342.89786937497	-760.9676952270955	-34581.93017414787	37.37550976975581	1967.3244902302442	663.7914610456947	1.3189304842527316	9.895814505864953	11.80025519054358	11.166361422849818	11.595180910402362	11.230689162648508	10.468336938176998	9.377469042735624	9.571336776588787	7.956840905098013	7.977026007886579	8.104061457740166	7.781406640265122	6.836222774865305	5.432261658072033	5.979378185811941	5.8632026962881305	4.586677252465416	4.461738533280107	4.19647724922767	3.4806315738513907	20.0	0.8667989337185433	0.25164180967541633	0.24777695760466148	0.25109963185210915	0.24948160086781535	0.48669390823537434	3.3369851591464575E-4	2.630134666530165E-4	2.8818726045291653E-4	0.6703704881291092	-0.0010080364608156028	0.043767192083053824	-0.0010113934100750939	-0.0010113934100750939	0.03694450239506561	0.025151903977433845	22.862627715163434	0.6258877372565417	0.6258877372565416	27.084761029737262	0.21398678664572496	0.045790344858963015	0.5114089977343834	14.270212845661137	0.7268599084408148	-34415.12703866104	-416.00454908851174	-166.8031354868302	-264.0888880971828
4000000	-35328.75338247194	-745.9918436678346	-34582.76153880411	31.654178449405187	1973.0458215505948	682.5428677583348	2.7676387036212917	11.085438356077441	10.48807676490498	9.88587995184445	9.023463316995695	8.07885738658095	8.653236060704018	8.579386633722462	7.992035207416721	7.840522517044867	8.171572678023649	7.457234518639486	7.492384428214532	6.394061837305404	6.061334118926277	5.9764548626860075	5.853719414596447	5.721308205871455	5.805007135282534	4.656910238987601	3.296255631416377	20.0	0.8797922287942486	0.24586232113182696	0.2524855747576623	0.25782236152125865	0.24382974258925402	0.49058554850899916	3.26435217220723E-4	2.072942481221948E-4	2.8428564091272676E-4	0.5913413395529862	0.15718092311995552	0.041320412224525926	-0.013766638583186474	-0.013766638583186474	0.05530582340462178	0.28797856079559186	26.389651191313373	6.568870471907805	6.568870471907806	19.716391485736303	0.2596700565208692	0.06742853825355141	0.5950441564046052	13.512283903507521	0.820634882467421	-34414.35917728042	-416.00454908851174	-168.40236152368524	-255.24196187321024
4100000	-35336.75598614719	-762.2058534927587	-34574.55013265443	35.638714098595685	1969.0612859014043	656.0053401368076	0.1921024017976624	20.662593764695494	22.28487819831112	22.685498525928942	21.700943383588708	22.956291142052088	21.09142475176496	18.37258934687314	21.600572471811205	18.438958504786562	15.839935604320921	12.725545020667601	10.265109675571912	7.623800965714589	6.55298942477577	5.096829806765585	6.121813203960031	7.580679703706314	4.817856388665854	4.528676456739996	3.327972510251752	20.0	0.8526099249394966	0.25163035153315644	0.2495317811596402	0.2531338441973478	0.24570402310985756	0.6853461166609518	3.516717200635342E-4	2.5988832057049864E-4	2.919728753221676E-4	0.7523955963784922	0.003365919586406651	0.05275323342021918	0.0046330438963723365	0.0046330438963723365	0.035387086487195296	-0.10723078101698923	19.176685994030034	-2.510701976819666	-2.5107019768196657	28.587609009161298	0.2890705457117846	0.08356178039810894	0.5500246597722054	12.877814992487961	0.8463341600354689	-34406.60700873399	-416.00454908851174	-167.94312392044083	-264.51100727008173
