# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34041.725878436286	-738.4328034396841	-33303.2930749966	42.3100499621291	1962.389950037871	632.4991046585986	0.4136049882675544	14.799698827401869	12.245618651132332	12.382945452695264	11.400849787557627	10.414508845760857	10.630781610367292	12.490801393380103	12.467001690210754	12.309622471849774	10.699676455806838	9.85279643950682	7.200710941956319	6.459000177665033	5.729104983089039	5.741618775662295	4.255045833307219	4.592341918035913	6.074072256535946	5.056678723420803	3.013007989517049	20.0	1.1544179873493032	0.250960063866019	0.25290018327813224	0.24752588508506995	0.24861386777077946	0.6585156796817052	3.0333762152500544E-4	1.624157203231885E-4	2.8519997747614406E-4	0.48616718716499535	0.03167212975721359	0.9218782022470144	-0.20705848897633056	-0.20705848897633056	0.489822945543388	0.30813193021490265	1.1985374789475	0.5066470683545949	0.5066470683545949	2.2557244132204883	0.2285649069487798	0.052241916688504364	0.31782978592235256	8.156156868109576	0.522042923511881	-33203.24051061186	-416.00454908851174	-100.0525643847455	-259.5736977960051
2600000	-34030.04052003576	-729.9552275937565	-33300.08529244201	39.53691271948519	1965.163087280515	590.9108484405878	1.060795235543748	10.780751891701655	12.09397144155935	12.471811533331746	11.787175181872703	11.111683840965068	11.151057244791957	9.120716528023246	7.754549891342504	6.400458303234095	6.4918037582281425	6.142224437163314	6.249708227556727	5.560746184342781	5.11504475620554	4.9476167253906365	4.933378238580148	4.167155554874932	4.112877169604466	3.4240784128384414	3.121764888095562	20.0	1.0663522906550238	0.25246852889397503	0.2468402520638992	0.25281081853272963	0.24788040050939675	0.6062251529243781	3.0658750038469173E-4	1.6764672673554333E-4	3.0093985941946063E-4	0.5270563067000046	0.11231999362083922	1.1524418437586386	-0.4302588759296188	-0.4302588759296188	0.714193215732239	0.47425560112622317	1.1195243405752264	0.6744467375791136	0.6744467375791137	1.8064953107436084	0.24183263365154212	0.05848302269884098	0.3446704067321178	9.127289393501782	0.4123061370933009	-33198.93826943003	-416.00454908851174	-101.14702301198139	-257.79957772164636
2700000	-34002.35659628481	-686.0054311570398	-33316.351165127766	32.126373352723355	1972.5736266472768	564.2209888462164	0.4192222377904179	18.770283602587035	17.32963797321674	16.605738037077362	16.23236494913882	13.859767622197321	13.48558989167607	14.576377095239113	12.6428793791368	9.57361244953857	8.378163364715265	6.3929862442765275	6.117929525486566	6.043376385085985	4.265158348269719	6.254636398974181	4.687355483232067	3.786646078299184	6.433334851499393	5.382672088384026	2.581079664709008	20.0	1.099299526780239	0.25269052680250903	0.25223218722434965	0.25323831817718445	0.2418389677959574	0.5331999017250861	3.465917763851068E-4	1.9279563987314896E-4	3.108329980373093E-4	0.4865899598465968	-0.03161127926643728	1.1932087367238804	-0.6410567440915876	-0.6410567440915876	1.6364062787932245	0.4587675512317358	1.0614844950824145	0.4158330380051173	0.41583303800511734	0.7739964028757662	0.12781294538532587	0.016336149008072294	0.23946565356102523	9.167776813233143	0.44074048138917193	-33207.13319315666	-416.00454908851174	-109.2179719711053	-250.91156759380692
2800000	-34037.43079694786	-739.6773115533849	-33297.753485394474	34.384608779531064	1970.3153912204689	634.1827979980485	0.5363115903504477	9.217862002855584	7.351750352531727	8.719807075176732	8.36218373547138	8.877240700556646	11.08215791635046	11.319822817386855	10.566352592650148	12.213352685733716	10.609684295655006	10.127700069433002	9.414263164984307	6.947068787712512	6.079010204231384	5.156120080473479	4.48788535323343	5.081405440737733	4.882544710502275	5.097814875877219	3.2056075822484185	20.0	1.0974006198865123	0.2421811234916679	0.2541384466571257	0.2532937948000663	0.2503866350511403	0.4969106604770787	3.386451016602198E-4	1.8187631073841463E-4	2.9160150900529093E-4	0.5119240399344125	0.10926572629973773	0.7719233932880678	-0.2537495456664846	-0.2537495456664846	0.8269094251882876	0.31760636770262474	1.4408048007574006	0.4421325388848146	0.4421325388848146	1.3449972838477984	0.08611121232315094	0.007415140887762783	0.29474978037390376	8.380577935114891	0.36950460606177077	-33197.512366851915	-416.00454908851174	-100.24111854255936	-262.00945839959115
2900000	-34077.637343375056	-775.7906758408218	-33301.846667534235	32.30609252840777	1972.3939074715922	610.5124134137193	0.9576614631450739	12.198082827624992	11.86459399035028	12.13393146671085	12.598860644876687	11.673634682661097	11.987875430918889	11.68354780497944	10.530144584450454	10.653260480607518	9.078363280444083	6.199275341838797	6.340991746305477	5.965933303699715	4.505606130675322	5.625404127638597	5.438307835020602	4.178385516908557	4.615890033270626	4.45380446177097	3.5216008540390904	20.0	1.0102448701549172	0.242333646485389	0.2466038581350953	0.2568203719107336	0.2542421234687824	0.49401169696622116	2.9871957851276793E-4	1.7965853383012558E-4	2.8244840286675214E-4	0.5638853855752852	-0.12853701695021386	0.18910384229461288	-0.03051420748121422	-0.03051420748121422	0.15087545752057852	0.18065193522590012	5.466499733703408	1.1055867522222875	1.1055867522222875	6.85158554302841	0.048334796731190205	0.0023362525750454752	0.23986637485936224	8.618547078073082	0.6204956346233841	-33194.742293408344	-416.00454908851174	-107.10437412589062	-264.56418923434194
3000000	-34019.654481074904	-724.3109441000641	-33295.34353697484	31.428151136016737	1973.2718488639832	587.5097521343056	0.28082508261388267	21.131999413905152	24.434279281091612	23.41028261824082	21.515661870956293	22.070107324370348	21.248223216430812	17.79072036211805	18.17454073818385	16.852780323329604	13.11134714477857	12.876281876063967	9.218389288359099	5.581825981333511	5.31913546638815	3.8812000429656437	5.797068658810317	4.7956322376758065	6.266598507193318	5.486602539510851	3.1016287256716533	20.0	1.081039081824388	0.24608544923390244	0.2524015168922314	0.25504536346186174	0.2464676704120045	0.4819423360267552	3.000986470553986E-4	1.6814580815023155E-4	3.00541804469042E-4	0.4893553753956577	0.012335666148079452	0.565734411659292	2.863011191898376E-5	2.863011191898376E-5	0.2303414023360651	-7.931051033049684E-5	1.7676138938714538	-2.1970424377835244E-4	-2.197042437783525E-4	4.341381949351729	0.04742620803076388	0.0022492452081772927	0.2577678282446866	9.756867789970359	0.42105846504067285	-33185.45490918631	-416.00454908851174	-109.88862778853574	-260.9705810255045
3100000	-34063.2847052316	-753.1920941873199	-33310.09261104428	32.35546784116312	1972.344532158837	591.4714707833544	3.822237813051354	6.441275171175841	6.4826056795311935	6.945429256122731	8.17862060596513	8.076515695467192	8.147940235986482	7.685543868116014	7.681523949169135	7.073643590805695	6.128911674141124	6.438219043823116	6.241728537540777	5.865227335312676	5.413442293520471	5.211584706862442	5.348794780937801	4.448851560765604	4.494051120390392	4.277928816917233	3.3648170386950564	20.0	1.1151159390101366	0.2418755667504599	0.2553514727440731	0.2605017906561601	0.24227116984930666	0.49533889253660573	3.280725692080319E-4	2.062679699621732E-4	3.111630508883846E-4	0.5555616155126379	0.12650855619748058	0.3117213619235238	-0.12853981903362083	-0.12853981903362083	0.2499001924526522	0.46054397633869376	4.071577916699243	2.0942756524405923	2.094275652440592	5.078818871304803	0.06746243869899053	0.004551180635215055	0.2885540126073085	8.886670646643884	0.7458046005119203	-33203.50348053487	-416.00454908851174	-106.58913050940957	-253.5338975655721
3200000	-34053.636398897455	-761.7489657846972	-33291.88743311276	28.662002018099763	1976.0379979819004	569.4455290488418	0.2882100974532513	9.980453630544257	13.040980771763422	14.709541764747158	16.96327873219146	16.566909206836392	13.974324231412737	14.65073438074803	10.81672051605166	12.192291766071044	11.98929181510762	10.779463667122014	7.6427293220061685	5.881731655266181	4.48975853898576	4.770118034813827	3.8669718630989376	5.426276969509988	4.914959311319782	4.861891481124612	3.1970005282374476	20.0	1.1027693400371734	0.24971133726019046	0.25153470052376126	0.2535881977947799	0.24516576442126775	0.4718420784976347	3.9355545786556515E-4	2.7093912079383743E-4	3.239279524485645E-4	0.7136283836887152	-0.03301141481432341	0.24232559270778442	-0.021462912188765795	-0.021462912188765795	0.15768304639158948	0.10979852501073167	4.177036435307638	0.5685542502625379	0.5685542502625378	6.419224216623985	0.055786315366075506	0.0031121129821232323	0.48046868979547797	9.739381335474395	1.003996000287951	-33187.14246192078	-416.00454908851174	-104.74497119197595	-262.76547665015687
3300000	-34058.54958721444	-755.0438895091645	-33303.50569770527	28.64995727257292	1976.0500427274271	559.5764379341867	3.552392307342504	9.359438051300465	9.236637502936809	8.98992255099001	7.544457180535526	7.9610962122013635	8.053443162381573	8.126273630956526	8.486196147386467	7.9134106755207565	8.088084679983718	7.7907480806669005	6.599189540233794	5.423683283764136	5.545225751373001	4.526023764758799	4.4066887230637946	4.445577542454667	4.491535634289151	3.7582356007390434	3.1748379393979023	20.0	1.1212808579671723	0.24779531967557486	0.251353116118996	0.2588209333205689	0.24203063088485952	0.443697895792622	3.6208701633724707E-4	2.3211564402370052E-4	3.225043228557573E-4	0.5187092166109275	-0.21898673992712583	0.22424716462861666	-0.03741032753418648	-0.03741032753418648	0.23024143456682766	0.16464035315515163	4.583610582667648	0.7447589679475765	0.7447589679475766	4.464277591297774	0.04393417951672484	0.0019302121298078044	0.4618043247075505	9.993297852286723	0.5144402055628071	-33186.22298351498	-416.00454908851174	-117.28271419029761	-244.0492207824008
3400000	-34082.28310632288	-763.2960027350604	-33318.98710358782	29.87394385666636	1974.8260561433337	564.7749397908592	0.16926326084019835	13.456875534471466	17.8776330329189	12.955089097042615	12.952410501692517	12.917392057372346	11.35893758550629	12.411491413709035	10.568161832140836	9.45913799092863	7.9057134607632396	9.74499092076086	6.649188935509906	5.535743402025176	4.7000318921021815	5.658340463297869	3.4570989307437205	5.771303833071564	5.837682959862876	4.956752954028545	2.979218459336569	20.0	1.0796446781662299	0.2427621012342891	0.25537695684369843	0.2539373949576699	0.24792354696434213	0.5849223901029199	3.8500813932091873E-4	2.775446817902086E-4	3.088452706051247E-4	0.6809311512575349	-0.027135009846716674	0.2219001040442521	-0.09525839025883301	-0.09525839025883301	0.17736088538398087	0.48017059535617485	5.856927924298709	3.1456852773531225	3.145685277353122	7.327731325697097	0.06578348694534429	0.004327467154688283	0.446207018787664	9.688330753268975	0.7594792802372355	-33211.1219268314	-416.00454908851174	-107.86517675641694	-265.0576214314763
3500000	-34066.935346023776	-760.7834176089441	-33306.15192841483	29.867099450373043	1974.832900549627	583.9947057410584	0.9826052439454633	9.71715147767971	10.900272068288839	10.199045164128934	9.902088174460749	11.500493683996018	11.049884121540037	11.125071826099182	12.030224732940663	11.732459192510248	9.418866074258352	8.206187172996957	6.704774368617562	4.59543207436494	4.712757964711885	4.364620526776976	4.325481874830381	5.582568102713246	5.07347902146404	4.052220052468607	3.0556366923114773	20.0	0.9878540264257365	0.24415962238392394	0.25089633657547145	0.2558958877799695	0.2490481532606348	0.43922748820226654	3.4082477217471175E-4	1.9758673907500934E-4	3.009493401324407E-4	0.44249344657389456	-0.08970746584381162	0.2804447576906391	-0.025796429084827995	-0.025796429084827995	0.22295604398167054	0.1031635561090579	3.6041223004061256	0.41700365540714923	0.4170036554071492	4.53343711690507	0.029214127650523898	8.53465254381105E-4	0.195185950094786	9.42460672913772	0.43374970593899087	-33198.78852645786	-416.00454908851174	-107.36340195697203	-257.41973244613285
3600000	-34049.607359045214	-754.6495245724717	-33294.95783447274	30.75505496599501	1973.944945034005	608.6136515379427	0.44645193595587407	9.61703851047395	10.257837375579282	10.37029336419368	10.942658399468744	10.595693601999676	8.993827221674643	10.884240700211357	9.297938081915586	10.046003346477457	11.170135603800686	9.456289737142711	8.01189784153106	7.475854983769084	4.893546591562775	5.156243963568929	4.1837853246166485	4.961045661918841	4.541798995098506	4.728513363298932	3.473638567780203	20.0	1.1158198625917701	0.24365654864766667	0.2520014963413572	0.25622265310667985	0.24811930190429604	0.5412641746904866	3.177887008787217E-4	2.163951763285344E-4	2.998052425399466E-4	0.5502468398719936	-0.0015419512235244417	0.34110035689171	-0.1353737965202659	-0.1353737965202659	0.5564842191649558	0.31071848829535764	3.2449781066699024	0.7893934648932676	0.7893934648932676	1.989028892772226	0.06319533161719759	0.003993649938207573	0.3215904011836691	8.88034820122068	0.474699359377844	-33191.43511667217	-416.00454908851174	-103.52271780057247	-267.7732659540348
3700000	-34025.31880392758	-737.7395472264881	-33287.57925670109	31.687095225843816	1973.0129047741561	631.0806155321047	0.731286908950687	10.838154356166546	9.504387842270337	9.24344335175604	9.077514707752442	9.528962305056398	10.37616416602468	10.956202388433084	9.607902850608786	8.795948029636365	9.075746500530947	10.433605334904236	7.973894755922742	6.645994899597083	4.435111121052843	5.582207623582152	5.588279510377545	4.586038115052041	4.067509224539455	4.707025211510481	3.1350453104926386	20.0	1.1600491816172986	0.24471851689267474	0.24834812112993612	0.2526101226165109	0.25432323936087814	0.5853308459769617	3.080394454342441E-4	1.979995567027265E-4	2.8600255635396224E-4	0.6288681439419553	-0.012684836118246647	1.2664000157040085	-0.5108287832795689	-0.5108287832795689	0.9352489697299683	0.4693818445457072	1.0127734732897649	0.5531723186477369	0.5531723186477367	1.3713742372248492	0.04561364405580482	0.0020806045240496585	0.2861188601020298	8.043907758600692	0.3166012017715178	-33188.398681866274	-416.00454908851174	-99.18057483481321	-263.5253465064612
3800000	-34002.90968631531	-706.2119853991506	-33296.69770091616	34.796371833988545	1969.9036281660115	666.9532221961241	1.0716111907811527	12.221200773338206	11.233541864433501	10.772704804918453	10.297948493734985	10.137697743608467	9.69016935111825	9.049312030028476	8.898791786944033	9.301643411001523	8.492188380604524	7.946780158138495	7.258899349044721	5.76901872410092	4.565734619694395	5.696293150742008	4.763511227748333	4.339919255132356	4.35081337191244	5.265778239083991	3.6847300738833297	20.0	1.0635313256225576	0.24568573981405753	0.2533553409990682	0.2576382127711238	0.24332070641575057	0.5501748122801823	2.6055989175007504E-4	1.8651158003054583E-4	2.648574911523151E-4	0.5347946110557187	-0.01622672592902158	1.2648148300165465	-0.6628287315951312	-0.6628287315951312	1.3493909202168137	0.507363194554924	1.0647025365434633	0.5229881283844948	0.5229881283844948	0.9979699267281513	0.05853945816480949	0.0034268681622294803	0.19363700815313722	7.940533211456131	0.3944953318751748	-33193.291121339265	-416.00454908851174	-103.40657957688809	-268.37126040397237
3900000	-34019.19095727426	-717.7248638183577	-33301.4660934559	34.881544341660366	1969.8184556583396	720.3918531402339	1.6712059709234477	7.810458250278874	8.57123288467938	9.569730229753395	9.554466457782958	8.800904404569891	9.380701542111884	8.633420613480647	9.465694184865693	9.431375524683396	9.606172586182026	8.027609664774687	7.102167821702177	6.7332395273397605	4.6500553542267085	5.739411302906354	5.275863778738236	5.684383434145447	5.091714063910442	4.121042522941428	4.069172033919028	20.0	1.1260212055242727	0.2492285238910375	0.24708484357353075	0.24916711357538626	0.25451951896004515	0.4860450492681236	2.8269254337827686E-4	2.4403738982850046E-4	2.401575394570693E-4	0.6179835182677432	-0.005755992652804445	0.9538503706777598	-0.15027933651738917	-0.15027933651738917	1.0976565851658846	0.14686756650878782	1.0714946904439306	0.14669753121144383	0.1466975312114438	0.9311159988210128	0.04158765581037007	0.0017295331158018075	0.26094277391612597	6.739792018229447	0.4026193240871195	-33198.73163826591	-416.00454908851174	-102.73445518998723	-273.439408978422
4000000	-34050.67642129627	-746.4663235430468	-33304.210097753225	34.4999895502787	1970.2000104497213	681.8087638340488	0.8576813115392454	13.068942030563319	12.731804029110155	12.234561708739104	11.160327297936659	10.839585405622532	10.541930746208664	11.758626428352034	12.763260723251708	12.606831487303207	11.127219024503656	11.298977225608562	9.211875805973568	7.588936878391387	6.391704762787876	5.164188709095503	5.21122303968995	5.458908282546156	5.601397771881337	4.571268763811588	3.9718105639374666	20.0	1.1634680436585185	0.24160553470819418	0.2495501559491575	0.25972363755020583	0.2491206717924419	0.6660385741160325	3.116137796796457E-4	2.609224767164445E-4	2.655043277066104E-4	0.6434403003209809	-0.09571148453871409	0.45096286180999645	-0.10889177365321326	-0.10889177365321326	0.2584481451549494	0.3189612855127225	2.4686264238663544	1.0401046199067623	1.0401046199067623	4.307474662583119	0.07429103275963034	0.005519157548492468	0.21371160396405842	8.368662101357543	0.45812395253068755	-33196.5882912728	-416.00454908851174	-107.62180648042562	-267.2793261549151
4100000	-34041.841360102786	-744.1621405935565	-33297.67921950923	30.282423236296996	1974.417576763703	633.5598699411621	0.12402396200355109	21.757371168769836	19.511587081522443	15.14350094196925	16.564625631454096	20.917502832708447	17.47712291115375	21.151075894302902	22.833827012749406	21.5205855845936	24.556816011143482	20.08537513473211	17.386683422087827	10.087657313510379	4.647717497680911	8.145046570703327	6.313315797949504	8.420514352429539	4.802989389759092	5.9868976283649005	3.2015059974767683	20.0	1.0716718604041273	0.2551165178933366	0.24197592758475558	0.25493519280618127	0.24797236171572606	0.5255101270426739	3.094321619498987E-4	2.0616643495886545E-4	2.8166034269707394E-4	0.5657498169142705	-0.05487546020971303	0.3698892704488001	-0.10181202191998018	-0.10181202191998018	0.24456546743811217	0.33850542099107117	3.053386930833213	1.2711177108879395	1.2711177108879395	4.618047985575064	0.11320931074746345	0.012816348039915743	0.4305557696160782	8.596032539540923	0.5102945921421065	-33188.98607533955	-416.00454908851174	-108.69314416967646	-266.7514120265433
