# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32635.798385394908	-775.3350658190082	-31860.4633195759	69.66542742460791	1935.034572575392	809.5028959406243	1.0827881365072232	15.279819311423253	12.689838618227485	13.07396603036667	12.08392020419468	12.464478430397852	11.826192664298018	12.146285672043916	11.431133325717456	10.277595088047175	9.158720186291134	9.835412302280654	7.793451765502697	6.534724297158678	6.219204888573991	5.894992108261341	7.258791292686073	5.917862052326444	5.458316252867624	5.472477855281114	4.058504029235856	20.0	1.0556234844018455	0.2532711827623814	0.24471293696188717	0.2558220960319799	0.24619378424375074	0.5231018907935508	2.2178634214198984E-4	1.246429397277236E-4	1.976009758349838E-4	0.6555017355735323	-0.12657472721667137	0.5114370547597101	-0.08135423419469744	-0.08135423419469744	0.214867200238847	0.2454138132847851	2.0805841247220815	0.7877625247420504	0.7877625247420503	4.9523045664709535	0.40841240034666604	0.1668006887569254	0.35375599155402804	7.029991101872925	0.4666392626629235	-31748.63204586206	-416.00454908851174	-111.83127371384171	-288.5144731266797
2600000	-32623.74125477737	-790.7180917010917	-31833.02316307628	38.818583092467954	1965.8814169075322	728.5212138062643	2.4830918082450646	6.852658030342806	6.890465132676306	6.245668217416963	6.700696587955182	6.630577872957072	6.254635685794032	6.359028461361264	7.135261071527659	7.32671306596466	7.66788112785125	7.309376352042701	7.042201959857098	6.158011680817656	6.163621030058884	6.180582655033582	6.517613505858563	5.653850979034126	5.860867923143309	5.697875008461157	4.140415563231527	20.0	1.0541817938116747	0.25058783594098505	0.25294345563089365	0.246081739793915	0.25038696863420545	0.5063990060009724	2.0391499534129907E-4	1.1129841805335664E-4	2.2209195815799137E-4	0.6069639703872057	-0.1173836734376613	0.2818097449073469	-0.08343165110711033	-0.08343165110711033	0.15034895231619436	0.40532429114258217	4.246070894755675	2.3562299571086114	2.356229957108612	7.958712962582586	0.1339368441959344	0.017939078233166008	0.23824807730838582	6.939669542037553	0.6781025235221833	-31728.52593777862	-416.00454908851174	-104.49722529765894	-273.9477471950197
2700000	-32559.75685239313	-727.5766645090774	-31832.180187884052	48.95391990435353	1955.7460800956464	742.2282635822686	0.640101381030983	16.411560712845827	16.59039460650782	16.5455127571938	16.925162626997903	14.330830974378507	14.08386516370766	12.43141420835736	9.0873567968986	8.988928125131153	8.541533623500198	8.266639894631044	8.389447158992049	8.946778189045189	7.435857094479367	6.90949274185139	6.5105513048732195	4.921480168575064	4.008170612054288	4.835907786752426	3.9626262791646765	20.0	1.084445727798178	0.24614120822528643	0.25414731419772096	0.2462524578752116	0.2534590197017805	0.4136937705653496	2.1831188890342288E-4	1.3645760863412784E-4	2.1878008867591152E-4	0.6896228552326109	-0.07374904533976875	1.1361981311819442	-0.23879506727819347	-0.23879506727819347	0.7778469691979449	0.2540102454861988	0.9408317862569656	0.2888305779841928	0.2888305779841928	1.3742694381183673	0.20854221220407054	0.04348985427096759	0.3191244239631337	6.826847523623715	0.49534464986600896	-31734.860846724907	-416.00454908851174	-97.31934115914667	-267.28118873518224
2800000	-32635.680843780057	-778.6893027933623	-31856.991540986695	56.61401509773983	1948.0859849022602	741.3546385935362	0.1581979475310756	23.013298250260057	26.44968041890893	26.18154993251871	23.355293859381362	21.46166711343789	22.052163050839482	20.850521088440928	21.231509327726954	18.35982702403171	15.833450889169889	12.19195846272985	10.302731257871514	10.6237013976152	6.580757628127129	4.766771777719289	6.536312353229256	8.50304985752884	4.51918586509389	4.514608710141172	3.8534122441809613	20.0	1.087079238210007	0.248628152597959	0.25470727886325933	0.24963031137488412	0.24703425716389718	0.4100386467806103	2.287594899014836E-4	1.2125266308726088E-4	2.181802296725619E-4	0.543019813257844	0.17557134083405862	0.2624142960765289	-0.09226728670314638	-0.09226728670314638	0.20277508180578457	0.3999877687827298	4.536575716550482	2.064245412019625	2.064245412019625	5.870851155156624	0.2045430363130426	0.04183785370415866	0.33562335280427846	8.026027245620472	0.5967308383857077	-31739.802174015116	-416.00454908851174	-117.18936697157851	-288.4324513576209
2900000	-32558.21593995399	-741.0667599687313	-31817.149179985256	80.62703482080126	1924.0729651791987	804.1856668262272	3.4279960581394855	9.341130237599984	8.918740857108656	8.539146846586105	8.738386816150275	7.994686052012435	7.699515550542443	7.731522719922448	7.884748746779721	7.500778266918792	7.878889626487597	7.019235344801135	7.379733497677591	7.235427358079686	6.74324564406379	6.491207871955397	6.522492794996191	5.764788448605903	4.611004469972665	4.414051728231177	4.113809400963116	20.0	1.1042627387256123	0.24802716211567394	0.2535026696364156	0.24755472371410103	0.2509154445338091	0.4314002099935351	2.2203983490061278E-4	1.58541540185003E-4	1.9788244389005742E-4	0.5870046858900752	-7.519630482868186E-4	1.1147429674989906	-0.5964051656142347	-0.5964051656142347	0.7725062810694261	0.6426921806687033	1.528363116610953	1.1799563058816394	1.1799563058816394	2.2054604315557444	0.37069837787565985	0.1374172873596455	0.31998751599032105	6.729458481579894	0.3586407983123037	-31725.302816925527	-416.00454908851174	-91.84636305972975	-271.09736031176016
3000000	-32575.801684567337	-744.4948895536234	-31831.306795013716	40.59989934397791	1964.100100656022	697.3354683167432	1.7912585066388387	7.279372978473821	7.177720518750123	6.918739172042434	7.425686238683465	7.457417148738976	7.459915505951321	7.797268234625421	7.116263815727157	6.646230012662054	6.844376655169696	6.94291909231974	6.282685890720408	5.908123080471071	5.9027864179422345	5.69696248111507	5.860788711766925	5.506631716592051	4.764221867337595	4.741215673417348	3.369298508432786	20.0	1.0257979929787193	0.247734745394767	0.25036808128777965	0.25245054242216647	0.24944663089528665	0.4205504363766228	2.443518859108361E-4	1.1556202928080422E-4	2.3168377232835068E-4	0.5680035271870572	0.08939679255002772	0.3446521982136993	0.0013047025271364927	0.0013047025271364927	0.30332698081579773	-0.004035203634073771	2.901523008750553	-0.012480341814236542	-0.012480341814236542	3.296826020698724	0.1984281650736508	0.03937373669449601	0.41274679037652384	7.9242391422621195	0.5276348903709704	-31723.262006805846	-416.00454908851174	-108.04478820787133	-260.5677796686816
3100000	-32630.663998669108	-789.318169413516	-31841.34582925559	77.51332536402943	1927.1866746359706	829.2406211221418	0.6024949710312154	8.126580736568135	8.364007422514181	8.950413583035528	7.5856584515649566	9.956642663031994	9.498433933156806	9.119479380311653	8.678579655982395	8.996120656118158	9.063080230477084	10.156371622232113	9.332762959674241	6.348167836508636	8.649536335791032	7.350799879069893	5.237223806830497	4.892397819222884	4.469614497436855	4.532368394512083	4.108514930246459	20.0	0.9938215122505231	0.24602918027387058	0.2477159863531157	0.25263076047336497	0.2536240728996486	0.5649148658879535	2.2233797044306076E-4	1.8497392866254582E-4	1.8489744508824637E-4	0.7485459308876549	-0.040942955118389336	0.2112270842026429	-0.09332912841789844	-0.09332912841789844	0.1851153224745347	0.47197742233374484	6.091114373485127	3.070941875431749	3.0709418754317483	6.950307038106277	0.47760561299901977	0.22810712156816945	0.37621950279734295	6.776091690284579	0.6705056651460917	-31731.76202272519	-416.00454908851174	-109.58380653040166	-283.3946895247789
3200000	-32626.265414732352	-784.0972095490854	-31842.168205183265	69.80250506511187	1934.897494934888	746.8315590759735	0.15752574616230394	19.317351281832508	18.581720041891195	18.225263963063206	14.360906124099852	14.704318840167673	13.412588228355393	10.082801929323477	8.73475917145663	7.27811282791696	7.3269081863202	8.523777465161725	6.904330885173042	5.983357201024948	6.098348102799976	4.695346579959623	5.562851865945043	4.813600547845117	7.222677747135096	6.8145295220236415	3.5040262057714266	20.0	1.0182879196060037	0.2468383712977549	0.24758186302436236	0.2553129395190126	0.25026682615886986	0.4349372991388289	2.4985608150253824E-4	1.8316009888965498E-4	2.1792267081269655E-4	0.5963353701262322	-0.16032261700590517	0.2613009499863696	-0.05900927923065829	-0.05900927923065829	0.06899612352505267	0.439478334640053	4.743091195464372	4.056552433239332	4.056552433239332	17.962954611454453	0.2046140463099707	0.04186690794733884	0.36565433164311145	7.498855006248727	1.1424648849659012	-31722.73599682001	-416.00454908851174	-119.43220836325425	-284.1298594922925
3300000	-32578.203901356275	-757.8076811409705	-31820.396220215305	62.61961171252924	1942.080388287471	793.6069912205566	4.653887353243592	8.455980233272264	8.492220540383585	8.520367166876225	7.929598020862558	7.568557236698136	7.914849908171979	7.882518185589466	8.282527416242017	6.967184408759625	7.345175298641658	7.103425243995989	6.502899065884639	7.119697203423672	7.086402427884554	6.9822512016779985	5.889565893842787	5.1062829940931405	4.718735963425411	4.137574334960442	3.957971878371497	20.0	1.092607639206448	0.24832708802194423	0.2567730644808971	0.24885333107330393	0.24604651642385453	0.5092753499645805	2.71475266898199E-4	2.2660166995213966E-4	2.0786116880539514E-4	0.7199868446314245	-0.08143689325420594	0.9412254603438366	-0.2640735296106301	-0.2640735296106301	0.41908972759798596	0.42045984814959586	1.2906064796875016	0.8132268246774045	0.8132268246774045	2.8985479671118646	0.31922354151848187	0.10190366945960191	0.32173681858113834	6.29491351303428	0.4489142887457475	-31721.30298727818	-416.00454908851174	-99.093232937123	-265.9650961164124
3400000	-32592.7004633294	-777.3503909146239	-31815.350072414774	40.936452093135	1963.7635479068651	711.1538626733012	0.2475267391665608	12.225152791628325	13.084773830285403	14.242215936839838	10.802365682474969	9.065975843426406	9.663545081493957	11.119581753228223	12.424003096028365	9.78372368656962	8.331307649594764	11.234410451834226	7.443884808387599	6.50697171467868	7.0850660191427846	5.268152225055736	4.77903270376453	5.920768949000127	4.901385758224661	5.328262269983029	3.666846442021042	20.0	1.0229409772338318	0.25154828257751943	0.2489521315457015	0.2475650636221483	0.25193452225463076	0.3515480392957691	2.598828151194387E-4	1.4684577142844556E-4	2.3752446290475768E-4	0.605983337578095	-0.019591881539356697	0.5537027698111027	-0.20497981871886656	-0.20497981871886656	0.29234144368917214	0.5094804961150899	2.4391556661827307	1.7102525046459933	1.7102525046459933	4.619828209515838	0.17410665576565865	0.030313127581901557	0.3204190620039148	7.643964792587042	0.5218768628256493	-31711.157294747078	-416.00454908851174	-104.192777667696	-280.2882801540566
3500000	-32592.695819578155	-750.905851307045	-31841.78996827111	62.6113014733083	1942.0886985266918	859.8266060158263	0.18068772304980832	8.699588063666027	9.497001369982662	12.972605428679202	11.605997202875177	11.390811126706431	9.602011163080014	10.753131094793993	13.259241221296092	11.070599200976899	9.644441215675924	11.184739218225229	11.429191315330952	9.382620163172655	6.036576818614992	9.632476902214796	6.4397605473362285	6.415504979885177	6.215246292548107	5.025964886833742	4.1210000464172065	20.0	1.1380282172153349	0.25260224626917605	0.249036702477288	0.251061926601604	0.2472991246519319	0.4249260496855536	1.892145982506146E-4	1.0991761657680197E-4	1.8855953294890848E-4	0.5389043154659521	-3.5111214083662014E-4	0.9182755227066416	-0.23037272911476647	-0.23037272911476647	0.8038696900566489	0.2681339069309199	1.1733572205663225	0.3362603522336213	0.33626035223362133	1.340348104132677	0.28365042033658094	0.08045756095711905	0.3792557372501272	6.796608801929159	0.34427193616329527	-31733.760556122077	-416.00454908851174	-108.02941214903277	-295.8690837270006
3600000	-32544.152513532044	-727.4655654595994	-31816.686948072445	49.28131156201193	1955.418688437988	734.5404478708655	1.4496930951753921	8.645546692217428	9.368104945489394	9.356089094408528	8.203362820510712	8.567699586862817	8.546700573846973	9.078420880055436	8.249159227584256	6.456966677712493	7.114246663287662	7.367343802548282	7.1444364586109295	7.267355833569862	5.809376948340373	5.8595399024219645	5.302510041671897	5.376072750266667	4.940697109575426	4.314117338815163	3.7838299005164147	20.0	1.1034416657090351	0.2450212648500255	0.24908865449064094	0.2531745190865171	0.2527155615728162	0.46313055755920024	2.1240511400886475E-4	1.110561357408669E-4	2.141363167187067E-4	0.5494937375529301	0.01875229652728851	1.093814126754671	-0.3626969417470908	-0.3626969417470908	0.6983793116601009	0.41497931244578795	1.1044222759790339	0.5735716611403769	0.5735716611403769	1.729765855315541	0.04172491652886827	0.0017409686593410246	0.30621657444939354	7.114954997015561	0.3804557760637644	-31719.511667133243	-416.00454908851174	-97.17528093920075	-269.8902598540915
3700000	-32584.650320404566	-749.1434371749601	-31835.506883229606	46.62516578670907	1958.074834213291	702.4033133027142	0.3756904609516458	15.382640473095465	17.88081839647141	17.24049415688495	18.527026613316465	16.6483379654829	15.671428493603212	14.075505210921953	12.139871614811735	10.829220546885846	10.144855220358332	8.558828336873725	6.571416801740024	6.134516310369033	5.1848152216376215	6.445017682044815	4.822695302526457	5.640671093329692	3.1078675115427536	5.303517177660786	3.485447106197427	20.0	1.168727227760927	0.25095929260310373	0.249208750399245	0.25097867521046985	0.24885328178718125	0.47204798811410426	2.4381280387222965E-4	1.4276028899131105E-4	2.3060157078842798E-4	0.5924351987832982	-0.05107481701713376	0.7074177492782115	-0.24278772482940056	-0.24278772482940056	0.4920852706963652	0.411498793667372	1.701751645065245	0.8396195430629302	0.8396195430629303	2.446424207899873	-0.012678245975133102	1.607379210059787E-4	0.3298051877995777	7.794799591783088	0.4569665875943814	-31730.02108753786	-416.00454908851174	-105.4857956917442	-277.01385554647175
3800000	-32575.517346061883	-739.0901643026627	-31836.42718175922	40.148380766517974	1964.5516192334821	622.4392728550007	2.760894172463718	6.981868202912485	7.215198181282407	7.695897281110864	7.871009216042513	7.675701016392949	7.345497532917546	7.797471258699386	7.942013733853768	7.398127098511801	6.895768588529501	6.892198283541553	5.954416449630002	5.26478181057854	5.015568529173354	5.1432283634015	5.259571353976565	4.456903418848457	4.199528422693677	4.14281952520391	3.4991904767050896	20.0	1.0696601391528158	0.24817567714819555	0.25206886075792573	0.2572214553479608	0.24253400674591777	0.4177393574480271	3.012250216190753E-4	1.803718423578952E-4	2.584575326433489E-4	0.6049536628800611	0.012306408075522657	0.32113356373195023	-0.07841782054559585	-0.07841782054559585	0.1417133147840984	0.367592456179825	3.600481325947162	1.9923455952324887	1.9923455952324884	8.158975048415778	0.027717256137353787	7.682462877836762E-4	0.31177272937441236	9.134635334522079	0.41274363722957097	-31720.321595424168	-416.00454908851174	-116.10558633505273	-253.11525923969202
3900000	-32592.266183080585	-751.309082033054	-31840.95710104753	38.60964826958877	1966.0903517304114	610.8963555511393	0.5771290008795217	11.408629336085855	8.83777415739066	8.401785774786012	10.269750894040895	12.260426819788524	11.264384690479233	11.010647483147963	10.336514061331686	5.399589060563627	5.437161159805586	7.195182837369517	5.5855526213732025	5.457475066396279	5.659959711180663	4.751208686223362	6.078825555135937	4.030050814791219	5.416490914579305	3.989472310536811	3.39286784777661	20.0	1.059049053542529	0.2494205225854694	0.2537199278274601	0.2448220903797787	0.2520374592072914	0.4213435140243947	2.853887332942754E-4	2.480763861780253E-4	2.780102059116447E-4	0.8179264059307203	-0.105734996539825	0.541542801530847	-0.16985293049402025	-0.16985293049402025	0.4113099717781256	0.3598918660331764	2.1213361389808125	0.8760185370928165	0.8760185370928165	2.793013528765108	-0.008081954322630399	6.531798567308418E-5	0.32428756376862966	8.75305786316478	0.4212120034645369	-31736.45498690305	-416.00454908851174	-104.50211414448023	-276.28553978304893
4000000	-32587.838042144125	-747.6083368019986	-31840.229705342128	49.3999026763518	1955.3000973236483	683.1899733047711	1.0610079778358952	12.272421232496892	11.411926971708558	11.11302633543397	10.144897620749601	9.411279474902132	9.576963070541435	7.616431156625389	8.17368822554587	7.827713937839214	9.101147149377278	8.730839794859515	7.7981417957361945	6.202133721180998	5.803448979030045	5.8753520594031965	4.822771129138162	4.388542557106873	4.0806619533287645	4.367732938682302	3.677137083350843	20.0	1.0763480202478322	0.25296023008031765	0.24544568586408586	0.24892153590297228	0.2526725481526238	0.5013040281515447	3.185401136350035E-4	3.436384557354158E-4	2.3823446365202697E-4	0.9133413946475422	0.09567266489433084	0.6157784889555309	-0.12985413761637116	-0.12985413761637116	0.30996729078134166	0.2972251821293853	1.7813281227943678	0.7462491497544027	0.7462491497544027	3.5387719040396752	-0.008539385181832254	7.292109928369628E-5	0.2680324584251653	7.496777468264994	0.6131374712026715	-31735.145026602055	-416.00454908851174	-105.08467874007411	-263.3195935978333
4100000	-32558.851609097816	-733.4292507359983	-31825.42235836182	39.6290389718545	1965.0709610281456	657.9965054164646	0.5166162695913668	13.929844236914011	13.743653043967164	13.335172892640454	12.927777923133354	10.03923743699762	9.65663378446263	12.272931731073339	11.670235587480722	9.546763180375432	9.866821925644457	9.477543565791866	7.7575180421462235	6.07260490144134	4.81740914456488	6.513237366339926	4.224346328528079	5.24631173943156	4.317169207850862	4.6490137734536745	3.434598920022361	20.0	1.0978482480833345	0.2506663401509775	0.2591474994439367	0.2421977642229732	0.24798839618211188	0.37443489020254284	2.947021171542825E-4	2.208333487627826E-4	2.5042667797338223E-4	0.6030073464776758	-0.10927369526909891	1.1064298366253833	-0.20559813049126383	-0.20559813049126383	0.9302444964417239	0.20265562713425356	0.9425163658827563	0.20831039960369624	0.20831039960369624	1.121025958991779	-0.010597832180047664	1.1231404691645382E-4	0.3816138279672642	7.955885983891085	0.42066022941783304	-31731.936935761627	-416.00454908851174	-93.48542260019224	-278.9109262009196
