# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80200000	-33242.00124294199	-763.5775911624155	-32478.423651779573	36.00091150685187	1968.699088493148	682.536722209609	0.3639804699677985	14.216674723830714	13.227883257490447	13.408989098814057	15.252937794198509	15.362317416915758	13.118346493585916	12.509007191291593	10.91158595590689	14.654958856412373	12.301305765933046	12.36115349737254	10.279525977327914	6.9998657356527065	5.060709793716193	5.135910790795645	5.83041473510167	5.18432442840357	6.186930372591831	4.698835068038491	3.43724571057312	20.0	0.9767140499093012	0.24389092919623628	0.25419896654359153	0.2464480074849561	0.25546209677521586	0.748452486756151	2.9189112839363737E-4	1.6490766290963888E-4	2.4759941614517543E-4	0.5326214897770271	0.047858896105000555	0.1403340220335134	-0.04817328914935123	-0.04817328914935123	0.08824177814052092	0.4329001020310606	8.769231693312275	4.787332518468368	4.787332518468368	13.94601944338158	0.05612065064516481	0.0031495274288366377	0.4515628130635143	10.752418391927478	0.6329683062552934	-32339.392774374566	-416.00454908851174	-139.03087740500553	-273.2016105838811
80300000	-33247.80524107204	-754.9473993138665	-32492.857841758174	30.08676620176313	1974.613233798237	620.6892051999987	0.06229687818020458	12.969783093463656	11.45327302254633	11.172968288557325	16.636074175957724	15.799734281028469	16.475926367302286	16.163681770885685	9.923410599058693	13.538469524251354	9.300149510919848	14.925923168830375	9.21007662120235	6.994213437541847	4.2420615567598965	4.481560940817821	5.0157154170112115	7.041351191361745	5.946424145119369	4.001387978520889	3.636399619180343	20.0	1.0392527345970768	0.2513429678343673	0.24801121506000207	0.24232231690192313	0.25832350020370715	0.8516141483738962	3.0464915003103733E-4	1.4693351360607897E-4	2.7725523192428947E-4	0.5275209476460431	-0.013747561282564078	0.1382153719844772	-0.008411787613065418	-0.008411787613065418	0.13805184135824355	0.06089603601490256	7.26201518447077	0.4424897833568556	0.4424897833568556	7.270617473865468	0.07395742608294234	0.00546970087281388	0.4112132607925034	10.489890721223194	0.6925468792351327	-32347.695996266488	-416.00454908851174	-145.1618454916858	-276.1086587841004
80400000	-33238.12306751328	-764.3677719591419	-32473.755295554143	37.018827427023496	1967.6811725729765	650.2827387871346	0.051266785381820446	33.659305754264686	34.76197360021747	28.780591405294402	34.26960021234256	29.785378240151694	23.615297112851312	24.74130417099606	23.37024019936215	20.24338372437481	13.633117161780685	16.87398334728924	11.578717135318382	11.132956504468613	4.27356681536129	6.570788411054017	6.135240814095054	4.331402405459164	7.98541647880149	8.798446936923744	3.342106954793665	20.0	0.9786629840558643	0.24680456221410665	0.2524872897135509	0.24693088062926627	0.253777267443076	0.7643877140270374	2.5358734837703647E-4	1.5465136892489764E-4	2.517193074611915E-4	0.6799541818279949	-0.009085310522268996	0.23396135172754912	-0.020955259038773988	-0.020955259038773988	0.0725964354811153	0.16079158794275164	4.387648187221392	1.2665126562329505	1.2665126562329505	14.140365074181688	0.04218871579360459	0.0017798877403135416	0.366394124809272	10.374391355652122	0.7543660386119192	-32336.646134484217	-416.00454908851174	-137.10916106992482	-273.27433575396947
80500000	-33258.30928970357	-766.8070436754194	-32491.50224602815	39.161594008912026	1965.538405991088	702.6793376656105	0.09887247962626729	17.93103440677455	20.459906488691495	20.630624654722315	18.517212905533516	15.330912902520488	17.291458661427228	16.068814244768916	12.699298805251065	8.381598290347275	6.891196871937433	8.646494914471862	7.549052678649501	6.788865276555281	5.713081771413821	4.535541081835892	4.118733454494582	6.95378909446403	11.12118922134242	7.401060878341167	3.8585202961302474	20.0	0.969617311719516	0.24225374380326847	0.25828666616283696	0.2487525660441991	0.25070702398969547	0.7337041408312363	2.2174329133288064E-4	1.2815210662106902E-4	2.365133654103585E-4	0.5507853838980984	0.18353604021439687	0.2656909983172024	-0.03030492188567055	-0.03030492188567055	0.07912090432707898	0.209015805124151	3.9357125836732254	1.507458280805409	1.507458280805409	13.216272163965042	0.10237716786194821	0.010481084499433522	0.3674267527703713	9.193702121044533	0.44023972618528867	-32342.27910091276	-416.00454908851174	-149.2231451153893	-281.1668910082942
80600000	-33218.782801761925	-739.1790079518287	-32479.603793810096	32.83429745765506	1971.865702542345	658.4270541466069	0.4083116196344902	7.819602549094856	8.170912578993399	7.961974259413519	8.783728676480754	10.609661783318595	12.154383469086191	13.034670240690742	14.905091770667475	12.52890560764139	12.142008485043984	12.062459804279385	10.828384317349178	7.442762087741807	6.482995324101806	4.039776966478194	6.478320108376008	5.487758991055097	4.255909710067001	4.611231853246746	3.4088771964918902	20.0	0.9632378923666427	0.24698978875192315	0.2552942519810545	0.2445504064894988	0.25316555277752356	0.6269687391095958	3.233169924631944E-4	2.2545448313299258E-4	2.55999030798555E-4	0.6693152963210744	-0.0892161263808366	0.33338616073161326	-0.10095889919420367	-0.10095889919420367	0.3065571712619599	0.3158021502390981	3.3318092952310785	1.097269384979106	1.097269384979106	3.6233995266018617	0.024492002929235417	5.998582074856762E-4	0.2960752431299416	9.5642317536509	0.49001110568186745	-32342.319212569266	-416.00454908851174	-137.28458124083016	-261.0532003950934
80700000	-33223.21729359614	-736.3772516387779	-32486.840041957363	28.253854564983442	1976.4461454350167	604.5583248870118	0.08849021928925256	16.041035564549812	16.969469677557612	17.1245174314233	23.371828343402186	22.408259281163325	21.82134819744065	21.622304119102893	20.02305151691725	12.353313459752153	10.271323745605141	10.298817199798748	9.736265124523793	8.432522152735437	4.231813757008052	7.398500996053734	4.378753887193408	5.595403014569505	3.4737551504037185	7.56812392323049	2.933974843632126	20.0	0.9769126600650845	0.2462613749886788	0.25769705401062076	0.24203071461940331	0.25401085638129717	0.817645279078749	3.259694977452951E-4	1.8839858158670837E-4	2.775598503708458E-4	0.5336075604232462	0.10028831613215201	0.26957227483106144	0.004080725299668673	0.004080725299668673	0.23283293015331483	-0.016288367034071598	3.710564752758971	-0.06503287766327497	-0.06503287766327495	4.296064910794793	0.026489160972199527	7.016756490110986E-4	0.3592967341214186	10.545122157605519	0.4215747493791792	-32345.776497461753	-416.00454908851174	-141.06354449560965	-270.55313329779705
80800000	-33283.91343841482	-789.0877196671679	-32494.825718747656	37.11993309245255	1967.5800669075475	665.8032827105347	0.9405040291092294	12.441349057104405	13.380088163839455	12.051452646545833	11.08751475497111	11.797824769502142	10.467338199719226	8.6476351111748	8.991543340538383	8.471167497982833	9.604143922986658	8.27416875779598	8.372784969979218	7.056040838592458	5.866635963962689	6.333892700792233	4.804744680098391	4.945502658000896	4.703327505405407	4.15501427750519	3.6435557212586906	20.0	0.872090345702822	0.2457555804241408	0.26144338791306515	0.2382606071212629	0.25454042454153086	0.730140573610279	2.7775204019578277E-4	1.9970887714684885E-4	2.438696413143793E-4	0.6750069383584688	0.03348903509158197	0.08762355831496164	-0.010849271878172537	-0.010849271878172537	0.043095800375476716	0.17655201330632783	11.779634385717	2.965496752877048	2.965496752877048	23.950674347218996	0.064825058304913	0.00420228818423537	0.4024513354807885	9.86022925198158	0.8939004891439695	-32351.19274852636	-416.00454908851174	-143.63297022129666	-271.2289816863964
80900000	-33258.59829890632	-771.9162291265153	-32486.682069779803	29.9192118377802	1974.7807881622198	619.7214588853186	0.6887024584547035	13.118065003145551	12.00099292298182	11.015938452699201	8.23265514377661	8.890842625766405	9.259731518045047	9.027163785091028	10.284912484782721	10.652295572718458	9.421764103897887	9.107492964787562	10.250120245478016	6.564555921493421	6.279547937746839	4.486847085774764	5.521040680070917	3.3686367187984105	4.548987183275631	4.709475288880129	3.0245104973946404	20.0	0.9737543550859858	0.24935097159408318	0.24614443724866497	0.2501606414794529	0.2543439496777988	0.7150312583763214	2.888980829557664E-4	1.7079629740547432E-4	2.650980793767436E-4	0.5764021682118967	0.07401961857262707	0.14463883229393484	-0.02840185720709116	-0.02840185720709116	0.05951681015555362	0.30611489544202725	7.6286228771050935	3.6404346448676437	3.6404346448676432	18.539217778497132	0.02330527294841758	5.431357472002442E-4	0.3245958109211966	10.987946501165396	0.8456352028717495	-32344.097836812984	-416.00454908851174	-142.58423296681758	-273.4733669232079
81000000	-33273.131838545894	-767.8965082601297	-32505.235330285763	27.951202632771658	1976.7487973672285	563.301564299721	0.4288850764618309	9.00724666293163	9.211927328715177	13.921016716856201	10.549997068136861	11.675063974829353	11.942412262450603	12.006463767905078	14.537517811127891	12.157386565217987	12.319466941329518	11.79116593287977	9.12019395027174	6.552098053608555	4.218456140764012	5.560207777373902	4.938711199371175	3.4221602283111356	5.858357356736702	5.066363713448866	3.2341752099896857	20.0	0.9115096788259529	0.24677518098767964	0.250751321353314	0.24201117481531764	0.26046232284368837	0.5577150244543049	3.5103367035910953E-4	2.3137740354972595E-4	2.9524361406515755E-4	0.582270882264416	-0.10218288789104152	0.06165207413967072	-0.015106035476031805	-0.015106035476031805	0.04903095632304695	0.2747523857960608	17.544466467928988	5.405306213617739	5.405306213617739	22.06060881813343	0.05943256800983616	0.0035322301402438004	0.3877325339457177	12.471300216059918	1.0334697487030877	-32361.383969950577	-416.00454908851174	-143.85136033518484	-265.98554892471657
81100000	-33259.1884529471	-767.574325039018	-32491.61412790808	31.17824667026836	1973.5217533297316	643.3973709135338	0.4170690736155482	11.107338257633891	11.259621835442486	11.11980382308205	11.487335942317523	12.715947438641292	10.192204418784243	10.268620068856487	9.34876835717111	7.961466187855846	8.952941851029976	6.94723043104602	7.00939466295975	8.303545984738214	6.071349137583376	4.615176710405681	4.7508938219369155	5.185998363316151	5.586406201307581	5.7772224273127275	3.547956753393026	20.0	0.9601173341330945	0.23815285191560012	0.259929446953589	0.24689210258663233	0.2550255985441779	0.7064414245605063	2.949403972574075E-4	2.0630335464589825E-4	2.4733837248272256E-4	0.5938484820889764	-0.033297105217023885	0.15759076108652792	-0.014435510875499935	-0.014435510875499935	0.07260913394282352	0.1349494607370046	6.463254288181686	1.2849675034223413	1.2849675034223413	14.027837918744211	0.06473063085857864	0.004190054571349573	0.34578009648135877	10.591216966819061	0.743316270666255	-32343.696439428193	-416.00454908851174	-147.91768847988578	-266.7480588489132
81200000	-33259.48681494018	-765.3431472723264	-32494.143667667857	31.923346538298883	1972.7766534617012	667.2211493674754	0.8155163184258196	7.64637882395614	7.858443723578059	8.868766494486044	9.389978745503518	9.482925555155028	8.650445522812506	8.041215094651736	7.374187370385001	8.560678235777837	8.573117338143454	8.55832660803668	7.760195903021071	5.688634330062011	5.066833333427075	5.232070208276845	6.1554769142349635	6.348193509676975	5.400719334957613	5.09089116420483	3.6596665842448854	20.0	0.9978663542407324	0.2526371383895091	0.25419843497815703	0.24679364337440146	0.2463707832579317	0.9331012247648338	2.724176505462634E-4	1.401702120609393E-4	2.5048039422280043E-4	0.5210076852343879	-0.12239648710330168	0.12829426420058232	-0.05237080943279703	-0.05237080943279703	0.077271319886495	0.5259888050392175	10.775881661009244	7.303377834985313	7.303377834985312	17.89129279585855	0.038899148755102725	0.0015131437738716098	0.34733674460182173	11.120700593160748	0.5706520130494172	-32348.42695797324	-416.00454908851174	-145.71670969461803	-268.5262775023319
81300000	-33281.61708444409	-783.1427074028435	-32498.474377041246	32.884407900718486	1971.8155920992815	648.9785411537509	0.02943607363690258	19.8465779656124	28.21339581218515	28.644753096884585	34.68516054649144	27.75784585437423	39.7181128647065	32.92227145265247	34.7763577252507	25.187619958079758	16.186119569157942	19.23037833116671	10.193388586700195	12.27576859143097	7.201128743217645	5.0956900168475014	3.8763818940076304	7.62914908517935	10.81769170543457	4.074203291925356	3.486749623112091	20.0	0.9623689194847781	0.24419271106657553	0.25312458586683634	0.24214603205053536	0.26053667101605205	0.8766523802846246	2.7322250090931646E-4	1.8023386621955257E-4	2.5607695639802495E-4	0.6658926389708043	-0.07598585872608675	0.11490656157036687	-0.029809866443632312	-0.029809866443632312	0.06622635369427951	0.34172141309196913	9.853331444403898	4.435190494383119	4.435190494383119	17.096101070523325	0.07829480828581066	0.006130077004511846	0.44594500870798204	10.345719064316095	1.0529371720932343	-32353.518153947094	-416.00454908851174	-144.95622309415225	-285.81317076696115
81400000	-33226.51429844415	-748.7635150563127	-32477.750783387834	35.14505983957372	1969.5549401604262	681.0335288610768	0.41767465504476237	18.23935141251704	15.71778577393576	15.567513528226126	14.658262140752703	12.028400757438323	11.601481541038838	11.90527351004836	11.301809232448786	10.281092769399203	10.107828410384634	7.632657250427915	8.974483962288955	9.321575266177367	8.164768029163566	5.862762390950652	4.93803217260454	4.676619994331557	5.7903301121926445	4.413019255882775	3.665803435908654	20.0	0.9839791631551715	0.24784492517580972	0.24929771350679458	0.2478986682818686	0.2549586930355265	0.6754212369006739	2.695670781972572E-4	2.119462896750912E-4	2.475326645555381E-4	0.8719124756242059	-0.014476207373553231	0.23009036628771137	-0.008523575883727404	-0.008523575883727404	0.228907597568811	0.03714005226158409	4.352121755314194	0.1620550843686622	0.16205508436866217	4.374609228546636	0.03352439359444103	0.0011238849658749988	0.41835688855324193	9.682774900783404	0.5508237827777702	-32340.046883717645	-416.00454908851174	-137.70389967018832	-267.79093472911313
81500000	-33239.097897982	-749.2059330139183	-32489.89196496808	32.75689807813907	1971.943101921861	663.5584404793103	1.120438239665309	9.067909499724761	8.718504765551845	8.028163413968672	9.780767468126896	10.286344593128991	8.867805350705723	7.967353860693893	8.56163686967505	8.701145119377813	8.577474565541745	7.772940453210456	6.085916674400436	5.4205240715280985	5.293973191936521	5.815393559728363	4.748615705089989	4.601762532488065	5.35392365731947	3.963146415496314	3.804813641122572	20.0	0.9826817526852557	0.25288883421046654	0.24731356221851303	0.24463488815145606	0.25516271541956387	0.6763292959133342	2.8042302046977574E-4	1.5024918940425961E-4	2.508515548167225E-4	0.545134851687571	-0.012108724137788917	0.3979346674203899	-0.09276514688247547	-0.09276514688247547	0.23906866700923193	0.3007582981147729	2.7628944745441433	1.0720782232076023	1.0720782232076025	4.598894148696198	0.05689460409758038	0.0032369959754204106	0.49194319004978193	9.433445730777503	0.4847926143158699	-32351.960314863867	-416.00454908851174	-137.93165010421083	-266.297726569505
81600000	-33260.739367151866	-767.8025341815622	-32492.936832970303	38.140949368680545	1966.5590506313195	674.9779013924273	0.18670137219348004	29.364036294107244	30.699767570067458	27.45838928609563	22.60829075247051	19.8280944002205	17.759116292626675	15.49054790535318	13.697279434696028	10.473777135169787	9.331404680882024	11.54334750369603	7.575691715463076	6.552706999407691	4.04417309248977	5.56574965085371	7.5637504583302215	9.123930496515237	9.163922796623767	4.536333259784091	3.588030568673881	20.0	0.9196490661702793	0.24714604424384465	0.26317225428243257	0.24361150345497734	0.24607019801874513	0.6974855743141558	3.5835813755632606E-4	3.1173832906325244E-4	2.455031241459392E-4	0.7430444422541088	-0.053398876214649886	0.12938886720476403	-0.03997316097992285	-0.03997316097992285	0.07148516110881845	0.4156349764367361	9.342596473306564	5.224204674162418	5.224204674162418	16.91019444709957	0.003632133696088041	1.3192395186258173E-5	0.32936593560716987	10.651030068230316	0.6917921106680573	-32348.144316955066	-416.00454908851174	-144.79251601523634	-273.84088682244646
81700000	-33198.17401311029	-715.6628517214468	-32482.511161388848	29.785058701487735	1974.9149412985123	616.0857997059428	0.24981179810244217	11.710482612909718	12.417231203694287	14.167786520735733	12.354131227150058	13.79260817108761	14.573664618754393	13.988673689529778	13.994958889317047	15.008872984722622	10.415793553886287	8.679278088189507	8.707633633783278	7.251817161113664	5.163847530902321	4.352725270855313	6.350030822599303	5.113624629398021	4.699260644608965	4.803077931853077	3.3018325576749676	20.0	0.9634123505817707	0.248117474602018	0.24507946515392937	0.2509730670864396	0.25582999315761296	0.764565319998645	3.5641392139494404E-4	2.341197761696335E-4	2.6397265384955286E-4	0.5960845364019873	0.012570818554149463	0.2664834536148848	-0.0027908089294465307	-0.0027908089294465307	0.16150356000579824	0.01345252878051395	3.7532574338828857	0.06485692551059476	0.06485692551059477	6.1929347145718845	0.07489593724931938	0.005609401416453986	0.4327982676510026	11.237247401103355	0.5962450636769216	-32340.56937043376	-416.00454908851174	-141.94179095508633	-260.1495674060261
81800000	-33277.745526127736	-791.4572435712489	-32486.288282556485	38.42933769735433	1966.2706623026456	671.4082492130173	0.80967395120549	16.55019442171165	14.095478711099348	14.362884738678869	13.820297637535955	14.089897566794747	13.884270077522832	14.682680529843651	13.770058730680994	11.269203332482816	9.23010135162994	9.222983456453324	8.286500606447216	7.070392440469748	5.69257868358667	4.051613635349473	5.893107998738107	4.437227837764684	4.494207687577849	4.352334438129191	3.6855192419641565	20.0	1.0095914568813145	0.24219039811690676	0.25775734859084976	0.24636669294345223	0.2536855603487916	0.5950026739096558	3.1179561162307225E-4	2.487764490110646E-4	2.537960263441158E-4	0.7153677577513203	0.034875202731442734	0.08278847378177319	-0.020532208143207786	-0.020532208143207786	0.06624898765456073	0.2772433238409821	13.08471809407857	4.0552794074933045	4.055279407493304	16.351402175712227	0.01650680551826812	2.7247462841792683E-4	0.3468127244424579	10.327776456512895	0.5395816974244604	-32344.259602599115	-416.00454908851174	-142.02867995736977	-266.2855633326642
81900000	-33235.45905257656	-743.5130432111704	-32491.946009365387	28.384899156613905	1976.315100843386	604.6566793943775	0.6657416452110193	11.332964842818356	8.525679871078218	8.88277672060627	9.988103269119813	10.495167301390978	10.560892346865886	11.093734123376247	10.538367099415964	8.405601777804742	7.147336461965956	5.915830572084676	6.001683787954114	6.342534239004962	5.260580545029794	5.741243228397499	4.738939437222456	4.88270007778167	4.76090512802313	4.2834758422075545	3.1447864161172587	20.0	1.0318850872404688	0.24525569153718252	0.2532280530592413	0.24135219864049232	0.2601640567630841	0.8140014409880257	3.125598452475927E-4	1.80625834296636E-4	2.783816703947032E-4	0.5933386323755317	-0.009121707832689034	0.14133780922026015	-0.07494123431975441	-0.07494123431975441	0.1542569455137304	0.5075388606743864	9.530181311271154	4.629960410399444	4.629960410399444	8.732021391458428	0.011797785529321023	1.3918774339585652E-4	0.30353482422206124	10.823360519942968	0.6552163054652862	-32350.087181668478	-416.00454908851174	-141.85882769690772	-257.7852206310632
82000000	-33259.57193321424	-756.0120503160664	-32503.559882898175	31.681593078114986	1973.0184069218851	645.3056194318007	1.650303077062409	11.703622265803617	11.39825618146438	11.235008667013556	10.53922184162405	10.184245683260306	9.625153486364729	8.878139308887125	7.805474618526	7.7075099099129485	7.038922794315643	7.3792969853554125	5.742729256367042	5.790872229525101	6.1891151187100455	5.862314816383499	6.300490101376233	6.001576854451547	5.740132841978803	4.753116526482237	4.002973502839557	20.0	0.9507960230558109	0.25328989035192156	0.24766661095899647	0.24966422358961715	0.2493792750994652	0.8088541743605174	3.0080115179095487E-4	1.9643012833983167E-4	2.6126747472446615E-4	0.6159585942131327	0.02713404799584736	0.18142607898531818	-0.04014822695003564	-0.04014822695003564	0.12146494640777522	0.2704525195539583	5.946867806003192	1.9656386914767816	1.9656386914767818	8.882537227366836	0.04217222865784187	0.0017784968699692991	0.25988702741858427	10.994603258029302	0.5337864598985061	-32355.69767661154	-416.00454908851174	-147.86220628663307	-263.93417292960567
82100000	-33242.6907157978	-766.5446567604132	-32476.146059037383	30.62211557436364	1974.0778844256365	640.0615197857101	0.14484761419505746	19.97465780419006	20.354504227062847	18.83277166761529	19.26861356993061	19.261575268832477	18.06502295182698	11.869282866404697	13.869555455196569	11.006449147416	11.352231851222705	9.021475536681178	7.659832511525056	7.286722801902331	5.158375624461829	5.901372016193372	5.009146952763625	5.381730582809588	7.028653883654959	6.978731519307869	3.4699054889799865	20.0	1.0039212916767304	0.24684836173303978	0.2531628741091796	0.24818552912077993	0.2518032350370011	0.7850605781609089	2.656593213990069E-4	1.4469451844141077E-4	2.607181769108889E-4	0.5380953902548256	0.05235021588217621	0.19027299169950412	-0.020244558998681553	-0.020244558998681553	0.12703184072176088	0.13021573052382687	5.3462585368031075	0.8520119503548601	0.8520119503548601	8.007823868541987	0.050175903566131615	0.0025176212986777395	0.2811637871245164	9.571636750423846	0.637960685253948	-32341.33714716556	-416.00454908851174	-134.80891187182183	-270.1594300084176
82200000	-33242.00266971516	-758.4646519445322	-32483.53801777063	31.49412131259502	1973.205878687405	634.1570588338334	1.87684885195841	9.821695804486337	9.495452632929585	8.86142596060148	8.337565672207928	9.301866946734723	9.174116542730614	8.904553780075835	8.383018549677573	8.185061668045467	6.775063174355726	6.499019851291349	6.830594329702988	5.349882752094065	4.703629966947364	5.520976728710768	5.180715413964241	4.0452607210065015	4.926880942090789	3.9486228050034953	3.544929334972607	20.0	0.9489105494076393	0.24186902370824853	0.24732005230815696	0.24868225086949988	0.2621286731140947	0.7802952007976791	2.654667144576431E-4	1.793720584733037E-4	2.646719216914292E-4	0.6075607939922423	0.019878321410848884	0.22376800758333318	-0.07332843532150743	-0.07332843532150743	0.14005607652219984	0.414211776924012	5.394446860406569	2.824342631331186	2.824342631331186	8.618723699403436	0.0164976907326365	2.721737995097202E-4	0.2621834687052078	10.249595021768117	0.6429835197671819	-32343.57284261654	-416.00454908851174	-139.96517515408783	-264.0485884247297
82300000	-33262.2387448877	-782.2523238116001	-32479.986421076097	41.18631601720493	1963.513683982795	763.4137773735863	0.6182656565659714	7.98624019741942	10.039711267596099	10.02142451628072	8.242322602555353	8.015572878915073	9.712573450884674	7.28645974136065	8.305223545229339	11.018740624169144	10.792601145570446	11.295726302557437	10.016713816789295	9.763402750120559	8.33315897799961	5.964454590819817	4.739395092684436	5.737665748781664	5.123921888845796	5.642761696492943	4.319397830067497	20.0	0.9453014926779193	0.24620708174754535	0.25618358098560845	0.24702784030441619	0.25058149696242993	0.6712878416276136	2.4177713765822072E-4	1.4305001575710057E-4	2.2066111948861711E-4	0.6373631159843964	0.0201762637284243	0.16396972609687108	-0.02729945944382007	-0.02729945944382007	0.07239694372235442	0.2505602050369679	6.5072122703069395	2.4537413919963678	2.4537413919963678	14.737995262733284	0.0267577546548879	7.15977434171175E-4	0.24982275788727404	9.136621924164734	0.7636097065716083	-32341.661828739245	-416.00454908851174	-138.3245923368509	-282.9162353841148
82400000	-33279.87228585438	-766.6809434922861	-32513.191342362094	39.39009320132555	1965.3099067986745	720.9131602588452	1.0154271955679508	14.170287840998446	13.590922078650962	12.383599241588227	11.740487257826858	9.529110511232929	8.99815400995454	9.358259600166027	8.113884167607981	8.576802595380252	9.829455335478457	9.813942097243123	9.872461152377044	8.516836344582984	7.12126607928728	5.705943992686655	5.892489088181449	5.082409754477094	4.184903235857459	5.623480543175538	4.257908662734692	20.0	0.9043539023289985	0.24436668531361513	0.25266809830764747	0.24909752032020652	0.2538676960585312	0.7147952249494247	2.3520840211562545E-4	1.4022585375458413E-4	2.2394350718287065E-4	0.6212007832568854	-0.1641234997411187	0.08744920406764017	-0.023138052428217308	-0.023138052428217308	0.08721664874802351	0.2649410009309329	12.298486545995573	3.2627145226721344	3.2627145226721344	12.331279350013624	0.08458809231807214	0.007155145362010696	0.5158631690889756	10.563875350755241	0.9453567388327524	-32352.937793668945	-416.00454908851174	-160.25354869314913	-270.6012834573255
82500000	-33314.3422653634	-818.5841023469119	-32495.758163016482	47.856039702455455	1956.8439602975445	778.1730261109367	0.24931113392026993	11.941901139827808	15.60579406313697	12.290383575372182	9.135318647315103	12.915658983154525	11.914852425680307	12.888557460523348	11.534755417165364	10.046232893982289	7.472800537263074	8.738537999473857	8.534218364849242	10.491187353590028	5.931140695007072	4.870307527522927	6.5990779452130095	5.955438041695373	5.494549463730769	4.715515021039316	4.073423051567464	20.0	0.9556918554843677	0.247316646141109	0.25468583523224697	0.24485751945484055	0.2531399991718039	0.7770379581893158	2.460155490390924E-4	1.3780139156376414E-4	2.2166303036082449E-4	0.5728001509982624	-0.016764153721769866	0.1496365224652071	-0.006674650229721068	-0.006674650229721068	0.08523595514388682	0.05910147135617856	6.706285411394114	0.5251552515153242	0.5251552515153243	11.773261951791925	-0.014883776610177162	2.2152680618165677E-4	0.2983408597013085	9.257401236933912	0.7697677012313316	-32354.0278389627	-416.00454908851174	-141.73032405378285	-293.714484530294
82600000	-33271.91799451979	-785.8446787570066	-32486.073315762784	35.88865665653947	1968.8113433434605	759.4914955386748	1.3823922227036525	8.065295366504731	8.922869992468334	8.318559141539547	7.59679279927583	8.696774036305042	8.858976992547445	8.625640028255196	7.863947924073175	7.6637576365676106	7.641572341010093	7.605866461923008	7.726116866649841	7.6708922313982395	7.426608488321579	7.4071824240651	5.539933704475309	6.385545976019712	5.478413471517841	4.853003085145488	3.7996938773734503	20.0	0.9496280828366945	0.24632440375929782	0.25334977869537945	0.24621163737662885	0.2541141801686941	0.7022745849431277	2.562749974018227E-4	2.143726841591346E-4	2.3006947839467583E-4	0.8834901261847804	-0.06566524950348321	0.08706917208044104	-0.037110053794709795	-0.037110053794709795	0.06729283998780607	0.48481377146380517	15.014101684283123	8.279842569936914	8.279842569936914	19.426515561224235	-0.0026344142995107676	6.940138701466809E-6	0.36204013377926425	9.17219799337335	0.6565072809300461	-32344.59105324546	-416.00454908851174	-141.48226251732024	-272.2783034586578
82700000	-33285.94941195177	-772.012785187345	-32513.936626764425	32.82641793974581	1971.8735820602542	679.7664809836433	1.2394780312741234	12.911922635528718	13.636696008018562	13.604841801389266	13.409364053204989	12.339687597736539	11.140117240440162	11.476408051792408	9.261318864774609	10.004375479859151	8.564277143876295	8.082427040806456	6.387086215913187	6.211874095888551	4.778179617985159	4.714483463621325	5.71328896140796	5.812015382712294	5.849604797570777	4.98361350031146	3.848547084252958	20.0	0.9951004055891421	0.24625088239925433	0.25115578702556396	0.24428589674823348	0.2583074338269485	0.5751572432913573	2.6665000006521807E-4	1.3181131396496055E-4	2.3254150537913365E-4	0.5150180910260546	-0.031232234405448325	0.05938228401922239	-0.014422152488535536	-0.014422152488535536	0.04752262899481391	0.27148847944215315	18.18001547736625	5.517265374504539	5.517265374504539	22.716984842497535	0.13569798197759741	0.018413942312792354	0.37000061649430516	10.384256465746638	1.119760356631097	-32358.84860452836	-416.00454908851174	-155.0880222360644	-272.4547055560295
