# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73900000	-36641.1453241578	-772.9723409904143	-35868.17298316739	75.14327695293451	1929.5567230470656	759.881427595795	0.2507806123733111	9.911417157362582	9.979914062699866	9.211774554892356	10.669604935302969	12.145215768043315	14.775128830836863	13.882285301548743	12.551032719741237	11.152367371828046	10.58461639329048	8.44298190511498	8.376587954920907	5.923687628193351	5.620402004560899	7.536619176073231	5.240759803148959	6.766226826595443	8.052592391497633	6.375395899019964	3.7876265658786354	20.0	1.020401360174925	0.2463771758639646	0.25710020862903527	0.24850247775597803	0.24802013775102888	0.5323503369389226	3.912407784534656E-4	2.878210206780712E-4	2.849938386986382E-4	0.7228044073873117	0.15351656954505874	0.02621914845836623	-0.0031650599061520198	-0.0031650599061520198	0.017187911375217624	0.1490943171570462	39.00715862208882	7.182954991593456	7.182954991593456	59.50312754848247	0.6768480614865124	0.4581232983380497	0.5604780913336314	10.740632983178834	1.2472873270559677	-35704.88595095982	-416.00454908851174	-163.28703220756606	-271.39914691770326
74000000	-36651.796784244245	-782.0619866360113	-35869.73479760823	61.1249029223236	1943.5750970776764	692.2166246693464	0.0893051369886473	28.508042403430473	28.063745184684933	34.158166451291365	36.6037433680881	33.99902426464449	29.41841129884578	29.17036249036485	29.314421898801633	26.295769320388327	21.926525387082986	12.428562928212518	11.05857242977014	5.19021613278818	7.043855571011879	4.610452485308952	6.820962754799035	6.973043223938884	9.389496948752395	11.200785169702552	3.388162532051346	20.0	0.8966046902081888	0.24263174361494244	0.2534621940909192	0.25024766635187795	0.25365839594226686	0.5239024481322965	4.2304398989749574E-4	3.6875573432311595E-4	3.1954776061811406E-4	0.7184220169070153	0.09949436659316326	0.025183702783723484	-0.0024216110327992557	-0.0024216110327992557	0.03570484019989761	0.08075716176779674	39.96888542761853	2.710811570037163	2.7108115700371624	28.191262741143102	0.5620074029023133	0.31585232091700316	0.4354453400736711	13.138753611598839	1.084816855798192	-35710.06417967568	-416.00454908851174	-159.6706179325455	-274.6074975150788
74100000	-36636.01574739854	-782.768312877204	-35853.247434521334	72.55827215292965	1932.1417278470703	791.034133162422	0.057622919778556776	4.162954724009126	10.636905691069403	9.600707874618973	9.92905034653983	12.52919378885387	14.55111531579782	11.990091698689852	13.856659062460484	7.5178583476866905	11.45497801002356	8.350634039483376	7.621665367631373	9.407887782611448	4.285231372327705	6.187133015080667	8.273575492830231	8.021563487559682	9.243623417026747	10.710547620143014	3.832044726158648	20.0	1.0391627291551069	0.24512397466802124	0.25481022553582183	0.2521141228578866	0.24795167693827674	0.4784119744720673	2.822118828782227E-4	2.0534304606890005E-4	2.67023297729289E-4	0.761407481635147	0.03826561909679695	0.11980861939648665	0.014158264025458087	0.014158264025458087	0.08032314124342377	-0.1443263514533466	8.524204886547876	-1.5025301740266017	-1.5025301740266015	12.714557761318877	0.6137853059253926	0.3767324017699278	0.4678613812554907	9.33707930529703	0.680976582890144	-35703.6038841399	-416.00454908851174	-149.64355038143268	-284.5886346734235
74200000	-36633.02990762941	-776.1099127504647	-35856.91999487895	41.77173833290111	1962.928261667099	733.9398590022412	1.4191338971230447	8.994934978285592	8.533426823375368	7.8826993322840995	7.386554998770517	6.179102679627707	6.926321052065499	8.216877744024847	8.007253011986286	6.9239468285251755	7.625705404002366	7.547701796573911	7.41946527941045	7.181941304329481	5.712787941761981	6.6260181824318485	6.056155166356217	7.085679142202585	6.284420915160754	5.264281670775677	3.8274421729892087	20.0	0.9817050512400372	0.2500984097845055	0.2492512357433647	0.24947396048043677	0.2511763939916994	0.5004241209412411	3.162462319803655E-4	2.632024631975516E-4	2.89440516725375E-4	0.8186904701587905	-0.024033965738209335	0.043617564147887	-0.010512709156229044	-0.010512709156229044	0.0498034587573886	0.22555590059231592	24.155464382920183	5.098830039662985	5.098830039662986	21.15520776130259	0.3330081114074294	0.11089440226314293	0.37139158177026343	10.690201948609786	0.9742008932188366	-35698.7081477194	-416.00454908851174	-158.21184715954672	-272.7891265968987
74300000	-36636.153233941586	-775.8543411442687	-35860.29889279732	45.221055123282895	1959.4789448767172	698.7677496452878	0.3470914092539504	12.000710151190882	11.578170337121305	12.0938515976173	13.097951743518617	13.843272871954472	12.996742759160465	11.191560468496135	9.404508001283329	6.434454472579454	6.630458718951446	6.858583348219741	8.433951158937194	7.604118408136673	5.549107107989063	4.841388384892179	7.63510063241856	6.379734255544507	4.996944844126792	5.150418748870569	3.8883631422131915	20.0	0.9880739328723057	0.2507824288026492	0.2584427429944932	0.24062488275622562	0.2501499454466385	0.5658105267211929	3.457442568442413E-4	2.8072090018173485E-4	3.0199277975520176E-4	0.6190897921778494	-0.1237033331195773	0.03596476917497617	-0.012204503121550088	-0.012204503121550088	0.0406931156253256	0.3190222641336761	30.95549002994051	9.284036596706244	9.284036596706244	27.35860934993666	0.390678749568165	0.15262988536414498	0.5214077647457731	12.13450889923417	1.0772324789388106	-35697.11534583189	-416.00454908851174	-163.18354696543548	-282.6327571440431
74400000	-36628.88004686931	-777.6739198070501	-35851.20612706226	40.527932457966955	1964.1720675420331	620.9932219449419	1.9764670721159514	9.39463563232858	9.401015011359897	9.786737081257241	10.978632047232086	10.705431307909496	9.375493976654699	7.864085800536928	6.511577342224903	6.516802942093334	6.6729787704668295	7.060953585691266	6.2711942156248	5.73262117264143	4.73290713095038	5.560410336879737	5.230579378204746	4.611014731257512	4.524135733144977	5.392023840664173	3.4780599743006397	20.0	0.9661468132006662	0.24573416435866755	0.2555469093483806	0.24719604697937872	0.2515228793135801	0.41779278811307674	3.608274177293895E-4	2.606256974357175E-4	3.5716078995417627E-4	0.6170364987844881	-0.09438474854186847	0.04297454298609124	5.814352004683901E-4	5.814352004683901E-4	0.026999880892959422	-0.017069262730121566	23.276371896942074	-0.5012504319455872	-0.501250431945587	37.04799471564419	0.2781172202630925	0.0773491882068695	0.3488548618282139	12.692009762881892	0.8104938911475885	-35698.07796206469	-416.00454908851174	-153.12816499756656	-259.83634237992885
74500000	-36647.96394928344	-780.8220615456082	-35867.14188773783	59.24770861143553	1945.4522913885646	754.91699361599	0.8108441633910279	13.504039767834335	14.593767979935034	13.2368548697359	13.53956699804563	13.814327452309076	13.693773458192567	13.580977436209253	11.68076044275726	10.403234878789334	9.556778538435342	7.877487969669521	7.883533666496342	5.745801044540492	5.218451530787791	5.626960077411415	5.032942096391393	5.524565867583559	6.222321428068708	5.496568514223707	3.851558280316175	20.0	0.9878196672541213	0.23948692185972614	0.25698588306681186	0.25008638422918983	0.25344081084427905	0.44554812345124595	3.627027694213838E-4	2.8836169740886975E-4	2.990647479677227E-4	0.6890381550397873	0.03200593158389213	0.045779670208287424	-0.0107712664028481	-0.0107712664028481	0.04831695176024883	0.22902383027042467	23.052927367020704	5.139173995657064	5.139173995657065	21.842342568184737	0.46774193513330514	0.21878251788224903	0.48709600357566696	10.187284090997919	1.076100584902186	-35706.45776711941	-416.00454908851174	-160.68412061841775	-279.45140548456106
74600000	-36585.383139973914	-746.5348178716855	-35838.848322102225	88.18647837685901	1916.513521623141	847.3342855007056	0.32875504116599646	7.042391482813844	8.28127289895233	9.035435743850154	8.151581096222735	8.706908996407574	8.86226103774553	8.129384794586061	7.680910527137445	7.847746177288271	7.62921438794013	5.837663690911325	7.103503748703794	6.418906989240482	6.319408206527895	4.619131816518016	6.119771110450539	7.007471147143859	9.467363345958166	6.360336516116136	3.6666594964165165	20.0	1.0067667197298058	0.25435329985208455	0.2571880984222525	0.24935327200807317	0.2391053297175966	0.49026213370286464	3.1189821908978165E-4	3.0807791174687074E-4	2.583800193272595E-4	0.8948514540682728	0.156151454880579	0.1461570143701727	0.01693943267487945	0.01693943267487945	0.1606953209573455	-0.11053184363892748	6.92658098614953	-0.7301541300827573	-0.7301541300827574	6.299924544769676	0.5998012037482674	0.35976148401787056	0.3730291447682752	8.487897632893958	0.5626828366709948	-35695.50987051853	-416.00454908851174	-143.33845158369414	-276.27073744965264
74700000	-36636.74423237701	-773.8843513211882	-35862.85988105582	82.16185347916901	1922.538146520831	723.2523373411732	0.24639142381435591	10.578618326607216	12.342996269398327	12.018669370691969	13.227894695034433	13.862023760201389	12.476333157517576	10.053165347147573	8.454132726679129	5.9720661662177745	7.476389798929916	5.580358325815954	8.405368486324242	4.952577799789071	7.102821431391673	4.954915855887701	5.533533576774848	5.668284622872297	5.507740810497832	3.831126043135003	3.856438572824742	20.0	1.00493218607703	0.24761347707869816	0.24788155593246838	0.24753265603359081	0.25697231095524997	0.46004610216977265	3.740101026952097E-4	3.592280671236686E-4	2.965065348351959E-4	0.7863369068232278	-0.12070418812958407	0.04135567548688342	0.004020969223244909	0.004020969223244909	0.04386978800596493	-0.09440183183593041	24.397904921020068	-2.23623658235454	-2.2362365823545405	22.999697156875946	0.662546430567289	0.4389677726574555	0.5822596057518918	10.625891443225397	1.3606625681617734	-35709.87365936646	-416.00454908851174	-152.98622168936166	-283.07407821008655
74800000	-36638.35758769051	-769.9828620260648	-35868.37472566444	46.51071215984868	1958.1892878401513	631.1231917266342	2.29907757147287	8.20272394451964	8.049340155534304	8.30900260568501	8.533099539862425	8.332484577240386	8.339902045257588	6.9526160298705975	6.289393604036709	6.204099661593946	6.066026605391233	5.138779911046777	5.675681465632288	4.81904050600801	5.353760279764372	5.6092166262261625	7.180791048798493	4.830058654388061	3.932309044082906	3.7486072654883396	3.310045820126768	20.0	0.9981705557513733	0.24742406485460683	0.24989316069954143	0.25227936557803277	0.2504034088678264	0.5377868767123682	4.0884021444859316E-4	2.841319332139332E-4	3.4509830707245075E-4	0.683443845621113	-0.0327250060063733	0.06722343428035805	-0.006886821768942025	-0.006886821768942025	0.0590325534425381	0.10932329459637317	15.055704334720941	1.756419912617167	1.756419912617167	17.144712397961626	0.4384363655705904	0.1922264466547484	0.5444646517577794	11.863566148546418	1.2575812092925924	-35708.83094162475	-416.00454908851174	-159.54378403968954	-264.6058210698894
74900000	-36623.29381572609	-771.4599366685369	-35851.83387905755	44.613472334994476	1960.0865276650056	617.36229721073	0.9486643906404202	9.845501352159442	9.242934157133295	8.4200029990695	7.649397095680559	7.36366203656125	7.1480797619617436	6.16910997810355	6.2187296631258535	7.5043563348902405	7.38677204253965	5.594795039029734	5.549825428576128	6.2743093280420865	4.303780748455711	4.283130130702748	5.14775787026443	4.1056878614636645	4.54700075324332	4.5781254055231795	3.2391236155364003	20.0	0.9431035521172553	0.2466718219984157	0.25524370403031266	0.24737618513199347	0.250708288839286	0.5161573284054232	4.2878786226550745E-4	3.4445249826263956E-4	3.4904128435729544E-4	0.7431845651422089	-0.026833217439849306	0.05513448789470467	-8.859158092189709E-4	-8.859158092189709E-4	0.03787861609597628	0.019385799980313347	18.14428661125986	0.42436371791372657	0.4243637179137265	26.410044865203652	0.39809960488683177	0.15848329541105158	0.47819922013470395	11.822944795514667	1.159327463329183	-35696.30275883078	-416.00454908851174	-155.53112022677087	-265.489868308066
75000000	-36621.789729269105	-767.6385854515623	-35854.151143817544	59.61067832266424	1945.0893216773359	681.3273431344986	1.5203343661967372	10.241802324776806	10.283579868427427	9.364521554919445	8.818237664184288	7.452959029438431	7.602962672142033	7.443892843921668	6.065410627783451	6.132552792866029	6.989943839514359	5.3432169499163935	6.000860136898279	6.182825939934943	5.089780242287636	6.630966285456364	6.622038751596974	6.583993175195712	5.514061308895975	4.467453547975167	3.3703113952389887	20.0	1.014162658036813	0.24787301906024214	0.2536095706510709	0.24772630523648517	0.2507911050522094	0.46920760165048037	3.73227413838977E-4	3.134852345937033E-4	3.035155349825049E-4	0.7557488672083496	0.1272213056301887	0.04064130768796389	-0.006169793854296723	-0.006169793854296723	0.048469926411467495	0.13901147024822408	25.090358294557593	3.1937811725507297	3.1937811725507292	21.037889820462365	0.2363085999680655	0.055841754418867205	0.2768598862568007	11.052767133768882	0.5425794159025639	-35696.83465289599	-416.00454908851174	-157.31649092155365	-260.60535652921675
75100000	-36639.55316082452	-781.4908975641054	-35858.06226326041	70.45563307745013	1934.24436692255	713.298302553093	1.2270169539554723	10.417048038051119	11.211340361610045	9.571139754982248	10.96590184360754	11.55203545685687	10.328514668812595	11.006085124970516	10.133578822089005	9.108352030098208	9.426549667888562	8.294800804495475	6.642655568300704	5.390263648357525	5.361567894492847	4.497980975066766	5.48251376802863	5.540843160040574	5.4698109171568765	5.322212054387383	3.7197527292061126	20.0	1.0277200745648192	0.25169372128720985	0.25164608296988866	0.25607858429028835	0.2405816114526207	0.5634766653112471	3.571055478868178E-4	3.3827202763716364E-4	3.120501319045952E-4	0.7459056222631619	-0.03923431529392278	0.028257259290016126	-0.0027022907947584184	-0.0027022907947584184	0.023217535612584623	0.10550158961082898	35.78747179448614	4.1653066549189495	4.165306654918949	43.55569370949092	0.4137803929991231	0.17121421363050876	0.5160249988440732	11.317898150409372	1.7074732043420267	-35698.76405726481	-416.00454908851174	-159.29820599560298	-269.67291830642097
75200000	-36616.17812074717	-752.4346189424251	-35863.74350180475	80.68282321836571	1924.0171767816344	762.3111235080426	4.882767995320596	8.077985937537669	7.817050520888168	7.13100658722109	7.708438044512567	7.275178048664519	6.8880070864389875	7.633020221610352	7.8133018604511735	7.7406796051663775	7.2823739596938495	7.356258560706222	6.0526760642812105	5.3904478401894975	5.009709756656809	5.0758666536671155	4.735164041816322	4.934192440342581	4.58580734837687	4.544862572257529	3.7652087299799524	20.0	0.9625383197811702	0.24972095895185611	0.25211728740649797	0.25348168724249553	0.24468006639915785	0.5303666450775347	3.085259766113671E-4	2.436116000795475E-4	2.892123854518056E-4	0.5835776255522419	0.12311833798679624	0.026333989578323173	-0.006107067425994164	-0.006107067425994164	0.02853463029030343	0.22278618683175028	39.95694777341631	8.551706179704842	8.551706179704842	36.875397912700954	0.654827125170862	0.4287985638595357	0.542711496077555	10.126335646842309	3.3422019683591424	-35698.5789755853	-416.00454908851174	-165.16452621945405	-263.52644755099914
75300000	-36650.13300616921	-783.4625571378117	-35866.6704490314	103.1260617749903	1901.5739382250097	786.8185035346308	1.5128578383066107	9.147052256904773	9.261755874752183	8.620714973410605	9.24811531542593	10.613309971591487	10.352849245606725	9.941319363602215	9.952506831867396	8.197430625303715	7.996627324909203	8.718066595746224	6.2008272624928225	5.176561550106847	4.63102182521419	4.979352415003357	5.5369671708527495	5.5483230436444435	4.814616444575882	4.100213775490714	3.793987120226298	20.0	0.9867092385913578	0.24838907162266388	0.2561622812855839	0.24527435453029708	0.25017429256146273	0.4133147491381367	2.7324510828133396E-4	1.8219062275895044E-4	2.6775502470252117E-4	0.5904897771928954	0.18579004274124925	0.028621682328755296	0.003629988981908784	0.003629988981908784	0.02676936789062987	-0.1311410540835929	35.549934152107284	-4.820654331733488	-4.820654331733488	38.0098225055938	0.6663413457558427	0.4440107890637075	0.4530231339488001	10.233768021266348	1.308638257064285	-35705.05154570811	-416.00454908851174	-161.61890332328628	-274.27356173704874
75400000	-36609.605678656124	-771.9318602131688	-35837.673818442956	72.76082236584182	1931.939177634158	775.273552673701	1.3105133044885677	10.245073003872708	9.594133149074366	8.931485527919001	8.043126931954422	8.585912226133733	8.070874988240307	7.612336134036159	5.925586496083605	5.803977445465944	6.030504080469399	7.888596371534752	7.0806856976832675	7.632424547695349	5.785567763608249	5.228202607503456	5.881867425366407	5.21460650322396	4.485092698717281	4.896311361717327	3.7530702008686343	20.0	1.0017698649869011	0.24878010796958183	0.2566921656758453	0.24607665495477685	0.24845107139980385	0.5207757108856246	2.9775487102258816E-4	2.161684782372109E-4	2.8810838846403506E-4	0.6250841577572622	7.535630383805938E-4	0.10550487941707747	-0.012308405876358022	-0.012308405876358022	0.08839104633009051	0.1274563269350476	9.634752275011916	1.341634095790085	1.3416340957900847	11.50018490778402	0.4294655267260796	0.18444063864610902	0.4786384723271119	9.653427924961301	0.5543089347007037	-35687.75172061556	-416.00454908851174	-149.92209782739823	-277.0370895347021
75500000	-36633.58203733181	-793.2985446876229	-35840.28349264419	126.87038184804827	1877.8296181519518	919.578544572936	0.18923563230028853	16.33436846521687	17.14043536859655	16.274935178218854	14.884663129927183	11.961035359496814	11.18421845044476	8.07557612873801	8.932482063096781	7.863002483488623	9.847123753893873	11.483215660158946	9.896333727538511	6.987776245765787	3.907728453038104	7.369921840043409	8.073848113623152	5.78628290829106	7.291692966023979	9.039356198920677	3.8151113782942696	20.0	1.0032494243612469	0.24909264928740987	0.2508159021888561	0.2520688683682494	0.24802258015549256	0.48173369284211026	3.262751196617816E-4	2.415385824890436E-4	2.4056709351560112E-4	0.6958866559051835	0.00785396357578381	0.02946789329546849	0.006542229515304966	0.006542229515304966	0.021824009340040643	-0.25797876675347653	36.35475880443573	-10.898143066489798	-10.898143066489798	49.088054194794005	0.6902647511597239	0.4764654266935955	0.4746042877178922	8.969698035212021	1.1567517257422824	-35682.61724982124	-416.00454908851174	-157.6662428229491	-285.9828229636936
75600000	-36653.282679330914	-784.8374285179931	-35868.44525081292	78.54691861858578	1926.1530813814143	800.5793736049209	0.604704665323929	16.16921675752743	16.28936153008225	12.946803737727885	12.855868757736827	12.996961243546691	13.148122493829188	9.399457945964617	8.907455746418506	8.799012834138813	7.514700540560005	8.169502512252187	6.150293025210831	5.699568428021631	6.114223877464525	6.321216052685227	6.1793814825750735	4.46704855133164	4.859665022250127	5.99655731544747	4.0548330398506955	20.0	1.0768068472483385	0.24643087772329786	0.25470901464924117	0.25597028465322	0.24288982297424874	0.419442869302141	3.5725197285897307E-4	3.4872079129436625E-4	2.5585029399205885E-4	0.7494096434176583	-0.06786999064161252	0.030074077032072967	-0.008150150352081248	-0.008150150352081248	0.024656785583466234	0.2992962237987293	36.52288349966186	12.072416771689575	12.072416771689575	44.547250820025425	0.5914158138622718	0.3497726648863734	0.4205300309788388	10.191254644379699	1.4320682697377003	-35705.08085529795	-416.00454908851174	-163.3643955149709	-288.7548265430078
75700000	-36635.73154236294	-760.8500326836462	-35874.8815096793	67.19582263155723	1937.504177368443	732.1430333483186	0.7828512992506419	12.921378066747389	12.382749198486927	12.611598412952574	11.097440325120361	10.889792097426259	9.798739318182998	9.69023440680709	13.122551316055748	12.611577881237377	11.375101884241273	8.7300041340386	7.25201566082888	6.981972640627416	5.334945019699638	6.411120796101518	5.177218485556582	4.777363166032885	5.37177712115919	5.017959820257712	3.1080430660784715	20.0	0.951698900980142	0.24469403415355268	0.25722272732014223	0.2516421000232897	0.24644113850302296	0.5492090457348673	3.6050611645099205E-4	3.3318043172545083E-4	2.889929692248249E-4	0.6423888403093659	-0.001293384320576817	0.02334142575264762	7.78564607857983E-4	7.78564607857983E-4	0.03298045648883277	-0.028060967203285325	42.87604574807894	-1.012168274737408	-1.012168274737408	30.344881331002057	0.6050140612708906	0.366042014335497	0.520151657599063	10.926305355015696	1.6142767896909958	-35710.72518693125	-416.00454908851174	-164.15632274804406	-272.5378876641647
75800000	-36642.89237405499	-784.0079929479033	-35858.884381107084	82.70160666301054	1921.9983933369895	790.8930298984203	0.5832745032985687	14.752201097817968	14.289178544435607	13.842800806239648	13.176214993705942	12.47130187622394	11.9916293667256	12.414403475719517	10.209366790624658	10.426699243818701	8.858252888709476	8.926402173747489	7.5811173977780255	9.538245645954454	6.612873091265315	4.945809297030841	4.871067420343769	5.949312326075015	5.57783224521999	4.993828408143364	3.4408204320232123	20.0	0.9459918945869707	0.24945602407022147	0.25784519900995484	0.2478041276974431	0.24489464922238818	0.5600014331103834	3.9325350524107444E-4	4.075083296740227E-4	2.717891518008775E-4	0.874627112206322	0.0611329119618268	0.02247118102948208	7.339058501050056E-4	7.339058501050056E-4	0.055034692298552124	-0.020869359914722222	44.5208339801933	-0.5937000670843614	-0.5937000670843615	18.178274069840867	0.6964534828485262	0.48504745377184233	0.5540511382026109	11.538339163419495	1.1718188351369012	-35697.12820559718	-416.00454908851174	-161.75617550989782	-281.72449747580083
75900000	-36640.847310430385	-786.7855207822239	-35854.06178964816	58.66580089664217	1946.0341991033579	745.8314822812005	0.08190160400496467	28.792792845129405	26.420818374264982	30.054695380001824	26.6624594195335	19.069875492241295	18.569708876314504	14.418910758278429	13.387412946687991	13.419624401585121	13.330921095748176	11.52399920739687	9.777936252065015	12.412916264322982	9.896524129870615	4.326423298248408	8.887958002499028	6.242874363143363	4.829508434137808	5.626685741483054	3.7414842487932685	20.0	0.9338711012590304	0.24861574466376415	0.25216312118000184	0.24778910465645765	0.2514320294997839	0.499520488022788	3.3100916387481747E-4	2.77377927934019E-4	2.950946043056826E-4	0.631534903012079	-0.07680300629328726	0.03257523167084326	0.007754629675796932	0.007754629675796932	0.038121456992162454	-0.22005566881890512	32.260361817946304	-6.562371400359266	-6.5623714003592655	27.56685716972684	0.4381124333272707	0.1919425042359422	0.3493904412557989	10.433416121012387	0.9382021256693296	-35696.037961488844	-416.00454908851174	-158.02382815931816	-282.212314942467
76000000	-36625.12436059618	-770.8609085576712	-35854.26345203851	41.82469028733223	1962.8753097126678	628.4454614226198	2.8188837316168605	6.817746886357774	7.061603949148742	7.580013486136244	7.91667613077027	7.799520385244535	7.243166773344312	6.465186432808839	6.822852276754332	6.730400782589783	6.3146330546011225	6.395265677356801	6.142883505898792	6.519952719982128	5.100757084542141	4.459364191984766	5.483092880153851	5.497667429317319	4.534623722713874	4.169228547515929	3.7748202023490673	20.0	0.9083499435629032	0.2523411709532958	0.25178105626479497	0.2471058219306855	0.24877195085123124	0.546353749192693	3.907840789920406E-4	2.635369806318149E-4	3.3976665763745326E-4	0.6242583102918734	0.05581906346317301	0.04120556565647817	-3.1869074629000023E-4	-3.1869074629000023E-4	0.03388578308679006	0.008528698263359624	24.270331642156272	0.22825885664008388	0.22825885664008386	29.513048036220113	0.356055305794759	0.12677538078459935	0.40920580121141126	13.653257709726565	0.7155002974526684	-35697.82393259534	-416.00454908851174	-156.43951944317152	-260.69916612096716
76100000	-36650.00885918211	-784.1100053846366	-35865.89885379747	56.03574448272326	1948.6642555172768	700.2599015298309	0.3791261679224421	6.670211675195537	9.124540806957665	11.927789362115522	11.528997443256433	10.968993270589571	12.347743628689997	10.60500172407609	7.579502374391716	6.383081700554615	8.025203513772214	8.8486700863387	8.37734835186936	8.187938901162035	5.938433678595332	4.504068582328135	6.398574024568163	4.713949232273727	7.512065613906319	7.641230527106053	3.493413176235845	20.0	1.044859557276111	0.2498582424622197	0.25279628968980916	0.24459367431134693	0.2527517935366316	0.48094255817392567	3.636375154905093E-4	2.9018154173682985E-4	3.1166073763230366E-4	0.6480560718993574	-0.04815742640992651	0.034130531763161324	0.002871760865923429	0.002871760865923429	0.05528536135275631	-0.06611068686438899	29.427898049982964	-1.5286123472558641	-1.5286123472558644	18.167373506150412	0.5214962453155875	0.2719583338782554	0.5255344235007628	11.714734289026309	0.8268882520468875	-35708.957712073454	-416.00454908851174	-156.94114172402138	-276.0856398711478
76200000	-36625.32078667964	-770.1121534380894	-35855.20863324155	65.7031254656176	1938.9968745343824	719.3444123818359	3.5845281023413036	8.202674542682109	7.829914785302005	7.415343498019175	7.819412688927319	6.682562623760955	7.236236376196319	7.266161023305987	7.20442257847726	6.583920983649986	7.457038831651084	7.153233038373101	6.781785650337646	6.45243210001904	5.632256914982465	5.182282682235307	5.532542691585649	5.509968636794704	4.995614657099404	4.030375339237186	3.6977055915151866	20.0	0.9757256249444644	0.2542321167334659	0.24700920359880307	0.2489200764296242	0.24983860323811444	0.5875183941585902	3.346011441625482E-4	2.305906796211602E-4	2.9415878379883116E-4	0.6724100051279203	0.0036479691564626107	0.027222443167543294	-0.004276078898966879	-0.004276078898966879	0.027025449078294572	0.15765062627119983	37.670651552554816	5.960407086947789	5.96040708694779	37.945240724875426	0.32724287598586566	0.10708789988350065	0.5305588520876039	11.71342642312613	1.411560392341222	-35694.7339200297	-416.00454908851174	-160.47471321184955	-262.5304940092168
76300000	-36674.18156935114	-790.6924202465943	-35883.48914910454	52.635209959929426	1952.0647900400706	626.3317018110844	1.6653799895016392	7.647793510289038	6.990822513539932	7.363491725466264	7.635438950108001	6.819380395114205	7.283805950648085	7.486661609752232	7.070258648626473	6.382158243991133	5.755148238679378	5.478998414736502	5.226756869126254	4.866146239635541	5.277259181153603	4.684396919004384	4.93690882911186	4.611597542713925	4.887134451829615	5.579254749110256	3.4416919400847097	20.0	0.9752346780168988	0.2511216569530239	0.26136118022594645	0.24292136792603256	0.24459579489500452	0.5290600917364776	4.1238543456413417E-4	2.882006341296572E-4	3.49764305319846E-4	0.6400358784027906	0.2874526938209189	0.028150404696264224	0.001201021501499083	0.001201021501499083	0.044909595004151565	-0.033778385811518055	35.56404582708632	-0.951092605370431	-0.951092605370431	22.292391694389995	0.4804741714804958	0.2308554294598689	0.5320114667940755	12.710831463731497	1.0114166107843343	-35726.24563103411	-416.00454908851174	-157.2435180704334	-261.12043089250176
76400000	-36648.449772103806	-779.6160012806113	-35868.83377082319	71.62075121472547	1933.0792487852746	782.3734969095223	0.7986481752871658	16.563521340163433	14.846336766245617	12.398932384004471	12.56939610463188	10.448347128866407	9.401273099739104	8.386034236430156	7.125941712174829	7.637633314385797	7.293855762906009	5.759706351144315	5.685110911879823	6.527941206340533	6.762897602224503	6.21073364960347	5.42196203671851	4.990212900207268	5.367159660749071	5.769150468194158	3.7611253829348996	20.0	0.9974943055433726	0.25084783525446236	0.25614477415093034	0.24676070407830444	0.24624668651631057	0.48501313686955555	3.955286545482552E-4	3.921380580688277E-4	2.66221281950951E-4	0.9282659163238173	-0.01827410153375522	0.02369785259128291	-0.0038676176612072854	-0.0038676176612072854	0.01692105833355879	0.19314135618200884	43.833045983735076	10.018845124774764	10.018845124774764	61.38794878387566	0.5367854702035368	0.2881386410216321	0.4755020575497434	10.116987528141543	3.0576306908545243	-35700.72097897312	-416.00454908851174	-168.112791850073	-285.61389328975605
