# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 09:12:56 CET 2025 [seed=1738051975885]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
1900000	-35140.72412787397	-751.5491811033877	-34389.17494677058	44.716199524135845	1959.9838004758642	685.6405067574863	3.7798262302791468	8.645104304771202	8.694782778965855	8.102410775228462	7.991631535403556	8.16249088685294	7.878292140191533	8.416271766809556	8.865779216377423	7.817898875066612	8.376766345694175	7.881176497271624	6.7873882175446	6.7398078532048284	5.953338455565681	5.28195337007642	4.647565859288209	4.888878863128786	3.724631444051405	4.229771504076544	3.8102656472873506	20.0	0.9988235105832655	0.24633546864805692	0.2522605470178637	0.24927286333097518	0.25213112100310436	0.455239936937506	2.732228489399525E-4	1.9501199173079238E-4	2.766274241741612E-4	0.7408282695001358	-0.0797694981729693	0.024230880502313923	-0.006866455716338564	-0.006866455716338564	0.04102021928142003	0.21779556744183293	43.32475770056062	7.252216964787013	7.252216964787012	25.592184659760978	0.3860653703823967	0.14904647020849715	0.4646825824946442	12.402324699805064	1.433678073535277	-34216.666584415	-416.00454908851174	-172.50836235558523	-262.5523470031627
2000000	-35154.712430496154	-778.1466476886842	-34376.56578280747	56.653071766439346	1948.0469282335607	794.5731533463564	2.5887257433856496	7.236386208458406	6.013673180000019	5.9899819525161755	6.21972913186767	7.276844592718547	8.337889270532957	7.680885311990163	7.513341701768773	6.919980154034578	7.518999540138291	7.433918106581801	6.854213377208862	6.612936864391163	6.144549706510254	6.5056976892650145	5.983035990960765	5.979265083596201	4.749130707048982	4.177311518382713	4.123376213930142	20.0	0.9995195867558169	0.24722561495439555	0.25650891752526667	0.24888804362982417	0.24737742389051348	0.5121486969421877	2.2425698384209087E-4	1.4731435921892767E-4	2.4611064343713513E-4	0.6080032452369776	0.05137819667413098	0.04563640288265618	-0.004638290262164338	-0.004638290262164338	0.043522900952094185	0.10407425312932274	22.152272994442967	2.3607955781262535	2.3607955781262535	23.228002569354008	0.46152873420913354	0.21300877250068503	0.5418984942126597	10.31649485350855	1.0076740453556923	-34216.62069769656	-416.00454908851174	-159.9450851109059	-277.71566064955346
2100000	-35177.31709919937	-794.186423868036	-34383.13067533133	70.75710986896729	1933.9428901310328	790.5324759693452	0.20016869076805574	6.044862081870225	8.95006836031192	11.184848071016392	15.98435916260938	15.112517467065059	16.55487592682099	14.583727892989996	12.65754799331593	11.397495328717737	11.778703377356537	13.855115751963265	11.834735791936964	13.996050243526696	8.547807076254456	4.7926538447787514	5.521835462783873	5.453911156139503	5.9717054100669875	4.523936479545955	3.919123455562709	20.0	1.0412757535709583	0.2500997012811983	0.2590858083927495	0.2463327319631867	0.24448175836286554	0.4399114997906039	2.4862107697329105E-4	1.883447638405435E-4	2.400367328793389E-4	0.8001825829049221	-0.017627457427458595	0.035542434391770836	0.009016903086486098	0.009016903086486098	0.03367797463177283	-0.26062185642514507	30.185709526412833	-8.081887951174483	-8.081887951174481	31.856832607724527	0.5989205282698434	0.3587057991830283	0.5854846415856234	10.280785632238686	1.3771776354783305	-34222.77356215655	-416.00454908851174	-160.35711317478405	-281.50734611627223
2200000	-35141.87231712002	-748.92229998751	-34392.950017132505	53.48950023468274	1951.2104997653173	777.5555137582512	1.913802055931067	7.055028060846953	6.090636414212027	6.400937483036529	7.086079537525249	6.786042295014762	7.016585730802862	7.941963109707272	8.069877536006047	7.707058735953322	8.156690383128186	7.84012344477717	7.514548464600748	6.71183775872905	6.115979320713215	6.088921000289561	5.433016697934066	7.123099170874887	5.506412146174145	4.74918165349982	3.9582513391386356	20.0	1.0946365219420864	0.24967336106479432	0.24685007781558957	0.2513367405890132	0.25213982053060296	0.5262587231796508	2.910538370769528E-4	2.146812968548949E-4	2.5502280591543095E-4	0.7044000042902312	0.014821765359056896	0.025148294805105872	-1.0835677344564114E-4	-1.0835677344564114E-4	0.019609792480215226	0.004879387330682592	39.76507420234878	0.21972772739641577	0.21972772739641577	50.996144400636794	0.45516590840467713	0.20717600417385493	0.5950094785999414	10.0330380287838	3.8586386267992547	-34217.95342812824	-416.00454908851174	-174.9965890042623	-273.1012724972915
2300000	-35163.94919052825	-782.0456865397686	-34381.90350398848	60.59643331023625	1944.1035666897637	787.5062465497955	4.141291564496636	8.68003018498481	8.322387136492226	8.725636400667371	7.572202958747288	7.36789753162505	7.27454495792558	7.633937646720648	8.564291173747643	9.19070935478605	8.649172133727859	8.080569326713642	6.634458148848362	6.690224209625334	5.722085713237413	6.43502527461309	5.980415265200105	5.98309599445695	4.6841007165350375	4.139580416376495	4.24649459025529	20.0	1.0323852721294973	0.24728786038803927	0.25403264178622437	0.2497334508299877	0.24894604699574846	0.5592597221574972	2.5203429266331296E-4	2.0120685583171788E-4	2.486383860417858E-4	0.6432641239994104	-0.057707133995059307	0.03349833312506702	3.2132146613812387E-6	3.2132146613812387E-6	0.023931514000382927	-1.1348619994971463E-4	29.852232024369336	-0.004008172220701258	-0.004008172220701258	41.78590676975626	0.5618900200116955	0.31572039458874357	0.5553188046175423	11.839628874461507	1.2031700172195938	-34209.13024263044	-416.00454908851174	-172.77326135803696	-277.9706382304638
2400000	-35176.65823422291	-783.6694922021811	-34392.98874202073	51.61358116053897	1953.086418839461	735.8128902184058	0.2273665832168918	24.42769101307129	22.333690657973953	19.46665851175852	17.516505111626344	14.717670283961123	12.435382286224518	11.742643335767244	9.293339486254695	6.317761467766586	9.562375836460307	10.397104333428338	10.012691391340569	10.46887267693124	6.3490856485739045	4.250246360389421	4.849933342965347	4.9735583090752336	4.738295703111607	5.322365914705987	3.867634953152023	20.0	1.018505907998013	0.24489805184128638	0.25227750350627864	0.2422705371890349	0.26055390746339996	0.5449388140148373	2.647895253370263E-4	1.947991921613722E-4	2.55825407389054E-4	0.6979571292167037	0.10345457197803702	0.027094043064347633	2.974075799178393E-4	2.974075799178393E-4	0.033638786884263326	-0.009851332146205472	36.91206424191561	-0.3263473125154688	-0.3263473125154688	29.730473384945004	0.5046981310348622	0.2547202034700829	0.5687930582741242	13.467757932597253	1.0213974640157257	-34218.47363611259	-416.00454908851174	-174.51510590813888	-284.1979685828416
2500000	-35145.59910751694	-763.9466076640998	-34381.65249985284	77.46881606710753	1927.2311839328925	717.5801548285341	0.1453202498737521	21.41748659533561	21.270029405409698	22.755086682329086	21.727685126149908	19.506909992037727	17.44419890787586	19.095900654616383	15.76815542984008	11.340672215555058	11.429829666392555	10.30294117737643	8.580801078139299	6.767449564548571	4.537766367395653	3.999066443075736	4.6316877926067	5.3747095978618535	5.875284113485166	3.1338225943451277	3.8401010960571496	20.0	1.0017430407364478	0.24907532021050333	0.2530320184501431	0.24440736435593066	0.2534852969834227	0.5628855827084455	3.735566868411155E-4	3.134507749969044E-4	2.7078872765965925E-4	0.8927809268067131	0.12602773608024986	0.04003288097762123	-6.220365826086203E-4	-6.220365826086203E-4	0.0348244259345681	0.01665963649436194	24.986401081127845	0.446309023712148	0.44630902371214803	28.7234489498643	0.6560741762940282	0.4304333247998876	0.47055469075104417	11.000007718051345	0.9485552784998678	-34212.33631041629	-416.00454908851174	-169.3161894365471	-269.02449909151954
2600000	-35158.935852288145	-777.7969845474258	-34381.138867740716	46.4835488558745	1958.2164511441256	670.4228338035675	1.1896391527577903	12.31583421862143	11.950212758780726	12.062474263552414	12.309815826768192	11.721904603716354	11.3117362851733	10.062832459884817	8.689336797975631	7.802006108413527	6.784434221590621	6.784213258015784	5.79336962089294	5.464818470509971	5.080296872796032	5.396025883603195	4.880349251703781	5.120587389992083	5.1404158693088	5.516778069896192	3.9274209711753625	20.0	1.0694971345381294	0.24292545552400469	0.25733592675313793	0.24693176211042062	0.2528068556124368	0.5277646868540831	2.921840883450218E-4	2.3155790780911918E-4	2.767271951710631E-4	0.6472283844731969	-0.13988110550788135	0.03478342921905272	0.002242714286783925	0.002242714286783925	0.06407963793570878	-0.04750373167014908	28.81434438197327	-1.0084692094327887	-1.0084692094327887	15.64087658094054	0.4015917681531245	0.16127594824835287	0.55997718971071	12.40276812280943	0.8990182905452426	-34221.19641004715	-416.00454908851174	-159.94245769356263	-264.71072759632506
2700000	-35170.6066591648	-763.6912291056111	-34406.91543005918	84.8908822644314	1919.8091177355686	746.8170751815395	0.037800155345735	25.21981399612961	18.30656319294216	21.120086390523646	18.45243597572178	11.272912081172374	11.146639804643632	7.498177746997979	10.487089621581815	8.244649811248822	6.047661475866882	5.713667216486904	11.04963952399575	10.361002178438628	6.978600963755934	4.988665613244429	3.3607353496078294	8.051478782772167	6.122051170832462	5.195612890154132	3.4800530383250994	20.0	1.0016179015080486	0.24552972396767528	0.25934343655658815	0.23895105545393203	0.2561757840218046	0.6036718024084134	3.03543825352808E-4	2.3372251548237565E-4	2.7110701545652634E-4	0.6112456928758522	0.05663708567680942	0.012230939048458202	9.118930435282824E-4	9.118930435282824E-4	0.012552199929051969	-0.07359597745641723	82.20512429348344	-5.972043260090667	-5.972043260090667	80.1011671569563	0.7003801721817285	0.4905323855853077	0.6772228472789483	11.577540794819772	3.3978200205000655	-34231.35178976756	-416.00454908851174	-175.56364029162123	-279.53247095754546
2800000	-35169.8278010114	-789.2593230880233	-34380.56847792338	62.79770220449096	1941.9022977955092	697.8819193253095	0.5102270855201293	11.66010685563858	10.263154578092959	11.27653814715914	10.943200812490442	8.542682306705567	9.241442161242627	8.780290205198488	6.378608848058821	7.599329099831991	6.618489935684201	5.874361847948375	7.6166556381338975	8.301801016004042	6.387082220638419	6.175041315289641	5.225921032070907	3.608044368456151	4.20823100259119	5.268769956991095	3.886883037646213	20.0	1.0284456097293133	0.249150711972033	0.2542359729410013	0.24475264170500327	0.2518606733819624	0.512718405715577	3.1254836261884576E-4	3.214561008173073E-4	2.729880422042054E-4	0.8073424036692075	0.02701469248082437	0.03942072734159608	9.863068886344945E-4	9.863068886344945E-4	0.01522623811488669	-0.04025811547326311	25.408545564519397	-1.6458841199893717	-1.6458841199893717	65.78271923031025	0.642006437141061	0.41217226533055906	0.6205939922629965	12.440108550632186	1.4723912725986692	-34209.48731027014	-416.00454908851174	-171.08116765324152	-269.54533007526885
2900000	-35105.98209058959	-709.2052699995363	-34396.77682059006	47.45777713634761	1957.2422228636524	676.9238108133121	2.43402397329436	9.434679915048722	8.827297680343113	9.461017161776262	8.48957900981576	8.246232245031765	8.68351106179274	7.848057096793905	7.837400092169243	6.7836728287970205	6.4722431716244815	6.666396752890108	5.590235902375303	5.627580640448784	5.053166061118798	4.693530467188446	4.39311964556584	4.748622398172473	4.3281428087098925	3.3480084567508817	3.5559911033023113	20.0	1.0954957175830602	0.24843884943253342	0.2596899291467097	0.24392372895163308	0.24794749246912395	0.4298308996888666	3.338616552467577E-4	2.427258901680415E-4	2.9055350920814004E-4	0.6478920805720279	-0.15618471879304646	0.01122254504899764	-0.0027621586119891874	-0.0027621586119891874	0.011350040949024769	0.24473958576870433	94.78364780368514	23.066654140943367	23.066654140943367	93.71893565516875	0.5354624238955512	0.286720007404099	0.6772498189047979	14.460077269933794	8.582728799798687	-34215.95839125398	-416.00454908851174	-180.81842933607226	-266.8069497354642
3000000	-35158.32848646394	-775.6211434968213	-34382.70734296712	57.395411434801645	1947.3045885651984	678.8183262582304	1.6060290186443815	8.00806050553799	6.897407590161713	6.515856790152462	7.6521366600016165	7.902883271543159	6.903923058332655	6.504031701914814	6.598881795133545	7.095332534721095	7.321967563151031	6.412721254018129	5.9479259453242115	5.221394509979133	5.301244562708611	5.657867959956047	5.098594880470918	3.8438214389313012	3.760819525917533	3.2282581196872933	4.02545447635764	20.0	1.0466166837232742	0.2469490151570372	0.254210150327914	0.24373634716730064	0.25510448734774843	0.48135067580728086	3.5773291733994856E-4	2.984045163715938E-4	2.8076148310515503E-4	0.7400213613999371	-0.04584639337515783	0.022621643987619434	-9.846054149667469E-4	-9.846054149667469E-4	0.017749823495937938	0.04913637559746523	44.31243933070486	2.458067694328469	2.458067694328469	56.47494055316073	0.6090143287523397	0.37089845262566296	0.662438543223957	13.4729747611699	1.7431710059092036	-34204.839478088106	-416.00454908851174	-177.86786487901205	-270.5147026890574
3100000	-35145.18211191678	-756.2808113019231	-34388.90130061486	57.29237793684441	1947.4076220631557	668.4777951224298	0.5095808462538314	12.284237030310491	9.963810920691579	10.473421136950089	10.829802815910941	11.605038144678758	9.450602316143813	10.295371946226998	9.700102725606452	8.788207700426232	6.862014363523237	5.9550367054053845	6.112247897444896	7.043084451920928	4.796185226424522	4.287845434835007	3.978547277246794	4.903301526255891	4.671787228112865	5.48951505225372	3.6916289588789555	20.0	1.053152268273391	0.24552508583332877	0.2570214624131014	0.24971466545419443	0.24773878629937574	0.568939180829499	3.5531690888675855E-4	2.680677055070759E-4	2.889472152141856E-4	0.7081358268843215	-0.05154019168013388	0.01217553192616913	-4.316183757512296E-4	-4.316183757512296E-4	0.016102751402686695	0.03082520049579144	82.21005068038659	2.2035593581339414	2.203559358133942	62.16025272203007	0.5991333710235281	0.3589607962740166	0.5616147527087219	13.205000964271779	2.170368617877287	-34214.40608876109	-416.00454908851174	-174.4952118537724	-266.3338117753982
3200000	-35164.37515473651	-780.7163213112588	-34383.65883342525	54.812248406092905	1949.887751593907	682.8261562306446	2.7434499947588917	10.74873269576644	10.015081330637587	9.706321034255481	10.260600902017925	9.132174628437303	9.092347870544966	8.014370484731339	7.512460762263588	7.157504467080376	6.785304180900096	6.843829080869899	6.165753022792598	6.1712960834191355	5.6323162068232895	4.922627811629614	4.787523284760109	3.908587692685416	3.9890245893611014	3.5660017709646423	3.5588668928207423	20.0	1.040090039797127	0.2538064860819525	0.25335872220879396	0.23986622714136194	0.25296856456789185	0.6278687613832322	3.2237036332733034E-4	2.651662467424857E-4	2.9453623912645987E-4	0.8389368185664297	0.19913353657822494	0.03418275891773358	0.0031075909540365446	0.0031075909540365446	0.03238256050749758	-0.0934038332218732	29.51198472177451	-2.8321162786314305	-2.8321162786314305	31.152603225884054	0.5405648966403183	0.29221040747975796	0.5448152828938242	12.225447239403657	0.7799838761656891	-34222.293873410366	-416.00454908851174	-161.36496001488302	-256.429942915323
3300000	-35159.29375395818	-768.9974802622406	-34390.296273695945	59.13773584396902	1945.562264156031	656.2318553416153	0.2531921903378834	17.449297268051957	19.421161250392146	19.109126768157886	15.745032921256088	15.689711913735879	16.53929998834792	13.279927242615106	11.243009100721128	10.38693125364474	7.152865007383394	9.73882923988309	9.984979982619986	7.694934926905473	5.906304409341385	3.6280018702804298	4.847261507442322	5.596773330583126	7.1790571197062425	4.489429402760857	3.4784892260556113	20.0	1.0113508419474397	0.2416920582480162	0.2552876232421833	0.24609704930988394	0.25692326919991687	0.4339595331622807	3.6426459356293133E-4	3.145023624389241E-4	2.8876921069675824E-4	0.8361101805116938	0.002394768187861154	0.03222603749602118	-0.002581702112398903	-0.002581702112398903	0.026248968974414658	0.08876597982222621	31.277254527699675	3.0762562203074517	3.0762562203074517	38.399297822505225	0.283148735920381	0.08017320665330964	0.5386426336636716	13.242413906403812	1.2227727133027968	-34224.46714436603	-416.00454908851174	-165.82912932990922	-261.26447931835696
3400000	-35176.95894501426	-791.9012801251744	-34385.057664889086	61.96430950619325	1942.7356904938067	719.3187114785933	0.1677622746045938	14.942626068417729	14.76950842493327	15.663607437298726	17.580288295417233	18.706015984813376	16.937072622389586	19.458802831152152	18.70664243646538	15.705300256910938	16.28900149003374	15.822803542931279	9.37677251835785	7.151822576470278	6.588596014886366	4.061269715744716	5.6174109520095685	5.523578488825395	7.7535485139066935	5.288470743020058	3.2211058922785436	20.0	1.0476257582038981	0.2480936396689123	0.25232528945383115	0.24474527706307606	0.25483579381418053	0.5560304283955938	3.202876370441813E-4	2.234932266693394E-4	2.693133245377816E-4	0.6982731779614044	0.03404545791421352	0.024945015893180773	-0.003976617763108196	-0.003976617763108196	0.015364587483341751	0.2031241230530655	41.81336315282256	10.822012815448751	10.822012815448753	67.88565000689762	0.5306359074363399	0.2815744662607879	0.4446503706672009	12.56382959807817	0.9495312985697255	-34215.42638888527	-416.00454908851174	-169.6312760038096	-273.1309417385276
3500000	-35169.65517980972	-767.4086924166261	-34402.246487393095	87.90025861786569	1916.7997413821345	732.8285475602138	0.787170734992344	8.546136751038196	7.7788272651786645	8.589178763985952	9.258572070461742	8.192843130073104	7.8068843597131465	8.622125401971777	7.828181346395315	7.835720483318681	7.179574850215826	8.365396862351444	7.8331757346189255	5.403479892629661	4.881395167740105	4.1699818666917485	3.9867839248417853	5.780122787732759	4.697828640228371	4.963185837889376	3.6406313430150616	20.0	1.0539701611291556	0.25391178209045656	0.2509234887425783	0.2501196148633694	0.2450451143035958	0.601781894484393	3.0716065848173513E-4	1.7404321165888668E-4	2.6604154377293397E-4	0.5716548118448459	0.04723278866561249	0.019912010000840565	0.004453473874648762	0.004453473874648762	0.019232317724834965	-0.22757552094891403	52.96398453103358	-12.264445959192535	-12.264445959192537	54.83579279186203	0.52509235177406	0.2757219778916132	0.5318342246813494	12.044817794168093	2.1673337528919125	-34230.47629749587	-416.00454908851174	-171.77018989722143	-265.7631565835696
3600000	-35192.63962432229	-806.5389265343257	-34386.100697787966	76.53329901802934	1928.1667009819707	749.4869243050691	0.2831807279271863	12.398719548772547	11.624805994614459	10.401642971201861	7.23733931395517	9.387638878493457	6.972929306742863	7.389748328230832	6.556456003263252	8.450632046114634	6.532991408450766	9.331672187715812	9.224949027529254	6.483691304583965	4.98609504231748	6.559323604118267	5.28681783755803	3.0030779576595887	6.070857018304101	4.56833006591722	4.0837266628955895	20.0	1.0046690685393314	0.24625559398796706	0.26450414114133985	0.2378984052464426	0.25134185962425104	0.6447138042689261	3.000481389140953E-4	2.2760500343807632E-4	2.621279048696191E-4	0.7195419445124518	-0.027073943400167794	0.043042108813809425	-0.0037030106875460757	-0.0037030106875460757	0.031980746851849894	0.09980766470724632	23.4668288591678	2.717194769430049	2.717194769430049	31.583433806297045	0.5735088237125942	0.3289123708762034	0.3530007860302391	11.353252404253253	0.6704043956134293	-34219.47174063132	-416.00454908851174	-166.62895715664303	-280.511540157354
3700000	-35147.09418368007	-771.2386341602428	-34375.85554951983	47.83600061989277	1956.8639993801073	691.9281773959592	0.7740622065160826	11.444840010849125	12.48645135903326	12.162585240200993	11.383656025154178	10.761405559699707	9.957417358221848	10.588111768599186	10.143920914829362	7.74856839276946	6.9676427603383955	7.681827423997577	7.122595970243947	7.084393944022565	5.544109096294319	4.842575597129099	4.845786762548472	4.373053606183029	4.804132493725729	4.103901393786877	3.5471085384360643	20.0	1.1354219590273955	0.24333070376765645	0.2544238946048098	0.2509351353091595	0.25131026631837466	0.6186696928619833	2.8148266290553103E-4	1.9772223625957923E-4	2.764777286290646E-4	0.6379185724278077	-0.05000361422754873	0.05005880112590146	0.00948335467329445	0.00948335467329445	0.05341806280717756	-0.1833908670982949	20.67174360242226	-3.6698724363107207	-3.66987243631072	19.371775155055595	0.4370564815745456	0.19101836808632108	0.409105620886827	10.85744894336745	0.8096555065550336	-34210.047841056905	-416.00454908851174	-165.80770846292464	-268.1297321882755
3800000	-35139.397435856656	-747.9601218649868	-34391.43731399167	37.76974165520856	1966.9302583447916	616.0407233647517	2.215530773153989	5.709658636565408	7.05940998090455	7.373276926159059	8.8966960694461	8.045486941399986	7.219981641921235	7.757055970740687	6.538685032459165	7.710676034254794	7.32911449768874	6.634360755052786	6.533229818465757	6.571897796827973	6.1399730322250745	5.5110846082294165	4.648590322194409	3.890068887368167	4.172432631072527	4.746412881364006	3.225349671864587	20.0	1.0704096647521295	0.24731724015023357	0.25034021612122637	0.25411757517168837	0.24822496855685197	0.5157458950893627	3.249435961832718E-4	1.965477344723892E-4	3.0805894289407244E-4	0.6260318119527041	-0.031598544667067276	0.025545924376675633	-0.005554279823436009	-0.005554279823436009	0.032697302646647435	0.19218123545053928	40.64640675264635	6.904591469246008	6.904591469246008	31.75644316315392	0.3776463877896987	0.14261679421060752	0.6554875699335727	14.775872029433232	1.5394076570574144	-34219.67128600458	-416.00454908851174	-171.76602798709345	-260.70337728050333
3900000	-35184.78091377127	-783.8981044243221	-34400.88280934695	70.63747741828833	1934.0625225817116	697.0065018834846	0.44760446844815027	9.189194882414492	10.881029044660957	9.11818898666869	11.674057396411051	12.634968533849925	10.93305046372662	10.500281730337566	8.681817849262421	7.492362311986775	9.394810004900872	7.903402415722803	7.086081990182279	8.063767573731146	7.474936725754961	4.774969687464811	3.788280550961746	4.6313889437806415	4.2537220505048605	4.853819784611241	3.4608560898466973	20.0	1.0659241622697466	0.24560858294953303	0.25638496168975256	0.2529080162641179	0.245098439096597	0.52044781587602	3.1089382380737694E-4	1.6259346934481504E-4	2.7559431646054266E-4	0.5976267719693622	-0.08493832983566159	0.03040840023854202	-0.007290598170175881	-0.007290598170175881	0.030776765442102012	0.23831692606022947	34.86585447400747	8.259247883212783	8.259247883212785	34.448547216531956	0.4482960751725559	0.20096937101511786	0.4344127121125718	13.5096501334297	0.8813717708613682	-34227.73866928197	-416.00454908851174	-173.14414006497657	-264.14289054256375
4000000	-35181.66391097422	-782.4289608197239	-34399.234950154496	58.56881600319579	1946.1311839968043	694.4490273903245	0.3395105825138397	13.865217231061497	13.295422873772587	12.514662583650098	13.70539064932531	12.578015870151763	13.39725934656464	10.545004701148645	12.371809717246112	11.78758151135597	11.775343835249748	11.544124045661079	7.330454367809743	6.816190212933091	6.412962362416486	4.667476738533	4.958447173936153	3.6485043988612	4.261134341631016	4.28113532856083	3.633971769657972	20.0	1.1116317847107362	0.24605950332501603	0.2548510561245889	0.2447822722939762	0.2543071682564191	0.5453085284897604	3.348603298552057E-4	2.929486042159093E-4	2.7048181789324135E-4	0.8185006160363372	0.005199800536223067	0.03137786069652634	-0.005968489336871758	-0.005968489336871758	0.03671880757027536	0.17583627399854998	32.886398844776146	5.345547250070632	5.3455472500706325	28.102896309659553	0.45542788779075144	0.2074145609775453	0.49400844597198035	12.563311955464844	0.9366537462847728	-34225.57270708014	-416.00454908851174	-173.6622430743575	-269.54598564211585
4100000	-35189.12218226343	-776.9200969973552	-34412.20208526608	42.821661394512375	1961.8783386054877	671.0747912790669	0.16448061590806784	12.820833002130477	12.003157539252479	12.59781266153366	11.851841005735006	9.431544729449387	10.614551451183631	11.316551286219768	15.00474731240702	14.596571363326488	14.272909973836073	13.975744198235237	13.017067444460032	10.066657654904247	8.839214305716038	3.381600502173042	4.158912823016002	5.2485332221944185	5.939009476499725	4.4571746176586	4.0074279893230935	20.0	1.062576897818954	0.24356892642322536	0.2545325552659662	0.2488592475053147	0.25303927080549393	0.39372820825435106	3.1282689404606585E-4	1.9302730648027258E-4	3.0313702315573366E-4	0.5715728352488498	-0.04549697683451804	0.025847784033243306	-0.007163985469437102	-0.007163985469437102	0.02658420767576891	0.27329467994354184	41.81089070904992	11.267313931529191	11.267313931529191	40.65266441136478	0.3939201735055846	0.1551731030946699	0.5399796556879306	13.55393360544394	1.9118083042116079	-34240.67266798943	-416.00454908851174	-171.52941727665205	-265.38379542168695
