# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 03:49:25 CET 2025 [seed=1737082164614]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27700000	-35817.830885796495	-781.0998264490985	-35036.731059347396	67.67819304808123	1937.0218069519187	722.516927839514	0.4142360211994094	13.843803975361288	15.735952510771382	17.619204604000174	16.095789119430396	13.675535836762064	12.428504942135113	13.512643237696947	12.12094586366274	12.681827166729882	11.80609258165013	11.413120541791743	9.477874805287767	6.945487012555477	4.410736272807317	4.8873955919086365	4.8298496559926765	5.6930797230841845	5.3400782161162095	4.319938750406124	3.898991322105788	20.0	0.8645591314697325	0.24360407896566488	0.2500256953904095	0.2541163117269028	0.2522539139170273	0.4498533169873428	3.3501257734313953E-4	3.3109072721035295E-4	2.771655970454428E-4	0.8618864890446489	0.12323166771238014	0.02111176353760565	-0.006405945050145742	-0.006405945050145742	0.028915434006255004	0.25927228483235254	50.780532110097475	11.249953856617797	11.249953856617797	37.07592927674054	0.5466905337085175	0.29887053964650373	0.45191729728896635	10.710413723417505	2.0315703492211603	-34874.2708233536	-416.00454908851174	-162.46023599379302	-278.4235304264091
27800000	-35818.27815360477	-778.5577221206086	-35039.72043148416	64.11775863912472	1940.5822413608753	705.9715867003972	0.5471538862432528	11.915240029891327	12.643059872655286	10.147750958994079	11.044220125775718	11.276071737053874	12.606232578846583	11.54113827779576	12.040347298048083	10.931552605292696	10.477426651128708	8.321244971185568	6.579402072050673	5.732382586430258	6.134280184761024	6.486156366070206	5.236945589364037	4.834939251556411	4.660395401804452	5.173803803981327	3.5769326612092596	20.0	0.9547572117530319	0.24909840470417968	0.24458187996352443	0.2583321929600651	0.2479875223722353	0.531814057778294	3.4898075707822057E-4	2.7617206713824417E-4	2.8740306883687884E-4	0.731872444306305	0.14385562586327158	0.019538462365267763	0.0016682353322072811	0.0016682353322072811	0.030682683003817324	-0.06813424645351064	51.41980509985729	-2.795724729552559	-2.795724729552559	32.74367911854293	0.5831720445166786	0.34008963350576293	0.5618382318943329	11.983274302698266	1.424486324329974	-34875.55945077595	-416.00454908851174	-164.16098070820627	-268.382459561356
27900000	-35793.53929413152	-759.3331698430687	-35034.20612428845	80.90841429970732	1923.7915857002927	721.0483953637187	1.3811210294793856	7.910474061327919	9.343751841811782	9.777217863654027	11.139952956714954	10.953148885066545	8.908759517416641	8.200525981764956	8.852034544885266	10.034581714173637	8.697003197079802	7.310870893646431	6.309689983712232	6.3837437261397625	5.583311973565699	6.360737872240499	5.051352985251416	5.093115828483206	3.917044031861225	4.019377944183897	3.523063888383687	20.0	0.9010699134355276	0.2453586327862549	0.2435192927562079	0.2559729743289135	0.2551491001286281	0.48905649374843885	3.393976887733301E-4	2.7988920756502584E-4	2.7860388085484294E-4	0.8428526249979401	0.0626292348519358	0.03022148896696948	0.005375337186093143	0.005375337186093143	0.03844689759379338	-0.1576947128996032	33.93286785168838	-4.744221713832396	-4.744221713832396	26.673200064990006	0.6261022646589983	0.39200404581112636	0.521889400921659	10.673625103024651	1.788292928538103	-34871.75626648184	-416.00454908851174	-162.44985780661204	-264.0666171182857
28000000	-35821.3441201844	-767.6829526900624	-35053.66116749434	96.17254192256252	1908.5274580774376	729.3689525820569	1.8260052193687362	7.2130434845134745	7.578946115855159	8.420955630152582	9.45096372568421	9.79921671663638	9.633730893730771	8.931466668427152	8.459447965448678	8.564818764460048	7.314230091138039	7.103819071303683	6.488074612465103	5.663726039482537	5.752512707853316	4.551598711867761	4.830618653514265	3.8157307905973887	4.78696778236314	5.242980567094673	3.636234836639325	20.0	0.9017721402237353	0.2469143525153345	0.24557311733423157	0.25496421708885303	0.2525483130615855	0.5058354908641657	3.2324072659791137E-4	2.58321373132114E-4	2.8254257506073345E-4	0.7670927223155325	0.09580115266066196	0.024236023111603285	-0.009230585918610968	-0.009230585918610968	0.033581216586948126	0.32355668499680185	46.085540668500094	12.667693013586867	12.667693013586863	33.26056475233879	0.6648354301135013	0.44200614913420433	0.5421797697393771	10.955288119610753	1.5051420350127651	-34897.46852714531	-416.00454908851174	-156.19264034903205	-252.90521747379597
28100000	-35810.12526148387	-766.083269755103	-35044.041991728765	50.325931708761445	1954.3740682912387	662.0805776543407	1.0151558928457816	8.123591170737408	10.030298727181973	9.541325028994281	9.950419006708827	11.549392065491883	10.837552327754873	10.003496748678858	9.400210265471376	7.382126579203669	6.823383223822095	8.108334837587977	7.496085460521268	6.166532084011731	6.405315388514151	6.013050848485313	4.718428947963698	3.9024729771318483	4.128272206536894	4.703756957382403	3.301903077206431	20.0	0.9705608627589926	0.24681212869832134	0.25224510479780504	0.2509802589910123	0.24996250751286594	0.535286794819659	2.798235637918978E-4	1.7187255037294844E-4	3.0530690826585855E-4	0.6088878504872213	0.033982866635821486	0.045470621564019056	-0.00313521566759657	-0.00313521566759657	0.030699840204784556	0.0839139023082242	22.148179270643876	2.2618788304715074	2.261878830471507	32.804453418312725	0.4277398360848894	0.18296136737392807	0.5128577593514481	12.182086821742875	0.9937320478076347	-34887.35913226988	-416.00454908851174	-156.68285945889104	-258.66437707844557
28200000	-35829.1362045335	-783.405145533861	-35045.731058999634	47.227561833809794	1957.4724381661902	682.560559543703	0.6534340876275337	8.520370651972682	9.48829628694196	11.14806274835793	10.51252056270058	9.469691342827359	8.841903533379863	9.892621609781253	9.049105500835365	9.972178365584341	10.108497955409504	10.095076542430625	9.18362976894812	7.387045958808518	6.637233828669314	4.881186333718857	4.137384382987154	4.869968810781387	5.586445048607378	4.105851096418023	3.567441273571664	20.0	0.916071493315	0.24637627853161334	0.24898837388362835	0.25293712984710454	0.25169821773765855	0.561790875320552	2.8785831084348864E-4	1.899871141255404E-4	2.970269104402395E-4	0.601514318976398	0.0642378144982806	0.03125168469088398	0.004417439963425386	0.004417439963425386	0.07165140302162065	-0.09335156206022337	32.279575789149554	-1.9900948492296882	-1.9900948492296882	14.079153819410816	0.4080547176852299	0.16650865262517267	0.3651842547354469	11.767986656993003	0.7459090658417942	-34889.126688481054	-416.00454908851174	-156.6043705185789	-265.86996107101214
28300000	-35795.63500069458	-770.6299385343343	-35025.00506216024	76.30281280687734	1928.3971871931226	753.3214866960134	1.2846088189590974	12.018465990210995	11.265531930197742	11.547496246908869	12.011666120089599	11.372940027275561	10.239448537431153	8.537582598880704	8.109735715460431	7.82139158730535	7.164451798217147	6.767435464974184	5.333621710225008	7.307184358193579	6.8560030874008	6.9542288711893345	5.315017250986812	5.046959014751646	5.3111352615722085	4.357472935807292	3.8701848952557953	20.0	0.9069251061666757	0.24635267963173788	0.2466522795759936	0.25482735136028867	0.2521676894319847	0.5445480152339939	2.9399803990999026E-4	1.7790615244032645E-4	2.786697610606864E-4	0.6090858619309681	0.11650493736887989	0.09886786149088116	-0.009777113864027588	-0.009777113864027588	0.05703376637352159	0.13020182648581974	10.288933572836228	1.7637985614034177	1.7637985614034177	17.83583522620582	0.5657383630892477	0.3200598954709015	0.5100835349783457	9.576401615247802	0.7050099868794354	-34875.1880413854	-416.00454908851174	-149.81702077483763	-271.5027315955373
28400000	-35821.38616418957	-772.7038011558664	-35048.6823630337	146.06748496408755	1858.6325150359125	924.54820120516	0.888879007948966	13.259831958921788	14.568442810375156	13.319199184982851	14.7589704323873	14.076795624180011	12.30028618813064	11.117958915874482	9.49807529794754	9.887609848499586	9.975173694507157	11.166755109691678	9.520248702178701	9.085002335864324	8.056708652202193	6.190481352724573	5.140916975242717	5.697083685877845	4.649490999342959	3.7538523334812828	3.7615612293471026	20.0	0.9202206708672866	0.2424852985958463	0.2490401140466706	0.2542565030068975	0.25421808435059046	0.47365108247103044	3.3641176396763785E-4	2.9861923425711644E-4	2.1711258261506976E-4	0.956046978282408	-0.17024623688724327	0.03787589152758988	-0.011263559781501616	-0.011263559781501616	0.031128508524039554	0.3280311451398236	29.585555719246305	10.705256734524502	10.705256734524502	35.99848988396768	0.671558711639151	0.45099110317843644	0.4591688115531033	8.85852849726294	1.2330044253219121	-34881.55575420779	-416.00454908851174	-167.1266088259151	-272.17414327260985
28500000	-35813.30546277573	-765.3334813184205	-35047.97198145731	49.00074517985467	1955.6992548201454	652.7038462848477	0.38252297000977137	16.78028257834928	17.599368252598673	16.63298979848971	16.636882246895986	21.235006898000638	19.325353939657738	21.210113722073835	17.20126487689087	14.775099267282886	15.111316025531497	13.034384918926746	12.299787806056495	8.483815866857766	5.633159649911618	4.658590363326077	4.923601539580884	4.184132314828701	4.903137467369612	5.18276507178992	3.0529154039542656	20.0	0.9109192398738775	0.2478283702585851	0.256409316157411	0.2522165625424368	0.24354575104157242	0.5528178258366135	3.265565839696693E-4	1.6129099425477242E-4	3.077551169746652E-4	0.5344560475046043	0.12675960791517835	0.05604417944553965	0.001890380213874187	0.001890380213874187	0.06007174243825359	-0.03257982827792987	17.862025690758692	-0.5620948981166973	-0.5620948981166972	16.6644504128158	0.4246457218729229	0.18032398910497577	0.37608849775750197	11.974551200715641	0.6219877004279627	-34890.806871422195	-416.00454908851174	-157.16511003511704	-273.1017432327339
28600000	-35792.95541361189	-757.8058470347053	-35035.14956657719	40.37517855217118	1964.324821447829	606.9711445128512	0.3329721457031117	13.511369020820304	11.243771701579945	8.985664108772655	6.4905016963033235	6.468543032749711	7.299739048311151	6.701976298322374	9.697108700172029	9.448887559539951	11.336898318989629	9.973174420240309	8.702366021790375	8.68095219978581	7.8733425235171985	4.454671671375738	4.542221869482109	3.3563194670954104	6.353762950938108	6.161094601914689	2.667662902438129	20.0	0.9561422178353314	0.24892651963940193	0.2505621342426371	0.250158422562358	0.25035292355560806	0.5712375594284561	3.6251908420691765E-4	2.416974780633062E-4	3.413384077453396E-4	0.6143057882484727	-0.03436542487573693	0.05885800759531618	0.004637571762077033	0.004637571762077033	0.08545409172078651	-0.06539152013603323	17.063003915182836	-0.9260048704492094	-0.9260048704492093	11.752443842246688	0.28762060223789443	0.08272561083168908	0.5125726307353236	12.351520628948688	0.6930810427937468	-34874.23661885598	-416.00454908851174	-160.9129477212038	-252.19675693047955
28700000	-35748.88690517865	-715.8008425949536	-35033.0860625837	38.90285548900246	1965.7971445109977	623.5753325575038	0.1781302815035491	8.324619482793565	9.580284238563943	12.033073586423075	10.998102142832737	10.622615115655858	8.373956462561264	12.408564210851202	8.565854949842269	8.93923707299434	10.192822039877512	10.584676370415913	7.997724572355583	6.260564189957184	6.075832336168197	5.408186611539995	5.200334761155551	3.487078506215764	5.6461701375407065	6.080204438002185	3.337581566161296	20.0	0.90382058654489	0.2432852903142445	0.2471518277888816	0.2556872199766472	0.25387566192023203	0.5218669495882947	3.937500874151986E-4	3.731699919597802E-4	3.240784287842437E-4	0.8825062991218656	-0.08515680682753693	0.19916005286681118	0.013176409483398068	0.013176409483398068	0.21520727702789308	-0.0636454688722171	5.041509110551347	-0.30867445270587496	-0.308674452705875	4.665582106946035	0.23995716458930547	0.057579440837739033	0.42753494752092225	11.50827974606933	0.46209258324317837	-34884.19051798402	-416.00454908851174	-148.89554459968085	-262.7548010678348
28800000	-35732.73043989318	-705.1248192120966	-35027.60562068108	31.004322960424183	1973.695677039576	577.679154435632	0.10598422699542893	21.21476474183676	15.126623842175713	15.82311114013691	20.209401895324934	18.3059039871812	18.756653488140884	16.565336409365834	10.429824707624185	13.754066173062593	14.73379092128756	12.965044967129202	9.548310489398894	7.865892920913148	4.229143594736225	7.309703452662847	3.9672470910216164	4.527126895199264	6.689463551761838	6.5740469075745835	2.931416229621464	20.0	0.8771170345926809	0.24354485870935694	0.24643560304047557	0.2525775110391353	0.2574420272110377	0.4458332938715531	3.257339275468221E-4	2.986776250583076E-4	3.286305576088695E-4	0.9729934879349239	0.08634857837093629	0.2485320552403962	-0.04191768703281616	-0.04191768703281616	0.3253253862228521	0.14741685040045532	4.113008625695346	0.5299549793420342	0.5299549793420342	3.1421294809908002	0.1442267580251891	0.020801357730456452	0.24568453986406302	12.741811121937536	0.4330596525404407	-34878.9879297926	-416.00454908851174	-148.61769088847808	-252.9254545387955
28900000	-35793.337326505614	-765.6343883822959	-35027.702938123315	32.42233514086001	1972.27766485914	589.3030316576131	0.08118719169681243	23.909283673521045	29.255158917994624	21.463812933273474	20.282841406223255	17.326748693884525	11.734076282794613	8.528954106419018	12.125813137250303	11.288728714977463	11.003908203565073	7.086054734696639	6.264207401067666	7.745099713182254	4.41905949879736	6.882066988392725	4.37002859772122	3.5391276932639397	7.787557755331903	8.28178961192058	3.14168140663123	20.0	0.8983663224908464	0.24587529591589416	0.24823620427320434	0.25409068094236187	0.251797818868545	0.4854039663348185	3.568963953588709E-4	2.3411918746626213E-4	3.481956742643734E-4	0.6831041972065741	0.019510579351587558	0.06680068700481394	0.00979109076264948	0.00979109076264948	0.07771428023351226	-0.1358908444573789	15.251545873299563	-1.9215164763475965	-1.9215164763475963	13.10973657814962	0.1780251411774464	0.03169295089124972	0.4187036665998798	12.570790304783266	0.6468727562720394	-34868.99645919982	-416.00454908851174	-158.70647892349126	-262.10940354572955
29000000	-35807.555939690676	-753.8154850865479	-35053.74045460413	40.29540884884221	1964.4045911511578	599.3046806923875	0.3404547212276146	16.245247387136867	16.16382055342998	14.029021144456209	14.146469105238491	12.585585998007154	12.868821941921864	10.566126197775654	10.45340395551427	10.691117847431842	9.145987149754971	6.894542348273143	8.301381127786321	7.307795963887082	4.2835967989887305	4.612801155699494	4.193140656954016	4.202602594613928	6.239718581942051	4.93603934132468	2.848086948617145	20.0	0.9661585200476277	0.2444748535367828	0.2427704077999532	0.25304100446518163	0.25971373419808785	0.5469114010866905	3.667315303168922E-4	2.744238109250994E-4	3.3945001349821956E-4	0.7950765559970853	-0.015271534598845749	0.03810751613927911	-0.0011649208437879083	-0.0011649208437879083	0.023429049044650412	0.03898645654735482	26.28148877191464	1.3067476199240704	1.3067476199240704	42.74702979328556	0.38378802453852934	0.1472932477791868	0.5380261393585377	13.82504754210648	1.3116262067899835	-34891.82327601764	-416.00454908851174	-161.91717858649102	-256.1163328348171
29100000	-35778.930690975256	-742.7180072901923	-35036.212683685066	46.67296022401605	1958.027039775984	602.8236247999283	1.7305539762465556	7.24580572453512	7.579807930269558	7.621812910430095	7.0369742313872665	6.035536300670225	7.097210281212442	7.667331577230315	8.324953784501918	8.017197960943895	8.52323034529643	7.971999198232316	6.733007199871572	5.9787952004574	5.301215523955614	4.917778488608146	4.3687872669352545	3.792442448359802	4.499715531855014	4.267998234647887	2.990614237532731	20.0	0.8735917757144918	0.24364166079328123	0.2468575502530305	0.25799834135701694	0.2515024475966765	0.4751666038629075	3.6827751552905366E-4	2.4395765140705874E-4	3.3251510831999406E-4	0.7087330041109753	0.006436168954407633	0.030485719766631916	0.007178623301732882	0.007178623301732882	0.038807568357105235	-0.2087058979225197	34.29611895629376	-6.344095472129134	-6.344095472129135	26.941700184964493	0.39590206059571365	0.15673844158393213	0.525226176348196	13.655787071143886	1.001544455001151	-34877.63375904442	-416.00454908851174	-158.57892464064747	-245.40112521723475
29200000	-35806.41603317564	-766.5322512618814	-35039.88378191376	57.94179080982103	1946.758209190179	678.6458914583974	2.86837332472925	7.622608429799258	8.034824727969328	8.008796075827481	8.223669914417687	8.429332442227764	8.421627966314446	8.555202888822528	7.37957512437798	7.359196140406479	6.474002543632062	6.5170895286757045	6.328461637738373	5.954764742327272	6.235140168621601	5.496649496270375	6.016222234496048	4.852380176479591	4.325820280373013	3.680608161252182	3.6191511955286937	20.0	0.9546120765205676	0.24769013942866855	0.24878029130917692	0.2522102376198095	0.2513193316423499	0.5167890985879641	3.0371066665724346E-4	2.0863498992076333E-4	2.985610729957241E-4	0.7378822856310123	0.14123678449813903	0.04513932991010068	-0.00682270316867244	-0.00682270316867244	0.05235138849358328	0.1403507768581717	22.598788334850976	2.9451907431116937	2.9451907431116933	19.485522572919074	0.4554487692241978	0.20743358138783657	0.4845298460305473	11.823780048369349	1.0134734018099483	-34878.337903055864	-416.00454908851174	-161.54587885789843	-253.5192477874506
