# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33816.67972174622	-768.4538522658281	-33048.2258694804	67.40082045283341	1937.2991795471667	737.7246917568791	1.1896410048917638	9.26563381339523	10.735960605613883	12.181118629918918	12.628045822775135	12.04424907005197	10.359726270600929	10.055509045992459	10.09664960676494	10.253001722766061	9.631796155889177	8.178998478193904	9.47070348538933	8.087683478595007	7.517225868614867	5.906357668161777	4.9382576484000085	5.255244508944902	4.295561315045794	4.729370138964074	3.7804659772994627	20.0	0.8701735860208588	0.2445676382977181	0.24913993861318537	0.25925490691567465	0.24703751617342168	0.4601405698470714	2.794878606662029E-4	2.090767128694807E-4	2.533215795053039E-4	0.6812564579844093	-0.1104026816613588	0.3527783185513027	-0.18432385492422537	-0.18432385492422537	0.24966035107842438	0.6210918253459866	4.614838672261075	3.4071283255439835	3.4071283255439835	6.520919401713046	0.3527735560246973	0.12444918183031023	0.2937633894856896	7.718685135590638	0.6308161857551771	-32947.29829060978	-416.00454908851174	-100.92757887061404	-263.8861325715574
2600000	-33801.13189078708	-765.8460628397161	-33035.285827947366	49.83027394397669	1954.8697260560234	719.1450265473756	1.9631686462474607	8.630005305867389	8.333072219176206	7.718018238259954	7.726178642386298	8.35341785935443	8.545635392174233	8.589529871157165	9.044684168679009	8.385063648442358	8.513404539158058	7.621531271236503	7.182171523953466	6.273210044418017	5.795663809475295	6.207609029780374	4.928389434721995	4.349575575876531	4.017633833526407	4.34871154669833	3.602714011743255	20.0	1.0252576549658514	0.24532684275861028	0.24669789931339536	0.2583432232395403	0.24963203468845394	0.42697771350804364	2.4415887640295234E-4	1.880283896804034E-4	2.4001316318331698E-4	0.6398423156916381	0.008484881848508059	0.2637247489980057	-0.12275680072046903	-0.12275680072046903	0.1689869702064958	0.5814916834380625	5.728990567719475	4.161696920133033	4.161696920133033	8.94078755088351	0.2489339341838806	0.0619681035882646	0.2165628901253025	7.483542233607844	0.5811106084874649	-32922.93722349841	-416.00454908851174	-112.34860444895499	-267.2483006908563
2700000	-33789.81934094949	-765.4091201625012	-33024.410220786995	36.92502139359897	1967.774978606401	653.2592946973352	0.22450985477319285	12.022063411696603	13.208686203874404	12.443768698484051	9.462436793023565	10.346710994617014	11.970517650533528	11.769931959919735	10.818785715499615	10.39573194957693	8.4938543168875	6.9482003909294825	8.094810958212463	9.335838369798779	5.487342097212586	6.234181360518578	3.7658333314610677	7.246216873370968	8.147376479008784	8.583011106552485	3.6805782814407277	20.0	1.0424256942092165	0.2462840590049135	0.24796646276775508	0.2516388113496604	0.2541106668776708	0.441984277321099	3.28382676379312E-4	2.1158903328367804E-4	2.71626524461972E-4	0.6538096536096678	0.1318594349218898	0.51177960989976	-0.17515271907347993	-0.17515271907347993	0.39743643157680686	0.38836631727428567	2.3010261709851334	1.0140766132291428	1.0140766132291428	2.9630355513302473	0.0856591324423084	0.007337486970768931	0.25322888892313855	7.95676871109429	0.5856106183734965	-32922.03842530978	-416.00454908851174	-102.37179547721351	-274.35706814083983
2800000	-33789.05475945633	-762.5561732627018	-33026.49858619363	48.53111700284566	1956.1688829971545	642.7838123806106	0.5041446282524034	8.432462009390424	9.670736527000235	9.08647830678268	10.35443825028263	11.234661247559941	10.862092368863843	10.088621925573579	9.861815569486613	8.559086741788162	6.983683986420516	5.877099942819223	7.973388485854332	6.868656950367567	4.106617661906066	4.847832847878223	4.452563942572833	6.573118820178568	5.782077380808178	3.153865081967182	3.306964285283628	20.0	0.9934315585977063	0.24746739226161268	0.24994638655927404	0.2525099729206205	0.2500762482584925	0.39385061049754344	3.165934919982542E-4	2.664540527117322E-4	2.764789237868296E-4	0.6166005686732114	0.18165418164919056	0.4025099556566827	-0.07784267306011047	-0.07784267306011047	0.34765261501568095	0.2080926195553255	2.596861284161337	0.5814615371620655	0.5814615371620655	3.006629247667788	0.10194569405429117	0.01039292453621114	0.4285752816608357	8.170997584300025	0.5940923766239545	-32924.59333267057	-416.00454908851174	-101.90525352306156	-261.4532233197922
2900000	-33782.924286980124	-775.072305591029	-33007.851981389096	83.50283825893999	1921.19716174106	771.1355275936343	3.455198695669445	8.978762328506885	8.714816536957159	8.557651640316374	7.869671962186408	8.239361857300871	7.937958957346349	9.116967481666562	8.975416093657506	8.520523285898879	8.429565869587817	7.010055283675847	7.104120728931833	6.368129671596598	6.130076560250117	5.399851898051877	4.890583321099262	4.448981274895519	5.105755259985824	4.446335356270477	3.662117205260617	20.0	0.9527053711306707	0.24582916117351553	0.24820525032084512	0.2560927276746432	0.24987286083099575	0.45766322193364006	2.8238944683708797E-4	2.4722417299034556E-4	2.2703373194654148E-4	0.6944396048510704	0.07475082618530639	0.5333680122041886	-0.14290648106440004	-0.14290648106440004	0.5254962861717615	0.26993153021377475	2.022223417593832	0.5499350616531314	0.5499350616531314	2.0525155226734366	0.3463112201820546	0.11993146122398352	0.34330641308200915	6.466246552130469	0.3898140470890451	-32910.80011403358	-416.00454908851174	-97.0518673555222	-263.8808486788176
3000000	-33844.76220305028	-793.2345675890516	-33051.52763546123	59.315458418034154	1945.384541581966	759.651702496406	1.1806418537922196	10.982114747007891	10.04939975507774	9.783269180286899	9.794429080040498	9.162169125346198	9.23493587699307	9.575092599033859	9.76094119157554	10.08070284668093	9.708662744621247	9.458696280644421	8.444416073564906	7.164328903148938	7.636909135151014	6.0041955637719	5.442209788439349	5.764841529751607	4.0582457860265375	4.7042722566499755	4.047507861434466	20.0	0.987362201753044	0.24657121246130553	0.25324294265145264	0.25181145104436803	0.24837439384287377	0.4850722526350647	2.756005191361342E-4	2.673798459012764E-4	2.1916099524504605E-4	0.7522878008868387	0.20658010494068146	0.17814368907304223	-0.02082378311947024	-0.02082378311947024	0.10994606805417921	0.1487937056553936	5.740539169364479	1.0872580053773544	1.0872580053773544	9.301295107660867	0.16937586745838434	0.02868818447728018	0.3583257555908327	7.57979867044769	0.6462836596916482	-32936.26762247724	-416.00454908851174	-115.26001298399093	-266.50286876241864
3100000	-33806.91614301035	-759.129154202291	-33047.78698880806	37.44844777730453	1967.2515522226954	580.7561518980011	3.229276046596401	8.793359671918237	8.36087547881647	8.281062855748578	7.974171247211481	7.653645729400011	6.985683576364861	6.881465392725295	6.993810786416991	6.211702561406045	6.255532801909273	5.8607428783684705	4.898848678783449	4.775959809672653	4.9443971093501995	4.835860905802103	4.376744175067619	4.076461362508529	3.821350740994998	3.927993617220819	2.6486022100242597	20.0	0.9616164702808719	0.24347117498934306	0.2557939808655693	0.24504755585151472	0.25568728829357273	0.41572033440355977	3.2236282002109375E-4	2.46439588129484E-4	3.0608642652780397E-4	0.7330606826850383	-0.034175562681647835	0.46549463446757766	-0.16890259834605778	-0.16890259834605778	0.2098286359119419	0.5404389136205672	3.034573019458864	2.4426945618258857	2.4426945618258853	6.732052812138515	0.08919683648278857	0.007956075638537324	0.3496717167825162	9.584919821547604	0.7095421942286644	-32937.03144799368	-416.00454908851174	-110.75554081438058	-247.599891009395
3200000	-33782.385563392556	-757.8876412588507	-33024.497922133705	36.35023022365477	1968.3497697763453	630.4031023339975	1.0093841141644944	9.184554100865155	8.13041236785009	8.329093190145635	8.392216621838598	9.1800249755136	10.279404593101281	9.716809033204097	8.67167973258919	8.228947457133115	9.039352930971143	8.813762895160789	8.336694750246371	5.752099971957851	5.6048468110700345	5.355540998673695	4.360291533323101	4.941223449566325	4.362161523699287	5.113249285978983	3.195087107221862	20.0	1.0113453811417146	0.2407479784075627	0.2512866146316428	0.2577906592344785	0.25017474772631576	0.4591343362940012	2.99489240432412E-4	1.900735273225719E-4	2.775459259598431E-4	0.6321314654675063	0.08653866406841527	0.33450350879113755	-0.05813878208248899	-0.05813878208248899	0.18907866463325654	0.23117684249549164	3.1582930749095537	0.971126558308178	0.9711265583081778	5.587410496034246	0.13040045886034846	0.01700427967098943	0.3605682536257572	8.387280576372639	0.4044589643216681	-32920.44487130019	-416.00454908851174	-104.05305083351686	-265.5645799947728
3300000	-33787.91568024392	-746.7965024930421	-33041.11917775087	35.86527905035764	1968.8347209496424	699.2894948222975	1.5626540228955124	11.59910129949364	11.983107912454821	10.313918082163722	10.922298524411982	9.609101420355238	10.993534736659939	10.924868337838786	8.979711305386543	8.678940380852305	7.307428277547408	7.078774269133856	6.573693883212445	6.070179072215238	5.070593462606382	4.579986480541569	5.725263022133991	5.117759106682907	5.283436742258395	5.24523729855472	3.9050877704617983	20.0	1.033996761961253	0.24467402070564828	0.2524582665183743	0.2535329971181434	0.2493347156578337	0.33985096587430924	2.512745999899982E-4	1.6287804042669482E-4	2.611136727412455E-4	0.6417953067697372	-0.03686025785461976	0.4112636781168881	-0.015704036978044518	-0.015704036978044518	0.3307541783673706	0.042579294562696185	2.4359464318326265	0.11565747417269513	0.11565747417269515	3.0288847572424986	0.11509610619396259	0.013247113661011913	0.3596589245256847	8.15479929111628	0.6077894469705539	-32933.320825539304	-416.00454908851174	-107.7983522115667	-278.0748495151956
3400000	-33796.28953086906	-773.5068460540316	-33022.78268481502	44.184653498794084	1960.515346501206	679.1018167577525	1.1664503762685954	6.556030599700614	7.197854465889442	8.394135254249468	9.926457742615824	9.628706021991718	9.584853984184356	9.107974855195017	9.01233634262222	7.96377194575423	6.600375098929323	5.843316379943926	5.933351424205329	5.991152371165044	5.661053757074743	5.766268259664838	5.068918185506669	4.408564154191131	4.441417533986062	4.211448595761704	3.373485277406709	20.0	0.9298116886540055	0.2418387281596515	0.2506197040524606	0.2588915044864027	0.24865006330148523	0.33538931253813115	2.647225735555158E-4	1.6075532912391188E-4	2.6588034878910266E-4	0.6220490334428691	0.10602033800783894	0.3983807142235588	-0.04839020455269761	-0.04839020455269761	0.23441789101425323	0.15834812592435651	2.5747205478469013	0.5314920863645588	0.5314920863645587	4.375600370515041	-0.021148594705195107	4.4726305800460653E-4	0.1677211288010727	7.626572876449903	0.5930657542192804	-32917.79785037865	-416.00454908851174	-104.98483443636749	-274.43290082882834
3500000	-33814.22463976903	-768.6366678976415	-33045.58797187139	35.507398127336984	1969.192601872663	778.2507757184619	0.7034076795514622	11.78340626236268	11.70401124660598	10.538115899158988	10.776597511351799	12.422801827744518	9.933355621835878	10.56612775794104	9.978487468773423	8.183906579598467	7.797100653250539	7.988650878243176	8.586198461260695	7.858036763803506	8.513593638004547	6.8732950700448034	4.729273408941504	5.69089337643502	6.540537217246936	6.062054681889803	4.439258583268568	20.0	0.9419915089625397	0.25148094897206413	0.24595261849691913	0.2582436149627968	0.24432281756821947	0.4763031252329709	2.3981180906349357E-4	1.9475866134403423E-4	2.2365580737828184E-4	0.8007705295994727	-0.09557913486684197	0.6761375312313544	-0.12262349072475252	-0.12262349072475252	0.35835520280227473	0.24911466593426407	1.5768450786684944	0.5395714820559329	0.539571482055933	2.975160204981009	-0.0036301956673607154	1.317832058332451E-5	0.3191167177843195	6.394807701349438	0.5689118931656185	-32940.61459533297	-416.00454908851174	-104.97337653842465	-285.0990502391446
3600000	-33809.28450154087	-770.5028429306889	-33038.781658610176	33.710379091109644	1970.9896209088904	708.3744081002197	0.17340045225753012	11.394119905141263	15.980985270036143	12.65448750027987	9.758581921021868	8.439857801013133	6.99499367123116	11.373996260588077	12.558543845518177	11.55476196316142	11.809471268238795	10.094108077634349	9.200013691981786	4.866650784070489	7.003690361550344	8.060928032494198	6.785553984328152	4.687819388579294	5.6707748504022915	4.694244044848654	3.9894326035519314	20.0	0.8959477234938321	0.2465509403588678	0.24748059167559447	0.24898625313104183	0.25698221483449546	0.37907389710539713	2.3894202038216654E-4	1.4438767373817573E-4	2.4580289689758326E-4	0.580770191822013	-0.008725139919472498	0.556792733168315	-0.0400017477857137	-0.0400017477857137	0.4267121926056913	0.08206626378428651	1.8081782999820943	0.16950603606098974	0.16950603606098974	2.3593901349638626	0.040581556612053336	0.0016468627370572898	0.3777067953084783	7.662179679615151	0.5110739358283577	-32936.01809724249	-416.00454908851174	-102.76356136768528	-290.8553022352544
3700000	-33775.467208321104	-753.0934051489035	-33022.3738031722	34.29489194455063	1970.4051080554493	658.3070526396806	0.2582287019030048	8.642736680846546	9.469603857768918	9.491114920795695	15.349468926083864	15.14156141950815	13.798726069091554	10.809671437705283	9.705583994678317	7.141897574321067	6.381045337729117	5.727664174917561	9.210618890151359	9.380969224167734	6.547210367390472	4.228586095032311	4.991446461711762	5.260809318506338	4.317636775024278	5.398746946329314	3.793667923669388	20.0	0.9444089578694107	0.2463231605106865	0.24457958068048052	0.26007991297138733	0.24901734583744514	0.33734490315235105	3.072295737843778E-4	1.893945473549171E-4	2.6052099348486337E-4	0.6437928100385425	0.1126243320806586	0.7177449350275804	-0.190993531761696	-0.190993531761696	0.5457126388297902	0.3051768494615129	1.5363360506554797	0.5377010305583705	0.5377010305583705	2.020655818459397	0.03360513929841963	0.0011293053872661874	0.2853482422206125	7.549308652301908	0.39414607157947323	-32927.025234038345	-416.00454908851174	-95.34856913385443	-278.5589047162616
3800000	-33794.487579939305	-756.8032514784315	-33037.68432846088	31.376042362377678	1973.3239576376225	630.5654388821004	3.740595580431887	8.737999924067392	8.483578462291648	7.460397477553619	7.727275199141539	8.281919599742746	7.989679426530854	7.938280611044043	6.922914667046335	6.3916022283655805	7.083539216832114	7.271720227836273	7.121997509885266	6.968313202955648	6.7839885840086405	5.167284375767256	4.1231313627575705	4.778180092760916	4.817299959308511	5.003186218837657	3.5840103151394116	20.0	0.9699095539165086	0.2427467764868797	0.2541659694241973	0.25317472247592726	0.24991253161299526	0.38311268787545405	2.823423639333523E-4	2.3306043269474168E-4	2.792165564895215E-4	0.776200419556557	0.025527797829842505	0.5554879170306635	-0.23306072811833045	-0.23306072811833045	0.5335004485756394	0.4281188953372932	2.204221685205642	0.9629186109585918	0.9629186109585917	2.29506557278012	0.026922409848104695	7.248161520293247E-4	0.20673751213723168	8.111439138579494	0.5084331003059851	-32939.35288826713	-416.00454908851174	-98.33144019374389	-258.7357460248538
3900000	-33812.225263304186	-780.091779629206	-33032.13348367498	30.163815673912218	1974.5361843260878	595.2781690178798	3.009088192066857	8.524044612248645	8.101389601396752	9.64908679932281	9.568610160455682	9.558780943815757	8.795702237372785	8.43598319087903	7.570093207960339	7.10901687181956	6.344429825681327	6.484006042115375	6.219419318356171	5.964284691637517	5.5506252991812195	4.6843261517087935	5.283369449625255	5.012859070018506	5.139006947746473	3.3523821813483723	3.3281509742855655	20.0	0.8932726730258103	0.24080012583289118	0.25050338711902825	0.2544868457992298	0.25420964124885037	0.4902714508365157	3.348673029032313E-4	2.5602008719329716E-4	3.0046916467759837E-4	0.7438027625590317	-0.0461456873242282	0.3325202894167497	-0.07145816253403892	-0.07145816253403892	0.19605682255695106	0.2798670627149195	3.2629041212446968	1.189252840008461	1.1892528400084612	5.534017172089096	-0.019883161211557636	3.953400997647901E-4	0.3310150578734029	9.097698001983098	0.6251116370806792	-32920.86777476768	-416.00454908851174	-111.26570890730336	-264.3448707871966
4000000	-33799.13369362443	-765.6651202115879	-33033.46857341284	38.51235146609076	1966.1876485339094	704.9730290749535	0.28450646952811715	9.256490257651993	10.44889833665938	13.399703683430998	14.767382437260208	12.44103019570146	16.237418356163122	14.806716726899936	16.545738123964355	14.154380327315446	13.2824282795574	12.656632608284829	10.126458509743008	8.954051377357981	8.962432114291554	4.937938534379809	4.695678538048019	4.095648565511314	5.637729469303058	5.959079126109949	3.4764991444795794	20.0	0.9401224753278972	0.2434254006437561	0.24130728271405946	0.26415483202248574	0.25111248461969776	0.3921593535221231	2.9839825367444566E-4	2.625787659826871E-4	2.4351851382040356E-4	0.8165217674122589	0.07977549655308998	0.46995824785506746	-0.07095177833190137	-0.07095177833190137	0.13597952573712005	0.28067057607166856	2.309805798016555	1.205216947788438	1.2052169477884378	7.982909778784513	-0.014664057070886678	2.1503456977822158E-4	0.29077339210579045	7.69445523180094	0.7088002591252348	-32924.12980199208	-416.00454908851174	-109.33877142076675	-276.1097890888545
4100000	-33801.28435985967	-760.0621013282494	-33041.222258531416	43.86302262126569	1960.8369773787344	636.2434516160879	0.7598042713488002	8.886785929469987	10.196531656822932	11.148124518437749	10.328073563448909	9.557416635816299	9.268170620873757	10.218554749900553	7.848134856536532	6.570521727771439	7.537567819740868	6.594611280706949	7.022828738765174	6.709365347188339	5.849938850758399	5.967930689917728	5.015599432990319	4.81968937902428	5.089749721975655	4.295224428178056	3.031933587222936	20.0	0.8805082919675714	0.24028690362342753	0.2465877065812888	0.2559312024523613	0.25719418734292154	0.45023521092773494	3.080787440851562E-4	2.449717042838569E-4	2.7529070215552044E-4	0.7451040896746368	0.0022455602078492003	0.28014033174988207	-0.08260900382022122	-0.08260900382022122	0.1961174032036869	0.35243700234038233	4.075916628977036	1.7168665649950705	1.7168665649950705	5.822168853829806	-0.026079674088681018	6.801494005718201E-4	0.22998705361959215	8.744919402516883	0.7346484445994547	-32935.510733064875	-416.00454908851174	-105.7115254665393	-264.35272997202486
