# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32909.816673716676	-767.5916899340876	-32142.224983782588	40.30300548986813	1964.396994510132	722.4484342790121	1.2391439220721463	10.638093154481217	9.811355676151791	10.54878363542294	9.128882674791356	8.28910567942506	8.668420097973447	9.00722850643302	9.104240729298068	8.506427376122984	8.453564215441721	7.913462985442568	6.327508222872818	5.909511490801913	6.822189948911724	5.447463129572458	5.628304864072694	5.085322027768375	5.252585119501704	4.095221768902249	3.856795311681058	20.0	1.0284990526919033	0.2518816652857837	0.24334536126360357	0.256024167256207	0.2487488061944051	0.48973713173791145	2.5723438818704643E-4	1.2550408940377933E-4	2.3143726695504295E-4	0.5242087536955223	-0.10650017974734827	0.09531820365639274	-0.02693371286727079	-0.02693371286727079	0.06013291456036878	0.3557559516124955	12.011360895910213	5.379924586739109	5.379924586739108	19.03951192848651	0.0562734428942518	0.003166700375172618	0.26785521631243936	10.117923287915062	0.8320228888818142	-31982.989699322996	-416.00454908851174	-159.23528445959178	-273.7506262757066
2600000	-32956.27193918333	-783.4057065707349	-32172.866232612596	42.62478535165508	1962.075214648345	726.2984505265282	1.279794363800656	11.196210181631473	11.574000011446415	10.922962461339056	10.1788599778182	9.26087999471852	8.507894810582586	8.44753823502752	7.201958888859652	7.868340961831882	7.931391783012601	8.704001388947727	7.27750945897721	6.191822327141087	6.887298019285474	6.6250368028812945	5.66218282736538	5.447989799936824	4.174748568615034	4.6683097306507	4.34084908468125	20.0	1.0267262892055797	0.25640141796071314	0.23176318747706778	0.2610660476077269	0.2507693469544917	0.4865139400243806	2.4898917732332456E-4	1.3696320117557577E-4	2.2910207343031257E-4	0.4725020095509575	-0.13200302629184027	0.03675053601666979	0.006747435239048793	0.006747435239048793	0.035566107320681994	-0.1866331210300573	28.192485943074594	-5.34854633973594	-5.34854633973594	29.131357016625916	0.058216034967863955	0.0033891067273795587	0.21167717275711662	10.994423671716046	0.7792530019084095	-32016.374093298527	-416.00454908851174	-156.49213931407002	-271.53211108196615
2700000	-32970.51720050597	-790.1237091555337	-32180.393491350438	47.09512557550705	1957.604874424493	843.3957431151794	1.542093384559571	11.344010997654365	11.674608034076897	10.364336387279126	9.670325614492114	9.89031330594576	9.341525762159685	9.90416585819729	9.691103221099528	9.563954604667524	10.755581921713668	9.473860803338692	8.435735005908635	6.761710367292063	6.637799054796129	6.756480836714357	5.130740771167588	5.893846507917439	5.628938494201292	5.091121712650274	4.002474363183803	20.0	1.0099239233961665	0.2457698509530542	0.24180561184654487	0.2596303871253159	0.25279415007508454	0.3694532496222821	1.824648766920564E-4	8.075150756884432E-5	1.888795919170701E-4	0.4311968453015311	-0.16758731998189066	0.03376814127919587	1.853747225081802E-4	1.853747225081802E-4	0.03293356001278281	-0.005558755809046497	29.61462677062051	-0.1666932824042191	-0.1666932824042191	30.365101748271925	0.1763933742168979	0.031114622467622585	0.41391812955627827	9.350320810104993	1.1805965026454193	-32022.24197809664	-416.00454908851174	-158.15151325379549	-282.18515438372145
2800000	-32941.3338726411	-782.2711139730048	-32159.062758668097	40.61668111234631	1964.0833188876538	741.4267145509441	0.2952658586880155	11.120210985106212	10.885145302222442	14.091285742917883	14.491136337458553	15.7539582145182	16.010148534363225	14.522436669780326	13.446858172398397	14.721117639238647	13.062671651614288	13.103164176206862	11.670599832833371	11.9324709283099	7.632025226466981	4.335686727420719	4.803818517629283	4.79718983489588	5.447085563153828	5.698829738137109	3.8018327773437157	20.0	0.9710042299617463	0.2527798558913451	0.24401840410002934	0.2544017927623168	0.24879994724630816	0.5014407801377081	2.2396456706541773E-4	1.009940288718614E-4	2.1759606531837717E-4	0.4573227906876565	0.054298107880245826	0.04079774262105616	-0.013014085656830189	-0.013014085656830189	0.0762540166788355	0.2333265886151081	25.92240967590584	4.42411396339357	4.42411396339357	13.869115938239034	0.1764950079052115	0.03115048781546067	0.4702657090455127	10.051654992316774	1.1400114021015293	-32003.389634928586	-416.00454908851174	-155.67312373951	-280.1353889408892
2900000	-32912.40377969663	-765.1942907919432	-32147.209488904686	39.66620771069223	1965.0337922893077	654.1844806062711	1.7394694154405808	6.449680066806286	6.468779297007825	6.406126850336206	6.983944033403524	7.181650399651926	7.884046252187726	8.000617984791576	7.890393631481907	8.672045520134557	8.091196728642277	7.3989302003351805	6.802624344700065	5.842113796149698	4.902504386803753	4.950526521061785	4.68512535104737	4.177804735913711	5.559425735864306	4.973627322115819	3.637197217199101	20.0	1.0008273073303793	0.2591007308371044	0.24054524263458144	0.2523036857653969	0.24805034076291674	0.5311164402191483	2.577115376563959E-4	1.2068838135631193E-4	2.4290799037293532E-4	0.48069894957731274	-0.030066854155758112	0.0811317132050559	0.011151908115591863	0.011151908115591863	0.05051522577423096	-0.174197817658015	12.711361155932503	-2.8062020799157943	-2.8062020799157943	20.41551813225968	0.09189165408929624	0.008444076091266874	0.4095564323474562	11.684691084662422	0.6373980961985076	-31992.086953183134	-416.00454908851174	-155.1225357215531	-256.85657075322945
3000000	-32975.45290932087	-794.4865606065433	-32180.966348714326	37.597374333221985	1967.102625666778	685.4040879894762	0.9319860793988269	11.576934640323868	10.079969493113381	11.158542133057068	11.04007970855478	9.493402036128636	9.198035353980991	9.92860415010998	9.547939742887456	10.978242383863755	9.565887882305871	8.266447537183886	6.350103282945698	6.386315160494966	4.765797963383112	4.997146107530501	4.831976634790624	4.552197326517333	4.840254727165538	5.3601876871419245	3.5753757320796997	20.0	1.076162073212244	0.24338637685401998	0.24347096084407197	0.2547099977525383	0.25843266454936936	0.485051960400311	2.5253906319576956E-4	1.2983094753627117E-4	2.3549983200918943E-4	0.4949611910100463	0.08462214398345368	0.023229544226134574	0.013127910669811942	0.013127910669811942	0.046198649186885564	-0.4007380954150141	51.28444981952694	-14.573103063202137	-14.573103063202137	25.786779833680928	0.09364453759608041	0.008769299421583717	0.5193001248400968	11.716141846146863	0.88934104213743	-32009.327746752748	-416.00454908851174	-171.6386019615774	-271.82508726973236
3100000	-32919.62095983273	-759.1138502409971	-32160.507109591734	38.9938668498566	1965.7061331501434	683.6017207590461	0.5383724628986396	10.642111870655572	11.853627686784403	9.239814973515818	8.001618079493355	8.586453861517402	9.74578569758711	7.804320651553735	9.409766128995887	10.284537493672067	10.575811548116874	8.108307086670665	9.173011417254173	6.8659971459319	5.966780988376473	4.85575736336028	5.106816943039941	4.237280873859718	4.892596834258999	4.551759930892431	3.6996518354338996	20.0	0.9611595589855552	0.24836597053549872	0.24497029187146402	0.25345994036122554	0.25320379723181113	0.49862071807690256	2.39529255342336E-4	1.371352171661525E-4	2.3412234006597066E-4	0.490249273959979	-0.12254588991324838	0.10874669714310094	-0.013844730303909394	-0.013844730303909394	0.07183544397527827	0.1566415861899012	9.426987680685	1.816848268694153	1.816848268694153	14.270862927164417	0.14412389008887178	0.020771695694349192	0.5141909282863	11.875342660051889	0.6924668598072207	-32001.685201646844	-416.00454908851174	-158.82190794488918	-277.7994534460773
3200000	-32919.404566335936	-766.7026493890658	-32152.701916946873	38.29576692536206	1966.404233074638	744.5505490997213	0.9421973182218649	10.369571593523425	9.873628391236283	10.803209023655398	11.430037253599052	11.432576346409647	10.736557999695084	8.955017230392727	8.774898752273769	8.481551055655041	7.664881880224517	7.286499100671705	8.36142973351248	7.86904995810816	6.036993013648125	6.19556966434349	5.183613230476337	4.538357315618229	4.955857411927465	4.549773415361862	3.7482138855436857	20.0	0.9882540712319222	0.251355773331572	0.24966053626695803	0.24970607205472065	0.24927761834674897	0.42972744032814575	2.2686445383437691E-4	1.3105210613729954E-4	2.2117537847405252E-4	0.536168538043986	-0.0212026230958278	0.041870993996464725	-0.0017817021587350867	-0.0017817021587350867	0.03954417116467463	0.04378619754469094	23.92875874921761	1.0781341437601708	1.0781341437601708	25.3367534183236	0.11263102990075287	0.012685748896504286	0.363188354422576	10.566172743230116	1.3126166523199936	-31992.92128193195	-416.00454908851174	-159.7806350149219	-276.5588691272953
3300000	-32920.99818583302	-768.4676617835518	-32152.530524049467	43.38299914594113	1961.317000854059	677.4324491282158	0.22246427377985087	17.790231935027435	15.687878525106253	14.208036576669361	14.321645263271604	12.496213153974782	11.8445175601975	9.720680862914733	10.712196565020626	11.981028488060813	9.723759465168166	8.547440425284426	10.992466488737575	7.525814028656123	6.435926908861574	3.9376358480898315	5.947684541679478	5.82587860340252	7.36467945703639	3.7237195775078806	3.5254795019170375	20.0	0.9325914226197907	0.24870201063629396	0.24696179221945866	0.25089017608490827	0.2534460210593385	0.5703421113740456	2.7662978832281753E-4	1.9647803957526942E-4	2.4116344651652622E-4	0.657243392431275	0.007149437834827323	0.043472863373293515	-6.751438308481109E-4	-6.751438308481109E-4	0.052896617120436064	0.014079046106579247	23.007416149461502	0.2936542244600931	0.29365422446009304	18.908548661264586	0.0921692554062438	0.0084951716421414	0.37175762526393663	11.20517470515808	0.7206671514662534	-31997.27720599806	-416.00454908851174	-155.25331805140888	-265.26773821407244
3400000	-32926.51309695607	-767.5545321776327	-32158.95856477844	35.88352068762439	1968.8164793123756	670.6256046986288	1.3515128073263727	6.976505577291197	7.5360655902374045	8.39694588174264	9.589641374635315	9.820766264393622	9.394947392862033	9.59866748641483	9.299715409735299	8.642612646361256	7.8621525015129885	7.819673826158726	7.837705154676572	6.353517183998996	4.761591171354377	5.165119451053991	5.933753779445931	5.306178720496687	4.242075144292095	4.598653316577763	3.5446707388099683	20.0	1.040539999995078	0.25360218862826805	0.24503887676385117	0.25622113820927916	0.24513779639860125	0.5044724209316255	2.8990651945473534E-4	1.6903048291457565E-4	2.545385534372103E-4	0.5536033021419057	0.1619737689415419	0.06363702374158232	-0.005764925953082077	-0.005764925953082077	0.05920447970460756	0.09392074289413	15.853972279541534	1.5437510254255287	1.5437510254255287	17.04093364869239	0.12692034360273896	0.01610877362023732	0.4186188986329239	12.127418874069633	0.7465673167561685	-31990.38818939584	-416.00454908851174	-168.57037538260116	-265.5890011625199
3500000	-32944.82077707065	-780.2327027269176	-32164.588074343734	33.051956729188895	1971.648043270811	669.4346440377581	0.7009620030013564	5.968075484545836	6.266570630018451	7.552605748074093	7.439213790667376	9.098729862910265	9.530758773323171	8.043505137874247	7.978245475144731	11.108310511905335	10.341449574739862	9.863251669694751	10.103173703865343	9.272755135360386	7.7031823919390305	4.417613503595138	5.371063304140143	5.642207718866835	4.1146997788748125	4.586298046366385	3.5534319809456965	20.0	0.9894675936909548	0.2528390945900192	0.24988311581167477	0.24774196478375918	0.24953582481454667	0.4602872840527784	2.3851312662646199E-4	1.273447949948604E-4	2.4389817752506546E-4	0.5259058923482891	0.15277306439894905	0.03111482197134971	-9.423957845311467E-6	-9.423957845311467E-6	0.034356858902505866	2.8823250018023667E-4	32.13902634566811	0.008815614673343729	0.008815614673343729	29.106272081381825	0.0736714732536532	0.005427485971363739	0.483227501810952	12.561293442527463	1.1107665786425611	-32003.233590306634	-416.00454908851174	-161.35448403710052	-263.4877984761718
3600000	-32967.83403525728	-811.4163219630074	-32156.417713294268	44.83515249403291	1959.8648475059672	724.2028913201499	0.9029930559900535	8.00366875548173	7.425667059777934	8.772655224200506	9.443894179067184	8.435994052620469	8.980798779607758	8.149523397213244	7.216944059339145	6.2253780891807775	5.899385731205895	6.82483700314855	5.586579838203097	7.15145469965802	6.110419740311097	5.734227244433647	4.697185239813704	6.056729331046636	5.55533324393947	4.349729269164217	3.8172629322475373	20.0	0.940889182706193	0.2520961542141219	0.24555392678130694	0.25700776818224547	0.2453421508223252	0.43600816258613573	2.3907752907488173E-4	1.0855300181754113E-4	2.3043715228133829E-4	0.4897155545484571	0.03872634264207355	0.0258368888787333	-0.0011757797533198206	-0.0011757797533198206	0.04073032182306046	0.03624490351423683	38.75526290297558	1.1187648762968085	1.1187648762968083	24.584029201639062	0.13310476535649177	0.01771687856060673	0.45553920133162773	11.881992191226367	0.894236617572969	-31998.79500010176	-416.00454908851174	-157.6227131925069	-278.8079298488414
3700000	-32927.14635215166	-779.720774521222	-32147.42557763044	38.349266072615194	1966.350733927385	769.1742809965858	0.28422077727584444	10.734155390364974	12.853829813902443	13.700985242038502	16.68076904605929	15.842398002043076	14.425286165427176	12.242868909827061	13.022671100641901	10.96135850104083	13.564056751551188	12.021460248318768	10.489061369533896	9.224271942532225	8.101685229388053	5.293378128148195	5.983195075028535	5.563338972026401	5.004400586097929	5.470283954972073	3.9510610805349544	20.0	0.959443831396397	0.25249365476998187	0.24625565305030397	0.24912621173114047	0.25212448044857283	0.49279919070754197	2.2236919258009205E-4	8.85616492906416E-5	2.1184004130738953E-4	0.4262033200220207	0.2070916137217612	0.06345873208237551	-0.02282235451540239	-0.02282235451540239	0.08151446268777854	0.317319979023047	17.522664175136306	4.905981597290956	4.905981597290955	13.641334489543674	0.03944809145270954	0.0015561519192613356	0.44159101767797415	10.48620892497962	0.9565364728930391	-31995.05520903065	-416.00454908851174	-152.37036859979213	-283.32054449979114
3800000	-32960.0119053485	-804.1306509407642	-32155.881254407737	39.98751116245545	1964.7124888375447	699.3001998685017	0.05515049157425289	23.593260315824956	20.147393139983542	20.299442255051893	19.4829468850991	18.78131487235485	15.228901522654752	11.18460750543741	13.829281516856941	13.393271739333311	15.09992603846527	11.61475262551624	13.159510093007585	11.141693956842975	6.187521095133334	4.861187815771167	5.770192554037201	4.258636948516824	8.271089284308266	10.785741892483395	3.5914955071215937	20.0	1.0354320996334052	0.2490702191425119	0.24846306366578685	0.24596123900403646	0.256505478187664	0.5460074699567582	2.585009029740929E-4	1.282398457562627E-4	2.3846716958655814E-4	0.5175125987235183	0.029246689951249728	0.032258070782217846	0.0024572606723836693	0.0024572606723836693	0.019045756951290037	-0.09913634789048419	31.307686404701027	-4.039280073894983	-4.039280073894983	53.02627596546743	0.10897419897332909	0.01187537604187872	0.47247738236518044	12.80940685614422	1.095049797617405	-31994.217194836852	-416.00454908851174	-161.66405957088665	-281.96276912570966
3900000	-32920.67143832328	-755.3582662503416	-32165.31317207294	38.46691406922426	1966.2330859307758	699.0385804123678	2.83153692034659	11.28573851098073	10.771978962324976	9.589439412932782	9.872624679679095	8.830693491236211	9.032335006901283	8.125076920314834	7.619658983676634	8.76211171080104	8.704288115855945	8.844074502288004	7.986713331404195	7.273177936607992	6.606356041571668	6.566016483088748	5.9127407139710035	5.168443474861359	4.765445265397705	4.692078386284107	3.576638471832107	20.0	0.9929786510967956	0.24425801005884426	0.24570283123223713	0.2575685144093342	0.2524706442995837	0.5150132001842843	2.3264375156803113E-4	1.3786599601417425E-4	2.2893222462221004E-4	0.5542582730588218	-0.1726129915533626	0.11107160630337957	-0.0023719220953712225	-0.0023719220953712225	0.0742713114896201	0.02611489884928831	9.009345292383944	0.28772166177273856	0.28772166177273856	13.473337595590023	0.10595768630253789	0.011227031286587027	0.42327343063668454	10.529480426603383	0.9457116067270291	-32013.10678955434	-416.00454908851174	-152.20638251860004	-264.25649073672145
4000000	-32959.871725194585	-786.6591913114091	-32173.21253388318	47.93089955657589	1956.7691004434241	789.413213925948	0.8181050835384959	10.966387919680837	9.550232860428249	10.32604781099436	9.186255771636434	7.470958822897982	7.405735708901702	6.528245652265664	6.63684122852699	6.976375792015725	7.699132226223153	8.245942603454449	9.176037920659756	7.432012868407206	6.504146440021814	4.823783110710306	4.735372555479026	5.294130485260351	5.3625903284932495	5.057637696316911	4.05081878192865	20.0	0.9301804299985236	0.25072396327516155	0.24673520740023042	0.24587790757243744	0.25666292175217015	0.5557732377616225	2.3299581218356243E-4	9.95710948726406E-5	2.1223083386790164E-4	0.367789948771893	0.019843358424932768	0.03528956969707412	-0.015837455401682493	-0.015837455401682493	0.04063170934195931	0.4182439590930134	34.34486337805239	13.386964290598408	13.386964290598408	29.829300060104817	0.07831567318292397	0.006133344666094557	0.31779125502828165	11.035729573983081	1.1880819186207625	-32007.265270934528	-416.00454908851174	-165.9472629486532	-280.3953742569537
