# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:48:21 CET 2025 [seed=1737294501076]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11600000	-35787.532013329655	-762.209698268297	-35025.322315061356	38.17430292630165	1966.5256970736984	631.48946152426	0.16272438109779497	10.481116851636804	11.073518578269203	8.771368428358869	7.342057961889928	9.066790781395914	8.362597042343278	9.532139889338621	14.294793042266448	11.204629065154652	7.485859413039238	11.618658047584116	9.994471143187932	7.7966663691137255	5.6695070518124595	5.832170998398416	4.912673527809408	3.564497276317252	6.7131410204504265	6.290292722842217	3.5279610997132957	20.0	0.8932724743361976	0.24828186028515678	0.24845038134195047	0.2513526106005401	0.25191514777235	0.6291802152139777	3.200382128961025E-4	2.622133775132142E-4	3.2991866672798007E-4	0.8337763901734193	0.004301462641708688	0.1102084401663696	-0.03384715404887513	-0.03384715404887513	0.11881591239818268	0.29578587208712004	9.94368069767566	2.8326617672146246	2.8326617672146246	9.22332301359354	0.03512462939757328	0.001233739590316869	0.4450356796079096	10.409533779468761	0.9103756668072263	-34886.280438087546	-416.00454908851174	-139.0418769738106	-272.13708495653043
11700000	-35766.87872777615	-747.131965322745	-35019.746762453404	38.26910146001606	1966.430898539984	608.1023926550429	0.2875938329496473	14.400724834625443	14.613454641800168	14.838233424273522	14.254240176513395	13.268885933626947	9.743102820109069	9.452376012812211	7.933184877602413	6.8442986041935905	8.332380792040668	7.831539104671979	7.581140334317062	6.43067077583624	5.111794219924687	7.02082987419765	4.543647082352271	3.676979032390957	3.9653958212158593	4.588963330466868	2.9629629075769195	20.0	0.9476449120344747	0.24599032521639846	0.25123796184528785	0.2482977550040219	0.2544739579342895	0.5469874814045034	3.426393267555654E-4	2.119543939036267E-4	3.377577721385319E-4	0.6294796689434767	-0.09740074624807954	0.12671322583793715	-0.028283040171120995	-0.028283040171120995	0.1570167572531898	0.20051280607661243	8.222421652423916	1.4810844776548608	1.4810844776548608	6.635531073274474	0.25353987738851247	0.06428246942618193	0.40828491284311763	11.057779171066908	0.7496734204151836	-34878.23477092375	-416.00454908851174	-141.51199152965472	-262.78060276286453
11800000	-35753.817201724174	-735.8545569639199	-35017.96264476026	49.268532941649525	1955.4314670583506	644.9243928332775	1.746742628780046	9.784750485143368	10.672475386431769	11.16980068125575	10.218386007870304	10.134385440850894	10.188742276419012	9.070152087759679	8.601570190848587	7.088285141845993	5.95788660005783	5.983744613734131	5.378981039637118	6.531037091510892	5.685203329979122	5.041962650991471	4.1610524233400605	4.17723770451803	5.570458219550048	5.6204057689003255	3.7251341961400635	20.0	0.9163331085783604	0.25071382993161595	0.24782283226940333	0.25022439759593146	0.251238940203047	0.5379065438979246	3.3978391909167107E-4	2.627919089730247E-4	3.150610372877972E-4	0.7268694367070048	0.06681010708761541	0.3218022909864855	-0.08671271748725978	-0.08671271748725978	0.2269852587890014	0.32084066233160147	3.4640867705819227	1.3233475120428362	1.3233475120428362	4.911116540768303	0.36560669990021993	0.13366825901192947	0.39605520706502473	9.463383733161212	0.4947430004553571	-34886.015883396714	-416.00454908851174	-131.94676136354354	-264.7826684212275
11900000	-35765.89454708554	-757.7775431700092	-35008.11700391553	62.02113792730606	1942.678862072694	746.8912834995929	1.691769798165734	9.70533900325509	9.54986793204602	9.136759029846841	9.73654642896407	8.26009931123577	7.548567176754534	7.865366733594317	7.088908942944054	5.516569307181722	6.187912690254645	7.445289473546048	7.760393319878146	7.853002368315039	6.1624284752555045	6.2962627935926845	5.455592097844439	5.454601037139471	4.852141322002456	3.500917776684688	3.619383013250624	20.0	0.9395785627196269	0.24788417462475157	0.245386364478353	0.25869142998170236	0.2480380309151908	0.643532436300812	2.7635437237219523E-4	2.5960975079529676E-4	2.6873626814814453E-4	0.8173168083837722	0.07039976360664071	0.37718659988644915	0.023177942847015597	0.023177942847015597	0.14844213154912175	-0.09795309637966465	2.6768919193169003	-0.4179733022294511	-0.41797330222945106	6.8018947907422875	0.4624907221650585	0.21389766808875732	0.3312539494166422	8.575881504871106	0.5207062298581318	-34871.92147714407	-416.00454908851174	-136.19552677146316	-275.23813105139095
12000000	-35772.4511716416	-755.9536665476298	-35016.49750509397	47.294620792913676	1957.4053792070863	609.1522089051181	0.2924990243464313	7.74054453575073	9.172911455918092	11.334564164290008	9.91109250130768	8.78518713371199	5.762085634983576	9.540837730781043	9.031327442684605	9.917713506459702	9.782548695379996	9.6898333611114	7.974025938879975	6.815257495351252	7.418083324485209	4.535150699477904	5.018595305897597	3.569310985886578	7.443489858641799	5.674203050421348	2.7414957688915425	20.0	0.9389064938342684	0.24940634602642767	0.24793478339609504	0.250796503202436	0.2518623673750391	0.4898999693048567	3.65917326626309E-4	2.510519365490834E-4	3.335671902025439E-4	0.6171080612959586	0.11488786143747014	0.11741570969248795	-0.04913999287341022	-0.04913999287341022	0.0944164856684441	0.46671103528175284	10.8884644125686	5.667008889898021	5.667008889898021	13.540821472138672	0.37317251418466	0.1392577253429003	0.42330425535194116	12.117998761597	0.7309755824540743	-34876.1422658617	-416.00454908851174	-140.3552392322681	-256.87488654497963
12100000	-35807.30614811186	-761.5361949167551	-35045.7699531951	46.59509793580545	1958.1049020641947	631.9183907679594	1.4482193604009415	7.652094696293507	8.177418597937365	8.423491180901033	8.70720120199862	9.183315124178769	9.015511664501677	8.198428760878333	7.794296066885642	5.912211435610224	5.941733291601501	7.011072132929355	8.084611123597947	7.705915664531762	5.695945016964512	4.7515490018969055	5.096490096980202	3.413110387363595	4.294675547875118	4.876430104999424	3.3095294075862762	20.0	0.8990577576903899	0.24538476002748894	0.246344294127832	0.2531004421066027	0.2551705037380742	0.4799944992137224	4.146694692507798E-4	3.8136994080745804E-4	3.177166283974952E-4	0.8179374550735002	0.10495247208446844	0.06957771353287528	-0.018679640159341402	-0.018679640159341402	0.02504781334819253	0.44745412923674494	17.97035679248272	13.401560996651899	13.401560996651897	49.917983642318525	0.18521450055439498	0.03430441121561398	0.39242559684354916	11.077398467388225	1.005808126970981	-34898.144111726186	-416.00454908851174	-147.6258414689134	-256.1137979086202
12200000	-35796.521453443274	-776.3868962895212	-35020.13455715375	64.72141300931227	1939.9785869906877	705.2887655546256	0.4058783324939055	6.170453734702419	6.470722139453436	11.320269965714818	9.564844783636444	8.434896357176717	9.457681275071021	8.535838804971975	8.700257090552697	9.6702655707595	8.607100165496774	5.9209620930169	8.639421301174552	6.2692070201141785	4.7201076817179555	5.070453673487794	5.479587501695807	6.705207962856801	6.504676643590457	3.610125770143691	3.2669210523952747	20.0	0.9040282126775042	0.24502605700133764	0.2537750378005851	0.25152227196314075	0.24967663323493433	0.5623680204685444	3.046734526068489E-4	2.0511507422639493E-4	2.822979968837192E-4	0.5688052062607422	0.028643772577396392	0.09201117678111308	-0.011298336656264497	-0.011298336656264497	0.07404241430177154	0.13688439253417392	11.075775405038899	1.690083183204761	1.690083183204761	13.763666925114782	0.20496598487643505	0.042011054956367005	0.3793713299323398	10.548650375710872	0.7376394207909092	-34879.56975236409	-416.00454908851174	-140.56480478966182	-276.42985183380813
12300000	-35792.611456188344	-762.7544039508712	-35029.85705223747	42.83123395493436	1961.8687660450657	645.5862396740437	3.5200705917983455	8.986560957630944	8.44398060872265	7.779205969236343	8.531494681417918	8.545493609536736	8.562539929509164	8.411135025510239	7.8732759173139275	7.505975593031218	6.7465084414928365	6.4774572817710805	6.712166548369758	7.442535262132838	6.47864804943927	5.461324544194786	4.536681311032099	4.378771603061302	4.144921318826512	4.070681056877447	3.511625610023214	20.0	0.8970717535715157	0.25072474850284754	0.24929414848415343	0.25293805331192304	0.24704304970107385	0.619385136597135	3.39456360018887E-4	2.907295709501152E-4	3.058017056436243E-4	0.7898695245588322	0.1722345747930257	0.07040455162287097	-0.020214650952604628	-0.020214650952604628	0.057993661954209755	0.3163556621509411	15.783226753978397	5.5015049746194595	5.50150497461946	19.160904232144073	0.28784558921995934	0.08285508323338557	0.40750658878288615	11.187525012265452	0.9556942890853736	-34878.434794588014	-416.00454908851174	-151.42225764945482	-259.7315018959581
12400000	-35809.43154741292	-779.1041347811694	-35030.32741263175	54.56092014486224	1950.1390798551379	653.4250020564748	0.29221180308018574	9.818181943277297	8.569806564593293	7.486870202393808	6.897834599809551	9.394199259450655	10.7725452429657	7.756042316891428	6.611706219349443	5.750104637114189	5.3448246394287615	4.653417842703113	5.431912961341724	7.1621647908960595	6.401182188720256	6.481921245991213	7.212954313679154	3.7247514203212813	3.6882781156482016	4.314778972169069	3.1974091079637534	20.0	0.9638240672506597	0.24448599197800192	0.24645343031769396	0.25428365714001	0.2547769205642921	0.7314584922404602	3.7434314254981317E-4	2.9555692901861766E-4	3.1956737074541845E-4	0.6488113599987277	0.0697911282894704	0.07354001540874502	-0.010026972286103941	-0.010026972286103941	0.03709093709447964	0.19198798627587838	14.118435924592852	3.816705018221187	3.8167050182211875	27.99255227219554	0.4327239490517374	0.18725001608293063	0.5243245534269377	10.490321474117392	1.1132050537003173	-34879.73766431974	-416.00454908851174	-150.58974831200467	-265.5652649122561
12500000	-35819.55583824819	-782.1754886902175	-35037.38034955797	44.5792081157653	1960.1207918842347	696.2255035116203	1.7421571579512671	10.176932543707103	9.95389733613553	8.848194176992235	9.60512824530835	8.363686997751936	8.37848597113594	8.59725267220453	9.208438854127941	8.992423147790433	8.410060859970168	7.056120754963359	6.264229381169001	6.3310360489207405	5.878149850799059	6.054274913371752	6.570652442796728	4.837396478437894	5.214155253684807	4.2532799860022505	3.4585782745866656	20.0	0.9346750070540255	0.24306272436583645	0.2507691246976069	0.2561426128002827	0.250025538136272	0.4656605172007234	2.9622555046102865E-4	2.0654307042783978E-4	2.9220863863622346E-4	0.577238675262479	-0.014104396212960458	0.05531627110583597	-0.030685818127300844	-0.030685818127300844	0.056640572415799166	0.5482106163448865	25.845268061407605	14.002033548701753	14.002033548701752	25.240985285117638	0.2639654088971169	0.06967773709422212	0.496220119291648	11.221819125898072	0.7825780932372243	-34885.433948262355	-416.00454908851174	-151.94640129561478	-265.5122463597639
12600000	-35824.432254661064	-794.4928270149856	-35029.93942764608	72.4165487583767	1932.2834512416234	787.0762942604775	0.6894557135083837	9.479231259325296	9.199883968337849	11.10485262147124	10.730664446062743	9.76606258394955	8.96662471777128	7.437315780000214	9.28445602810381	8.818528036236872	8.185063421403951	5.874304752267649	7.024364402714658	7.169251087415406	6.387567699894273	5.976184991924233	4.480897810856356	6.49395889656143	5.229779199585003	4.811072092956881	4.099889314733272	20.0	0.9525387031183639	0.24772994435767431	0.24782651682196147	0.24948281055611352	0.2549607282642487	0.5298332128202015	2.7370969235817575E-4	1.7704156063992916E-4	2.554549627907628E-4	0.621367472060544	0.13755242197504264	0.06451461804747372	-0.009709661939829455	-0.009709661939829455	0.028190760376236527	0.22767830479100482	16.347790129877353	5.630622001887999	5.630622001887999	37.4119542032054	0.5346354358400982	0.2858350492559318	0.44801797080899464	8.849444519022448	0.9072323058249953	-34882.261605364016	-416.00454908851174	-147.67782228206838	-281.63704546541385
12700000	-35815.11949788371	-780.6556945131609	-35034.46380337055	40.85119932628527	1963.8488006737148	696.8893809845727	0.9220194453891446	10.326254786914916	9.682137304772334	11.182995802272043	10.585811182523496	10.724724041799231	9.487232201641433	8.260093454563766	7.475880958940772	9.735105038281707	9.154462066432139	8.726087025644679	8.525427194129684	9.014030243585722	8.366715861925192	5.021347561311832	5.971796947971622	6.481723472577163	4.98802382732807	4.013817031849637	3.4525292097534312	20.0	0.9232516832064471	0.24948521146266803	0.25030888431296233	0.2520217235214598	0.2481841807029081	0.5599812577916458	2.9835727187287324E-4	2.2720021138968272E-4	2.8409045713805487E-4	0.7275328608770959	0.044469961906028185	0.08826778305767462	-0.020978728099590293	-0.020978728099590293	0.0462718310224104	0.32826131284956384	12.697373547618207	5.756736687281768	5.7567366872817685	24.221410498335562	0.01113955158851372	1.2408960959315853E-4	0.5542861766564431	11.186483607561257	0.9045906948689663	-34876.52855948145	-416.00454908851174	-157.93524388909958	-261.968847440171
12800000	-35761.508607264055	-754.0759594790778	-35007.432647784975	42.03791301728935	1962.6620869827107	648.1720980406939	1.9853916366592348	10.220790503969035	10.221758464828806	10.679638226468745	10.328814540544972	10.119406553803739	9.651685813050253	9.272681760814082	8.915136351908544	9.383107640296927	8.463393685897971	8.276977989956963	6.666709498281417	6.577704919700916	6.1283372680834	6.3093029633718185	4.249011066285997	4.395719694813132	4.623456096750731	4.568490971654874	3.0539076646557097	20.0	0.9804455953759126	0.24265432816516577	0.24975251879827706	0.261548685798311	0.24604446723824433	0.4921248062836388	2.781864920379729E-4	2.003552199899196E-4	3.086437851375292E-4	0.6710384110845894	0.04277143947760822	0.12388663798422189	-0.03997997358684867	-0.03997997358684867	0.08202149003100156	0.396612540389878	9.578628185509043	4.668938612431343	4.668938612431343	14.467721105226214	0.2737126287147837	0.07491860311795703	0.4935306628855016	10.378964857620508	0.8062543590171352	-34868.5388998294	-416.00454908851174	-138.89374795557836	-255.0275035724771
12900000	-35781.84573630808	-756.499512921348	-35025.34622338673	51.369090985491866	1953.3309090145083	654.124059778464	0.9451945138295623	12.414526177447488	11.313667350465172	10.47108306912618	11.023127918981421	10.384573245466997	8.98885418798664	8.333893059104385	9.284124914891585	8.295891669942334	7.10476148601272	6.497513272226684	6.127399975454306	4.912664312227131	5.696052544880865	5.840095176799047	6.749114718189944	4.088347520513021	6.2098293852131325	4.026038372182527	3.1846301977606544	20.0	0.9753655663368832	0.2518639243753136	0.2444054350379625	0.2518587257681192	0.25187191481860277	0.4531162704961625	3.420200776919918E-4	1.9822316521222558E-4	3.149328763870117E-4	0.6136997530439255	0.0633733195932104	0.13079183473774267	-0.00969744171766085	-0.00969744171766085	0.09915217531570295	0.08515609518737823	7.701585743539613	0.7532429686362612	0.7532429686362611	10.159177310838675	0.22559131260062	0.050891440320870646	0.325859624246721	10.47957977789709	0.7180510929257297	-34887.63250587805	-416.00454908851174	-137.71371750868616	-266.05683484236897
13000000	-35805.595373071614	-776.2732502778252	-35029.32212279379	51.76739456090176	1952.9326054390983	623.4125189715508	1.6789127361718486	10.491198675817248	10.77972267548947	10.861572611880518	11.718882352999309	10.079275341670783	9.208106285139289	9.226666056236072	8.510712268419496	8.180231127743578	5.935822274994132	6.971671141366855	6.424546779733755	6.643170674026382	5.278851759524033	4.741666403906633	4.382648186268617	4.0101605479379065	4.109794462393805	4.441877001491019	3.102032394909891	20.0	0.9646457088789058	0.24182074221560715	0.24871816043311154	0.2585756326741455	0.2508854646771333	0.5619271099272902	3.7533662621726634E-4	2.572635232504723E-4	3.3617840504012315E-4	0.7900068859331338	0.04913130479538348	0.10903597344835364	-0.0012530692294854854	-0.0012530692294854854	0.039462769694186675	0.019102771526446984	9.17463308167775	0.29132396168745217	0.2913239616874521	25.349590432816676	0.3961162775136542	0.1569081053112743	0.5397369110552841	11.058600913887963	0.9555873288128515	-34876.99673157266	-416.00454908851174	-152.32539122112928	-255.1895125709366
13100000	-35798.50486352054	-769.9651455943848	-35028.539717926156	81.45191779564536	1923.2480822043547	705.4237126420758	1.3470736688880807	9.572332125642541	9.51338439880679	8.440918318950436	9.694177611325886	9.512308298578501	8.283988903215377	8.116864625266642	7.365104249086857	7.766452182947582	8.735437754856022	9.006405735357017	7.738509450157411	5.920543508077924	5.605705039009643	5.593325240906129	3.9164525866232953	4.571321936858781	3.4364024676439975	3.5921102971476526	3.353376623182301	20.0	0.9070479017964151	0.24760691436483942	0.24559715610166766	0.2587105743383152	0.24808535519517544	0.5190639511896555	3.3239330775067455E-4	2.3974690679845787E-4	2.842251946930725E-4	0.7078045895728964	0.05377069004670864	0.07606592040624043	-0.01595294403546409	-0.01595294403546409	0.03325065054682204	0.31720914985501325	14.61730954276075	7.013069436231066	7.013069436231067	33.43931880873491	0.5949999375151576	0.3540249256430414	0.5376562427754574	9.759545853064743	0.8473591232345671	-34875.96403518923	-416.00454908851174	-152.57568273692473	-258.86957173259754
