# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35341.084581564464	-770.4552376337836	-34570.62934393068	41.1746714784391	1963.525328521561	655.7881043484261	0.521491890873608	22.280948659978563	20.620775546476004	20.336737826246736	19.830339528870716	19.5253555413421	18.309994410441202	15.956674854564122	13.40949606663828	13.351878637486369	12.097511178541183	8.700210523454883	7.901978449279972	8.143471386663437	5.864047547187215	5.171903772595469	4.872248349173518	4.281943122754107	7.112842154121102	4.847662457753276	3.4471546964678166	20.0	0.9178671082030873	0.24994096828639883	0.2472832435921782	0.25698699004239034	0.24578879807903098	0.5154004504911089	3.400197803834585E-4	2.259015751404839E-4	3.0129581660286837E-4	0.6583804137820386	-0.027507609596579448	0.05959493702461148	-0.006281804903780805	-0.006281804903780805	0.07934155244278952	0.09135438845633712	16.921166633308786	1.3397200365024022	1.3397200365024022	12.709807520115367	0.03488496873280098	0.0012169610434885022	0.3008761925311715	11.40134818765399	0.468237497966624	-34420.63279083593	-416.00454908851174	-149.99655309475241	-261.41914601386395
2600000	-35341.92141769422	-767.116206935931	-34574.805210758284	32.76622679742711	1971.9337732025729	635.8616918866988	1.0794481617252567	14.839467726379926	14.142935521009326	11.941215510523197	9.851088062892147	9.696838545386331	11.203557124293233	9.537714233156391	9.063554016588999	9.536461795719273	7.159436890959245	8.793831425170076	8.889322086477366	7.78096335388306	7.988231277153863	6.323922220489395	4.671796851796214	4.543644918040741	3.904593509083638	4.949802420770097	3.0637970367436163	20.0	0.920283425732263	0.24938949896242887	0.24454767357442392	0.2536765997715622	0.25238622769158336	0.5691122117448506	3.719909988230941E-4	2.1608411709414784E-4	3.180753176889795E-4	0.5661448638781299	0.11342359000050499	0.06512088466774656	-4.161724419684217E-4	-4.161724419684217E-4	0.08199537451871117	0.005695324791429916	15.35655485761478	0.07794311536264968	0.07794311536264968	12.196205501182874	0.04954632994386097	0.002454838810905934	0.41624539555815854	12.3018067287099	0.6244015174613208	-34411.901173559505	-416.00454908851174	-162.90403719877764	-261.9210205936505
2700000	-35341.84490323013	-763.6337231241326	-34578.211180105995	34.39631336224641	1970.3036866377536	582.3469574551913	0.4615260288633295	13.113253885511245	11.577266687157751	9.951311975167576	8.345078549485171	10.83326085886447	9.916089237231892	10.531786371354148	11.07434951278839	10.953812128780527	10.662599341543892	7.482318272951346	8.762206231267527	5.944035604573344	5.072514459194471	4.168376527598861	4.18377001043658	4.204077037869144	4.640562825004097	5.135932324663019	2.8741706894381123	20.0	0.9088408379460721	0.2501153558462418	0.24796196238573484	0.2546623641863789	0.2472603175816432	0.6259654712021914	4.0708240034903367E-4	3.3622313732659505E-4	3.378346086962941E-4	0.7489371173310855	0.05102047761419666	0.07044750664154772	0.041018734911946804	0.041018734911946804	0.10339048242758112	-0.4806281103131969	18.45907535126112	-7.323381231762627	-7.323381231762628	12.577519737521756	0.057022142928850605	0.003251524784198267	0.397804509655842	12.823836721053798	0.7115310928969283	-34413.339727211154	-416.00454908851174	-164.87145289484363	-257.495180444265
2800000	-35349.16464785271	-775.7176564895035	-34573.446991363206	30.71743074127585	1973.9825692587242	603.4567296854084	0.7113686733747231	11.463698964218478	12.020890106903355	11.880665175169268	12.191334271978082	11.987400825816326	9.775171492348552	9.2326809926148	8.98483412567495	7.219082190083825	7.261117465380688	8.030556425306612	7.733115230179503	7.142868564519234	5.518470541179021	4.83173879546856	4.558210320520145	5.113954438773008	4.00388289881102	4.640346208900944	3.289723418773205	20.0	0.9086017625610212	0.25276769923355147	0.24789890484412125	0.25586467312006733	0.24346872280225845	0.472091184087017	3.5014875386767374E-4	2.0738330321097852E-4	3.153504489100347E-4	0.569925595906534	0.0037687579101796493	0.05853562365708674	-0.013546022920510978	-0.013546022920510978	0.03691961523810561	0.2913889631050705	18.668729688694807	6.849666190423156	6.849666190423157	29.59905535758214	0.078372986573718	0.006142325024484181	0.48611731886626697	12.103504838804591	0.8701507995992016	-34419.53366641801	-416.00454908851174	-153.91332494519736	-260.83651998697366
2900000	-35358.872375525854	-776.2046657837112	-34582.66770974214	33.26955368349747	1971.4304463165026	590.2656862355009	0.40763529948499905	12.693288360494241	10.32097831574893	10.65402830336501	11.677064867856778	11.56672108102279	10.273777088418136	11.410700075050027	11.880313259897067	13.40290741024379	10.942211289704158	11.588162700179854	10.209080105476623	8.336186039010476	4.865392149557584	5.1310592095370655	4.579839704394524	4.592054287669358	5.011510685839551	6.776886225196947	2.5522058423511744	20.0	0.8796607388546666	0.24520272559233153	0.24701040989807568	0.25562853993208445	0.25215832457750703	0.561823749698107	4.351430377971633E-4	2.8662772240023524E-4	3.4346707834265823E-4	0.7293360891834475	0.01028629555178935	0.04490314931349102	-0.016869158844967324	-0.016869158844967324	0.0420098784615673	0.3884000832670342	26.226549101261188	10.5313283195822	10.531328319582201	28.032803078659494	0.08387292362538848	0.0070346673174702485	0.480954179060771	12.456353871764968	1.1276065746073125	-34419.68947722726	-416.00454908851174	-162.97823251488563	-260.38709422642864
3000000	-35319.93854287538	-761.6408979821036	-34558.297644893275	28.173676740323348	1976.5263232596767	570.4333813590671	0.3250684116947935	13.25297568094424	13.212156862513945	12.823540358230202	13.202517532634651	12.178434981719217	12.487954813313621	11.863744677374665	12.111955486405046	10.631227171094853	11.289618505446395	11.006530691482645	8.75923318366689	4.689481098054598	5.493474073479191	5.350842135739747	4.399669934710236	3.608265591636208	4.664688504886857	4.084140575865253	3.0792203472569546	20.0	0.978183137766005	0.24935793235966752	0.2432017346129261	0.25614622784770125	0.2512941051797041	0.5818955397432265	3.6160221884019964E-4	2.4719360410935156E-4	3.378089336259156E-4	0.7379205269588565	0.12843795309772107	0.05475069650170697	-0.015250396912308221	-0.015250396912308221	0.04621315588825431	0.30318206667257835	20.11342069934027	6.637452972718028	6.637452972718028	23.82922722229885	0.1320560056678291	0.017438788632941713	0.42151642186705296	12.999992000424362	0.7922731237864943	-34407.85594405223	-416.00454908851174	-150.441700841044	-257.57163721263316
3100000	-35318.41652515798	-758.48355966474	-34559.932965493244	40.28156801180863	1964.4184319881915	722.8717825241225	1.0121707234999362	7.424312591348384	6.051923546660053	6.862354040752251	8.842601049952927	7.924871356827103	7.096125907277623	6.566490885157746	7.225405788767201	8.869855989786204	8.496032892709891	7.299768241937779	7.914772205077707	6.95931810333759	6.20176937502568	8.117997560377272	7.526937146213375	6.682769841672581	6.527449313993282	6.031416684026208	3.81360246176205	20.0	0.8697716839579452	0.2522674855410916	0.2544100323456025	0.24851556923724477	0.24480691287606016	0.5136906664400204	2.7410788478840974E-4	1.5595888264497204E-4	2.7136186066155246E-4	0.597224769712056	0.08444483010468118	0.08002455715070943	0.012936262361979157	0.012936262361979157	0.06358026658621545	-0.18135770149666192	12.921148660145619	-2.6289818847978617	-2.6289818847978617	16.2630522790355	0.06475027157234461	0.004192597668692379	0.4694026170183253	10.316034500556428	1.1155130812485572	-34400.57765370236	-416.00454908851174	-159.35531179088144	-275.9015437116548
3200000	-35328.810380547715	-761.6671242095164	-34567.1432563382	36.13615819512588	1968.563841804874	688.861366282529	0.286851815665768	8.848060255505533	12.071670951267492	14.276349818568791	11.877278892181117	10.020911411875572	10.312427345120186	9.492665154426115	8.250028611409553	8.155731712589716	6.750593647428023	8.226695808003825	9.143211648186814	9.066350970372728	6.147210039537456	5.959519011518076	4.984531720809722	5.892374703444557	4.59738359772838	4.488280735180208	3.80283429631801	20.0	0.9588808827019794	0.24573073051101685	0.2503752881280167	0.25855291558305443	0.2453410657779115	0.46301484126176157	2.964237505287078E-4	1.9855414963852432E-4	2.8623495769514916E-4	0.6517687215433458	0.12541960569506183	0.07066363773681703	0.012392130690049234	0.012392130690049234	0.08386516577559329	-0.16097453696984557	14.52801144041154	-2.146696006275636	-2.146696006275636	12.24110306069817	0.015201561766672003	2.3108748014594402E-4	0.4907795570488418	11.490189673511763	0.7713574373993785	-34413.88668098505	-416.00454908851174	-153.25657535314323	-277.4222149884099
3300000	-35344.11462173234	-778.5828151735707	-34565.53180655877	32.81313349042927	1971.8868665095708	636.889467801702	0.035940038316413056	9.323520840134876	6.596568936460895	14.991794862072325	14.23185615410948	11.091496881281294	15.065195199506897	21.17616931151775	17.55104425995665	18.563656381809864	17.184179650728943	11.751154401715427	5.791157295236535	6.832614293844834	5.013727919459177	5.465912142803004	4.227061483543379	7.719341271576429	6.32187028776316	5.854290635027174	3.222596151491861	20.0	0.9221879910410024	0.24769119922298571	0.24568444453450758	0.2559452203517487	0.25067913589075747	0.529414759551288	3.544952098312112E-4	1.829941827939128E-4	3.0515275774184263E-4	0.5579599033667875	0.21287086723217133	0.050747479862331565	-0.005607726252848009	-0.005607726252848009	0.049848598281413053	0.11149440896069283	19.953453471162646	2.244667026212882	2.2446670262128814	20.31325881011498	0.09403072151781662	0.008841776589161182	0.571763790206988	11.905070290691201	1.241188719379456	-34411.030754213796	-416.00454908851174	-154.50105234497207	-285.78912604244863
3400000	-35344.63364361709	-777.6670314175175	-34566.96661219957	36.141735420483236	1968.5582645795168	648.2964654511563	0.43638341145183784	15.770382971389008	18.03367012052874	15.778399950029115	15.547588452702797	15.197496481193426	14.645694787543771	14.511502622036467	11.954302154066383	10.553801335242204	9.383716332996235	7.678873393572166	7.366102180742245	6.238044345833105	6.135700017866172	5.0159658385160855	5.413909471030908	3.872438048052764	4.189023200405143	5.57703176220207	3.7973660072560005	20.0	0.9846359958979441	0.2489463244694388	0.2474274379527758	0.2572320236777582	0.2463942139000266	0.5548893536567382	3.528280079296584E-4	2.3357986379554874E-4	3.0858972894962696E-4	0.6547449284571467	0.1473573518687485	0.02597541926214359	0.005074069281349386	0.005074069281349386	0.06768632929282169	-0.12101093832729344	39.07006312981603	-2.9288662750456624	-2.9288662750456624	14.993592960329407	0.004484934439220781	2.011463692410862E-5	0.3181380330749195	12.498762051997051	0.6877506586440645	-34405.49353085411	-416.00454908851174	-161.47308134545656	-270.7609254935295
3500000	-35342.74080181696	-769.2473310922065	-34573.49347072475	33.649762362335174	1971.0502376376648	651.2438888987134	0.13644305633663972	9.375044356826372	6.787431659342947	12.18970323409813	11.805935251046586	11.305528930067599	12.456518194201895	13.166888004107856	11.618280224663355	11.84166760300112	7.481111773933016	7.333917594125506	8.992542989947156	8.519104790023604	6.605541373905792	4.266428816859302	9.176995431256515	6.108844205371385	3.9889453209868613	3.9355399939502234	3.212197370417706	20.0	0.8830526249316198	0.24725709295106274	0.2586967769036648	0.2528783065927782	0.2411678235524937	0.5092364492651924	3.121372551904298E-4	1.7699744124395007E-4	2.974055084803608E-4	0.5798836369205703	0.19822566435295075	0.039903341781420194	-0.004792414032921998	-0.004792414032921998	0.04872348773871524	0.10868772862748649	25.360137593952782	2.494408444934052	2.4944084449340522	20.7693308710175	0.13211520855424724	0.017454428331332244	0.4390094477752262	12.537312848315947	0.8611638843421555	-34416.45830354378	-416.00454908851174	-157.03516718097117	-267.66369414819997
3600000	-35335.01338336109	-763.7140870610901	-34571.2992963	33.69249648789567	1971.0075035121044	635.6075988069182	0.7380216012609835	5.860518675057769	7.534124151240366	8.927025403465722	10.849606977256133	10.294585384853805	9.812996984457534	10.52124590545651	12.687970208520367	13.177767233494496	10.94386771663189	9.97103240844001	8.765386166379955	7.753851010125911	6.221859730416826	4.715265630276995	4.937198781087306	3.925149989589272	4.408974086371169	5.48504660093101	3.1361686890538905	20.0	0.9491399632142536	0.25354158122187553	0.24464264652629866	0.2563750185683191	0.24544075368350643	0.5726728341751973	3.343869476121432E-4	2.3327357031114996E-4	3.1006577658689694E-4	0.654781944868535	0.15308974092585761	0.05495270446154535	-0.0032684836260333363	-0.0032684836260333363	0.04889824146132699	0.06305291334604946	18.27010242280377	1.2212204126423312	1.2212204126423312	20.532262693261544	0.06875338834286887	0.004727028408625337	0.3693301789374721	12.57793305157285	0.6356601335433063	-34407.9110574734	-416.00454908851174	-163.3882388266016	-258.2986151558757
3700000	-35337.44619966788	-766.9945208299985	-34570.45167883788	39.598359008839886	1965.1016409911601	716.1005416243947	1.0446440315848982	15.463170003854476	16.11740808654239	14.821510324650582	13.199505239491405	12.573272307956215	11.075969441949677	10.528787907638351	11.495318649041298	9.85091522520744	9.091629488805639	8.519860676094625	8.424314754147563	7.936190892604439	6.5314693459654105	6.1994421756921705	4.08536994255608	5.130969614811833	4.258861547416483	4.357569850541128	3.9706459357027315	20.0	0.9768792587900376	0.2455690085768767	0.24767006971588829	0.2568415978357186	0.24991932387151655	0.43380800427085253	2.556593587193084E-4	1.7581419105746092E-4	2.7312955090525186E-4	0.6851703081587689	0.1417910975461411	0.050040255293203884	-0.009102259318394217	-0.009102259318394217	0.057672863183312585	0.1694352194614109	20.57457168057398	3.2471959334882055	3.2471959334882055	17.851668230373953	0.03737683388083811	0.0013970277109557675	0.3742929580937996	10.554959479188312	0.958395638398556	-34413.307640740735	-416.00454908851174	-157.14403809714454	-276.04478160820435
3800000	-35341.81606281346	-761.1371668664912	-34580.67889594696	34.63505129476882	1970.0649487052312	681.5917632925818	0.5967548468547264	12.82464809107574	11.805029693855348	11.82923147153686	12.360830212583561	12.581982144904059	12.228913470927797	13.304828762066695	13.293188788864384	10.885855563617655	9.884180852492081	7.377958592302201	8.895739572758327	8.197857737189544	6.355643241068636	4.03473704097664	4.9289975734435965	4.356328873942038	3.849417161056241	4.74963775526777	3.530021821911004	20.0	0.9201082052254804	0.24545878910292526	0.24849822990959194	0.2608573608841097	0.2451856201033729	0.5529307769600807	2.7581564870027384E-4	1.8889634926922734E-4	2.7392473539279016E-4	0.665375797038794	0.10140736463319545	0.04285625703895906	-0.001847463864622318	-0.001847463864622318	0.059667992867679175	0.03653407524848295	23.36500179314096	0.7234363757699926	0.7234363757699926	16.781803349463598	0.14945732145619056	0.022337490936859078	0.4620200977143474	11.800489285773258	0.9391517600087628	-34412.89556778557	-416.00454908851174	-167.78332816139323	-270.47757517003345
3900000	-35347.84688548611	-770.6994127465869	-34577.147472739525	40.23335630019568	1964.4666436998043	684.2473341125889	0.48771046143418684	14.315255811094765	14.993447121305909	15.442541513286084	15.356674314206032	14.751551228573337	12.065608363824122	11.77511971645225	11.009275383360434	11.29750671357858	10.675958883164059	10.20797467556838	9.521344432510283	8.069472736745647	8.418858607215546	5.506763301569471	5.664381356117322	3.93250105371174	3.5933159295101147	4.227143341795009	3.701782735147891	20.0	0.8955516920812876	0.25046345539729736	0.2539747421305391	0.2443389779071868	0.2512228245649759	0.5743333749224472	2.7757259329473985E-4	1.5721020484614013E-4	2.8352410316369124E-4	0.5691790532258875	0.13721313593317908	0.03570347846990955	-0.0042760281127732684	-0.0042760281127732684	0.05293633431073926	0.09835769773472737	28.282083009794206	2.2845363890852752	2.2845363890852752	19.075154238995523	0.06366350724371946	0.0040530421545711195	0.45317340443567655	12.125757651923946	1.0607975398426301	-34414.906683946254	-416.00454908851174	-162.24078879327075	-267.6186954213167
4000000	-35317.18148840242	-752.0595409269908	-34565.12194747543	32.47107528495939	1972.2289247150406	633.6630800281492	1.6522144693717842	8.725910045109936	8.294299378861053	7.982904713333249	7.664983992556447	8.517863079352068	7.3664524146412935	7.095578819291163	7.164021181644083	7.601698194884413	7.428018184033792	6.628708364554205	6.608856468685472	6.098926623353188	5.6908219030529406	5.461511914620218	5.205049566853516	4.5605631086020955	4.999135041071845	4.614571635209334	3.361331191841499	20.0	0.9280486363286815	0.2531857604494072	0.24732946584845938	0.2572487675252089	0.24223600617692365	0.5870491899445672	3.005219837995381E-4	1.968280170746005E-4	2.9290600097823535E-4	0.6890719379591261	-0.006929798606159606	0.07686199973460105	0.002295542970669792	0.002295542970669792	0.049864332986618805	-0.037079560690252374	13.028242697487297	-0.5997651859180105	-0.5997651859180105	20.08202510249777	0.08143660598644122	0.0066319207945908735	0.2935167917636361	11.866439695957341	0.760119295846016	-34414.35854410891	-416.00454908851174	-150.76340336652154	-258.29329458703353
