# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 19:23:26 CET 2025 [seed=1738088606051]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35814.82633619294	-768.731846919081	-35046.09448927386	49.3520542051118	1955.3479457948883	731.8985585201879	2.1382322384781522	9.016706694874076	9.158241403661341	10.14618559589162	10.077554164962633	9.002047427534224	9.917382914397402	8.76425989945251	8.683697485457817	8.04519337479499	6.730228829647705	7.150570231015976	6.788698475484856	6.718694906636169	6.821106281138341	5.513718388685593	6.117675387598996	4.790254643019253	4.157742059235149	4.2514990265842885	3.603654229520133	20.0	0.959569104210727	0.24363251509605505	0.24364308806465051	0.2611326828950248	0.2515917139442691	0.5051029931809771	2.9746377565313084E-4	2.531061753455683E-4	2.694210567662388E-4	0.7413646561286934	0.029657439850538685	0.08235489204820168	2.763447025271723E-4	2.763447025271723E-4	0.05780150346375911	-0.004005316826128118	12.142764296684938	-0.05805365581068119	-0.058053655810681185	17.300865598543545	0.17407053602356692	0.03030055151153191	0.45751968928687026	10.96416524231153	0.6329563474409198	-34890.28914420678	-416.00454908851174	-155.80534506708358	-263.48065415596386
2600000	-35813.66091851263	-779.2486623306623	-35034.41225618197	60.897971826259656	1943.8020281737404	726.8615450339809	1.8628387340868076	9.697862242655809	9.6590888204513	8.988365234894632	8.623302346866677	9.543812537199353	7.782377121426725	7.304677184639412	7.219251145107009	8.129467847077605	7.60039418801518	7.710396168516772	7.610682448582854	7.164476548762487	6.174623697016415	6.025648014749716	5.3100859063872194	5.252913209111491	5.579284956950114	4.391261876854318	3.6392413499044127	20.0	0.9411877944606648	0.24275299210723097	0.24708528855547776	0.2531369793456787	0.257024739991612	0.6069034028635979	3.059178006770799E-4	2.7456191088615203E-4	2.8414611576954693E-4	0.7603616293584147	0.07078179797014121	0.034939988886027125	0.004794662019682301	0.004794662019682301	0.0346832051073703	-0.13773268232442146	29.173939521388213	-4.033052290140962	-4.033052290140962	29.389934392837265	0.26363147023342054	0.0695015520974349	0.5343425858853629	11.428756578393575	0.9314212322844064	-34872.27072270228	-416.00454908851174	-162.14153347969307	-259.24701175143576
2700000	-35830.5886744277	-768.0842144014747	-35062.504460026226	102.52650514779941	1902.1734948522007	774.4392151826287	2.3270981680656315	7.315746708340728	8.658889086039954	9.861266507735465	10.366095970058204	10.11360962574247	8.471334758171938	8.280426210367553	7.996562458327656	7.851322502809297	6.441651383903851	5.897273130660895	5.929075303311944	5.968302190420602	6.336933178990643	5.815812225616394	6.384742582948186	5.331884421376816	5.341000078967977	4.7057830296945315	3.4610471110538144	20.0	0.8481093531036701	0.24250360467536847	0.2567811284793489	0.2547960134694507	0.24591925337583134	0.5003712390430797	3.297134055096989E-4	2.755868178931127E-4	2.6697764059127897E-4	0.8533386185310159	0.046476086284991114	0.019698193832180574	-0.0013242591242248372	-0.0013242591242248372	0.02161115755153531	0.06418310982495154	50.976070211539586	3.123642309940102	3.123642309940102	46.463800443600796	0.6604512999385767	0.43619591959055576	0.5917536180509533	11.03195884993134	1.4622025172007018	-34894.95315221231	-416.00454908851174	-167.5513078139181	-263.92461848517024
2800000	-35832.98321295625	-778.6441165197499	-35054.3390964365	63.56192767943769	1941.1380723205623	693.2834129267724	0.13958267083595682	12.878884795620593	17.878834277707092	16.30016996316792	17.130947173863987	12.882297165668778	13.968911974230835	17.51615132368338	13.410553158378526	11.867716778051669	11.367445080939435	12.63935446083573	8.789696343625852	5.911287149891534	5.0986616035917764	4.164635027767676	7.3827401463712174	3.945786409951995	3.5245298489033114	4.576077911281762	3.1117722380767554	20.0	0.8818206748872158	0.2419321950440217	0.2511874836261348	0.25530048825734347	0.2515798330724995	0.49311519361597406	3.713246294461868E-4	2.6996835751811563E-4	3.0104623843578513E-4	0.6569755085926301	0.20000493362327618	0.03781201029580879	-0.0011576976959114347	-0.0011576976959114347	0.025509750007991595	0.03727581811072336	26.48342185832563	1.2018854146210423	1.2018854146210423	39.25524239404715	0.4140937444695052	0.17147362920877587	0.5392128908959204	12.443134186481805	1.2470981688592266	-34888.00068245347	-416.00454908851174	-166.33841398303088	-277.082963541462
2900000	-35776.31886008369	-727.8452673976225	-35048.47359268607	63.32521470641283	1941.3747852935871	744.405047025513	1.688991167034594	9.635506464825152	9.72917931659139	8.951448284006354	8.597359793931178	7.930870559778527	7.296923448989032	7.497671843608488	7.626670887710665	7.816244436498499	7.308839333745609	6.452202579590636	5.8276438080763	6.527306643281158	5.428727072990731	4.684923259688633	4.846072866694027	5.492794878289915	5.452123920405129	4.430448485206871	3.343257272507281	20.0	0.8836264850946466	0.24742251325893505	0.24426508494007854	0.25494439627896603	0.2533680055220197	0.4623478449174484	3.024869662808834E-4	2.4254315918862673E-4	2.723688461256922E-4	0.6433572858890669	0.06988970443102484	0.014762483215421802	-0.0028427165930780944	-0.0028427165930780944	0.016191646265389936	0.1838689315473948	70.10952889040537	12.308910276508175	12.308910276508175	63.92127931413984	0.6108982280378593	0.3731966450197964	0.6438627991923924	11.526130883917316	4.599825700202232	-34869.26581311609	-416.00454908851174	-179.2077795699768	-265.9157703925471
3000000	-35813.33394436805	-758.0563566633742	-35055.27758770468	104.725511598732	1899.974488401268	809.4769619272869	3.170562080812001	9.641113914844262	9.257044679475971	8.279541449915602	8.611119570362204	8.99782233693934	9.211583824466873	8.370978545383936	9.332515295819785	9.717203144133942	9.184895125880871	8.206006296891484	7.363096482514177	5.86487327621328	5.173659832306653	5.725203544714224	5.2080239491588864	4.6094384197859375	5.112448422469791	4.121515524041147	3.5114627738542463	20.0	0.9317072310536557	0.2496025137556505	0.24833524099198945	0.25689865279746094	0.2451635924548986	0.4393620265842161	2.437431636040351E-4	1.635910858146404E-4	2.531110872149882E-4	0.6689146782888459	0.16815608727776532	0.014182138197266068	0.003742827894653016	0.003742827894653016	0.023509505760437765	-0.20497800007258107	73.60376371540765	-11.718077904005563	-11.718077904005563	44.4015607766393	0.45447521338432506	0.2065477195807278	0.5251799392753109	11.084484981233857	2.660075640718819	-34884.15978126226	-416.00454908851174	-171.11780644242128	-267.7591080623575
3100000	-35801.27207426279	-753.3931902988342	-35047.87888396396	62.74942710797148	1941.9505728920285	670.4701618744783	3.2329345407814474	7.865467589322152	7.864934065561599	7.910209108525564	7.7201368479698615	8.074467429631778	8.82277148181844	8.741341655974153	8.172741072625453	7.20939569445999	6.409210381758778	6.8639019207554215	5.6245406506792675	6.24032227456508	5.859964745128193	5.0797378086011395	5.229746760955372	4.485255237479475	5.2410962634864875	4.269224088729848	3.1160565852505018	20.0	0.9454619614475612	0.24425187829944695	0.2509170020094746	0.249851981224985	0.25497913846609305	0.5622066992695998	2.942053140188965E-4	1.8175882852963532E-4	3.025085569058594E-4	0.6673782096152402	9.222667035364313E-5	0.03317971692721338	-0.0037581358652867165	-0.0037581358652867165	0.02677595498558654	0.1260850671053394	30.625766270128175	4.298475654131208	4.298475654131207	37.95025260794047	0.6438922076166069	0.41459717502938764	0.5598346254026478	12.973391727235708	1.6805177968836023	-34878.19618848729	-416.00454908851174	-169.68269547667478	-259.8876714787016
3200000	-35790.157055080046	-755.0246562795671	-35035.13239880048	48.563542121377566	1956.1364578786224	688.1084361800887	0.8507897517320091	10.46620761956029	9.643003572270983	10.838864067037065	11.15070433526032	10.696610354090396	10.62060518568864	11.188913184997421	10.058250112880968	11.17950703683819	9.144311764427751	8.564386920171025	7.7963500899152605	6.973453172378006	7.056958379098289	6.993635691646005	5.85273711094331	5.6167841273537675	5.498914122806726	3.8602834299140665	3.539654343509967	20.0	0.8589154741867333	0.24872772221250114	0.24647565802228932	0.25639641975459027	0.24840020001061885	0.44699180835849284	3.0271812901820795E-4	1.867638366746154E-4	2.9675321269831905E-4	0.630478160644091	0.1327197265200128	0.06299735910293465	0.00851360165424179	0.00851360165424179	0.06745007222648462	-0.13060534312709046	16.14914952854525	-2.0383584717176286	-2.0383584717176286	15.083064235137819	0.4107469428647716	0.16871305107275594	0.5285090085230337	11.13820037266097	0.8077074023821108	-34878.66761577376	-416.00454908851174	-156.46478302671764	-257.0465243799431
3300000	-35799.21162026418	-748.8817378118371	-35050.32988245234	44.96452620837556	1959.7354737916244	607.5317831820976	0.25406175143835985	16.546017533243088	17.07339483490554	17.37719133752594	17.32712706200408	17.111167639799447	15.103464191213563	13.83220243291043	9.578829926829545	9.284655309281998	10.602259596795616	7.180451410646638	5.951781108204518	6.354706419158286	7.211037280343231	4.749773372879117	4.2614540946864015	4.080192286462127	4.841566438966538	3.9379209907665937	3.2144691400140855	20.0	0.9065747471306874	0.2441534708849155	0.25195973411799943	0.2499552254721989	0.25393156952488605	0.3815063972263905	3.9333195640217525E-4	2.9566224280888306E-4	3.3940732872987715E-4	0.7623738341680666	0.25261951694907775	0.026678593740624073	8.112523427991308E-4	8.112523427991308E-4	0.03083819240749048	-0.028283297405968397	37.513243578966474	-0.9868511856109637	-0.9868511856109639	32.453282997651655	0.47539684720869585	0.2260021623359681	0.6370890680147342	13.930011757079079	1.3623873453212376	-34880.38046412157	-416.00454908851174	-169.9494183307667	-261.35923830916
3400000	-35804.65705713613	-761.218945325379	-35043.43811181075	38.98787703582694	1965.7121229641732	587.0524174809971	0.2876370806130885	7.743632392037158	10.251466110126684	9.606612767108205	9.848790563916559	11.888953968408563	11.846893161669927	8.20854291049383	11.110050107412343	10.34109379224728	8.432972389221447	6.861756334580788	6.402318646784104	6.428338301845696	5.226112266897851	3.893722992434896	6.274127723600868	3.983843054436287	2.8447933316072027	6.168824935006137	2.684058334514562	20.0	0.914476631841414	0.2451649452546798	0.2454951823863909	0.25499399244103593	0.2543458799178934	0.5104554803751608	4.686724202352552E-4	3.87428161587974E-4	3.4211730637019827E-4	0.7155367680837481	0.16122996564373507	0.03661827878990556	0.012337416208780243	0.012337416208780243	0.0772836204422973	-0.23191643328639286	28.861064885871492	-4.607327758298598	-4.607327758298598	13.674857804487466	0.3526051264403254	0.12433037519199784	0.38649954533544995	14.323608615289944	0.7131478560598686	-34881.87921878985	-416.00454908851174	-161.55889302089957	-261.738221379349
3500000	-35806.019833100436	-757.6319429263658	-35048.38789017407	47.80250823199892	1956.8974917680011	654.3535079755503	1.5640422188630778	8.117847382637	7.791617604961852	8.391206533981103	7.5989684373293365	7.586658854723469	6.048042961682578	6.894761640630307	5.843081770996532	7.138165370772489	7.167174756712301	6.54482682317292	7.963264149571026	7.843967921699948	5.935287156481395	5.404379173405543	5.20037441041774	3.6874651476319382	4.049562584616594	4.0390661781501755	3.099354654452052	20.0	0.8383709926335079	0.24232205721418665	0.25190926154579013	0.25777084984004256	0.24799783139998063	0.5504844064549589	3.913091347305688E-4	2.842485687268199E-4	3.08931828846023E-4	0.7242679571910703	0.04493834319449416	0.05045316985312101	-0.016643304736046964	-0.016643304736046964	0.07392810282906437	0.2725150902461962	21.410391691455736	4.820084106080064	4.820084106080064	14.61179290815217	0.23771506694480432	0.0565084530525728	0.48237982214139297	11.809638252195928	0.8192581278434261	-34887.768865135855	-416.00454908851174	-160.61902503821022	-264.68738682169516
3600000	-35792.514852703134	-752.9753256062443	-35039.53952709689	50.31437616392765	1954.3856238360725	611.4172335930414	0.8225300170091817	10.890339981620174	10.612812742422806	9.932556552535427	9.237219201448637	10.109533118053731	9.51508173492726	8.895931921177382	9.590953186127432	10.459096214915231	8.842029271713931	6.4688004066400495	5.829073998158416	6.784238925819457	7.369260204141645	5.488600740864892	4.508149136675345	4.554071384435426	3.950589740684814	4.688501338615556	2.914221072783238	20.0	0.9154772407791012	0.24751310722465814	0.2451904035392352	0.2541514094188314	0.25314507981727535	0.5487950063313225	4.059608671264596E-4	2.9742871782292407E-4	3.379751688130695E-4	0.6193204118556275	0.11082972515147498	0.020363049576159326	-0.005935350265564305	-0.005935350265564305	0.04655673740492983	0.19276743776054128	51.003823561569426	6.502293214577808	6.502293214577808	22.308122210641553	0.437025521707822	0.190991306623994	0.6108187044372178	14.94401106546318	0.9407396665522731	-34870.827302432044	-416.00454908851174	-168.7122246648441	-255.6821577842433
3700000	-35801.63310202607	-753.6314497980213	-35048.00165222805	63.03250744751578	1941.6674925524842	662.8819566429993	3.7451851464477364	12.097847769921948	11.385597209828127	12.10193587474133	10.957705486664006	10.369412314681416	10.369829137761279	9.616349137716764	8.738911497744233	8.043894709974118	7.657568975586042	7.235543381495342	6.549609539831473	6.024176348841689	5.4027453790602875	4.670570857191959	4.582050352050245	4.196113430213621	4.240593129530201	4.230612860922259	3.153961959100674	20.0	0.9534446842262018	0.25399691943288644	0.2522594224338734	0.24612717540478787	0.24761648272845224	0.477448515114019	3.778024401738549E-4	3.0335779291739545E-4	3.1199929413787983E-4	0.6132410016049191	0.037971792122990594	0.03185926635032957	-0.006114994441277083	-0.006114994441277083	0.033600770627621374	0.18689753015945776	32.524132593063236	5.919057399548091	5.919057399548091	30.838429706848352	0.4349587057214004	0.18918907568283577	0.4713522802583111	12.85963210968014	1.3958897419974563	-34882.83179349651	-416.00454908851174	-165.16985873153834	-255.57521332347747
3800000	-35839.15529537254	-783.2952556059689	-35055.86003976657	78.86109639862681	1925.8389036013732	669.8040599940621	0.12550416596565178	16.96866927387696	15.099974080214803	15.295218950803811	12.18775827391374	12.174912645180648	12.335397509126345	11.732238173928003	9.915243332887478	8.435802833718917	8.108651305386589	4.85267454829656	6.832398032777586	9.09250927022846	5.243699966690175	4.838537380799114	7.710971639248321	4.08760503712201	3.603697541672788	6.344289494315765	3.2016901836815936	20.0	0.9213414028337056	0.25212093699779026	0.24904837613659356	0.24845296034076042	0.25037772652485585	0.6412178317917471	3.573578902798924E-4	2.788199574846231E-4	3.026495987467613E-4	0.6536975977782757	0.09339576875192308	0.02303126418958364	0.007022578234936116	0.007022578234936116	0.04230149013479373	-0.22498826385037057	45.734297849067815	-7.59246739633834	-7.592467396338339	24.90027403125958	0.6485707728547292	0.4206440474013807	0.5267211750381455	12.806276662576453	1.389171280002023	-34882.27167353194	-416.00454908851174	-173.58836623463174	-270.2988849580238
3900000	-35808.35109832846	-747.1510675573179	-35061.20003077114	66.39946394730579	1938.3005360526943	681.1788555135383	0.38676467562052586	14.737432292899918	12.89300920333836	11.529821120283584	12.08869259380521	12.42593548519551	10.73832089242493	9.439487324311985	9.599910459510214	8.61859866895546	6.945358446639537	4.682147577914879	5.5546348443699	7.195906861346071	8.27225383914863	8.330503458278601	5.874163323199236	4.849299571797314	4.7264129871801215	3.403158332848826	3.2842915012869027	20.0	0.871376672695052	0.2490046899005013	0.2474217226785928	0.2555195330571727	0.24805405436373332	0.526919739525818	3.1773441329871705E-4	1.6998566359469102E-4	3.090703806111187E-4	0.579657206945243	0.11316310001769093	0.020893661378368185	-0.0012666795985096864	-0.0012666795985096864	0.015259583276887555	0.0709395065101934	48.10348213560962	3.993012019583795	3.993012019583794	65.8640441632564	0.5899915039343357	0.3480899747146993	0.612606537922106	13.607078190992782	3.261790542680179	-34884.65697799261	-416.00454908851174	-176.54305277853638	-258.6695648814028
4000000	-35841.971055182716	-794.5387342290334	-35047.43232095368	30.69050494603868	1974.0094950539615	637.2900879474792	0.08785983729227168	20.00693114418466	16.94148950110655	18.137505735594708	20.501445057160627	18.173908265824906	19.44628715490154	17.27855096290645	10.24665245300028	9.389946644121865	7.182647669717656	7.8129010447050025	11.342695447903958	7.104502747203666	5.588323337658941	5.427662634424529	4.93861084841164	4.59447169105091	6.375467936996673	4.762223752851956	2.915621300511451	20.0	0.9071438760243287	0.2442860112077252	0.24262745559190949	0.26285585917498194	0.2502306740253835	0.4320553021159558	3.8353624312225667E-4	2.9999526448762793E-4	3.1427939279990484E-4	0.6860483082311869	-0.1925122439146951	0.02823464464104759	0.00555210869814923	0.00555210869814923	0.027413360810109675	-0.1995655879339092	36.886540341442675	-7.470739647465245	-7.470739647465246	37.99163356118733	0.325351819745054	0.10585380661141812	0.5980110352480619	12.711261973621106	1.1169511977995	-34880.26617450473	-416.00454908851174	-167.16614644895017	-281.6547447914126
4100000	-35804.144204051176	-762.9983401714011	-35041.14586387978	39.81619212195861	1964.8838078780414	662.7456796428123	2.426970498500179	11.153264159589186	10.607239626226065	9.98997261574182	9.819989987570311	8.944616588574188	8.107443122920401	7.934486808000422	9.19618971476978	9.264258858789372	8.847212615384002	7.793341863235042	7.726609680499976	7.620497222313482	6.790502393312989	6.456850437273427	6.329524446081693	4.816302989687024	4.908752343623707	4.89036321148218	3.490766203317057	20.0	0.9311711626802687	0.2434576391939084	0.2535439242579748	0.24842598932723012	0.2545724472208868	0.4879478664164297	3.033413996712476E-4	2.710281096232325E-4	3.067859481528208E-4	0.7899721095950712	0.10627823255301264	0.03751478110305196	-0.0012379051449071692	-0.0012379051449071692	0.03985043313569394	0.03201618910784355	26.683511370967647	0.828890765072348	0.8288907650723479	25.119578618733563	0.11656734039577421	0.013587944846944294	0.49452475995253	12.734213346857645	1.078637630124542	-34876.743696740166	-416.00454908851174	-164.40216713960916	-262.98696510993085
