# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35292.652704617845	-762.8012443598811	-34529.85146025797	53.92129694813353	1950.7787030518666	747.7902220941249	3.4212701776211714	10.640257051346017	10.384270437392622	10.096802006933263	10.329332682705033	10.590905636114636	10.147540267174202	9.258445064064976	8.827072780513987	7.969607134213538	7.209512144570559	6.893468183792457	6.302902738835798	6.474946316858089	5.750623161502112	5.01708685693205	4.821400544538165	4.950103152147901	4.8899243450836325	4.858557725863166	3.8953559029122546	20.0	0.9584203933541703	0.24770667084306597	0.25416272168745646	0.25536350125977364	0.2427671062097038	0.5461902656984599	2.9777081685077093E-4	2.1490626404796972E-4	2.6742499777471056E-4	0.7004416049084432	-0.010440092282371789	0.23689416888331233	0.027664150934216158	0.027664150934216158	0.21982775780086772	-0.1212268707925868	4.284255502346892	-0.5391507061862169	-0.5391507061862169	4.616865297928352	0.10983116444354311	0.012062884683024609	0.47181465098716147	7.994016291619625	0.5601352802683628	-34411.30612112001	-416.00454908851174	-118.54533913795296	-266.08785366085755
2600000	-35276.852651996574	-749.0121620208895	-34527.840489975686	42.911580572534355	1961.7884194274657	649.7879971169789	0.49451973431961976	15.460390231851523	14.607827118502513	16.094522260058547	16.040364969593888	15.245480848528487	13.462094028107384	11.975253775057489	13.144165914699036	12.709551590102526	10.226452010561541	11.192951253791836	10.116764923147294	8.222812307806718	4.823941078685463	4.974719580612398	5.40041528857408	5.501347580423612	4.1249793679340465	5.839960619309915	3.3811819247806736	20.0	0.8822974445545331	0.24585648974073152	0.2576547660396257	0.24896052189612067	0.24752822232352195	0.6490509208214676	3.5448089121983616E-4	2.7736029528241006E-4	3.0119108602363805E-4	0.7145917185979735	-0.07419574319981836	0.5126093376173422	-0.04778748365367079	-0.04778748365367079	0.13474248566173777	0.18183129367680823	2.017507403862638	0.7155248889001549	0.7155248889001549	7.67533067876145	0.10975570619757842	0.012046315042929153	0.38235362113342475	9.498771600740424	0.6104832811722292	-34415.79996192474	-416.00454908851174	-112.04052805094162	-262.16599642346364
2700000	-35257.25139970174	-733.9945788732159	-34523.25682082852	37.64998489601341	1967.0500151039867	594.9151297868453	0.538921881617691	11.546621411966171	10.334959253449092	12.575141776778343	12.419210770577232	11.849095864309065	12.190872560599473	10.624828045382706	10.600450549794807	10.512336001728906	8.808148470860502	9.131393800445538	9.498539788924107	6.025907170040706	6.032417450325583	3.6769379753304428	3.9197026647413926	5.286337544198439	5.465883446761417	4.6419490434464015	3.231126063125194	20.0	0.9074718127786232	0.25234390494320214	0.2440256076159203	0.2584587587143136	0.245171728726564	0.592359528059138	4.4773165424785434E-4	4.0035101001358996E-4	3.3454883173882326E-4	0.822979477638762	-0.007555547998740165	0.4387124953855892	-0.020471477788883165	-0.020471477788883165	0.2943757259655811	0.056965012196320185	2.286817876297772	0.15902989693968328	0.15902989693968325	3.4080784810370925	0.07215021558931027	0.005205653609583951	0.3202572322488171	9.481633473694506	0.5234801941856321	-34410.60421652634	-416.00454908851174	-112.65260430218106	-258.56039128761245
2800000	-35274.28642356911	-751.3085611404771	-34522.977862428634	48.83122032382985	1955.86877967617	693.9669037771374	1.1094010871986608	10.959840316760546	10.58945772079202	9.606886646620138	9.666647058361722	9.800878866799504	10.326397168606965	11.352732008095826	10.938632842233003	9.8817471412803	7.505739953257121	8.709636797927043	8.558300986351616	8.014294421815356	5.908148550985116	5.922429882830128	5.857801675753587	5.743759941409239	5.21141939388847	4.044985932711416	3.226827989398126	20.0	0.918299345480932	0.2487797801639793	0.2530950748911008	0.25581017200657724	0.24231497293834273	0.5752740250452241	3.5939587358660343E-4	2.729420748520574E-4	2.834041205093903E-4	0.7871458917014683	0.06298437135288175	0.30449608642078374	0.0012712776651568798	0.0012712776651568798	0.17939603196500867	-0.005439301633829841	3.28421162528729	-0.023273340224663784	-0.02327334022466379	5.574424227357926	0.122346715754515	0.014968718855916089	0.3688523958509933	8.45172204976399	0.4340785301084043	-34408.04613537005	-416.00454908851174	-114.93172705858423	-259.2913699909871
2900000	-35316.03027161943	-769.0051557243655	-34547.02511589506	47.88855365074324	1956.8114463492568	644.5703024403326	1.5936829421315621	8.716726612252494	7.7716803863818855	8.055559310600447	8.141645189511475	7.434675360601508	7.041752738314335	6.810435199007763	8.08229363364517	7.530691990481905	6.9183526544576655	7.016276278786557	6.816324522539604	7.537341425014647	5.819337552951363	5.123131355480265	5.53143345716746	4.055070357595677	4.439053540161985	4.29982430408884	3.409347159601972	20.0	1.0346131963368235	0.24727827127639768	0.24904857953051004	0.2577370528272345	0.24593609636585778	0.5261775589786536	3.328031887863138E-4	2.5469701430196116E-4	3.1128507405169E-4	0.8466255053517169	-0.0093280049497794	0.17156646482426616	0.012826641135058233	0.012826641135058233	0.09611101727584713	-0.09988727280612889	5.887386100901508	-0.7857100141085546	-0.7857100141085546	10.509492553680694	0.1932535848780354	0.03734694806821203	0.33214015998027213	10.35422435832457	0.7963070302781919	-34419.335148377606	-416.00454908851174	-127.68996751745438	-256.9478842957021
3000000	-35320.492620048804	-778.4765391659373	-34542.016080882866	34.004971844062325	1970.6950281559377	649.9479423978811	1.515950134581489	12.184293021738197	11.28051830531445	11.19379741937083	9.875999093785817	10.392149296619413	10.39165371613588	9.091936310694834	8.902919087993771	6.610386261082365	7.065970686845562	7.076605076936544	6.883546689683433	6.010969352952574	6.256037720533695	6.317121055759354	5.730926837130433	4.8401217594173795	4.284677110758986	4.477325562328834	3.4697656216344073	20.0	0.8996153668720293	0.2524798133449317	0.2439126325297197	0.25521843590817234	0.24838911821717632	0.5241275626567705	3.1793116304858606E-4	1.7290291442082658E-4	3.033922895947033E-4	0.5486194281816256	0.028424696951124574	0.16508251050243444	0.0032288599914954102	0.0032288599914954102	0.06283688887318425	-0.03170234180397385	6.06367110936107	-0.31158043304969874	-0.31158043304969874	15.930229321419953	0.172662398834853	0.029812303971405843	0.36641724334571457	10.441085986712151	0.5881657830729472	-34411.64870809217	-416.00454908851174	-130.36737279069004	-264.6266004970746
3100000	-35289.8436684131	-762.099539245024	-34527.74412916808	29.61171003842779	1975.0882899615722	584.1662783341941	0.7400119361127441	12.17005219837424	10.34790987115081	11.03046071779428	9.356337363537712	8.911573262519575	10.242560855834924	9.313005405318634	9.556329325018098	8.360434657104685	8.771923237088759	9.169310045688778	8.165584347174695	6.320274177612484	5.537266004718272	4.6105996075929445	6.357921478103008	5.252641004120002	5.008235244088895	4.596865775739184	2.652311243422555	20.0	0.9566460133024312	0.2511446374165208	0.2494153529138075	0.25056683733441476	0.24887317233525716	0.5541398389265068	3.3987051596247303E-4	2.2505967190267618E-4	3.3091602664891696E-4	0.7128299304067383	0.1644841751018468	0.2901588012417323	-0.005671395576879667	-0.005671395576879667	0.12757654586804132	0.02947722838246535	3.449385847907613	0.15334191334047684	0.15334191334047684	7.845248167200875	0.06256180774466513	0.003913979788280442	0.43773792827088764	10.912527637650724	0.5221023353331052	-34412.516349214886	-416.00454908851174	-115.2277799531971	-252.83304603339624
3200000	-35290.48574887894	-760.9073992572341	-34529.578349621705	35.872818369732464	1968.8271816302677	693.004419040291	2.485697484046701	9.206397500028105	9.159156052436835	9.611657977025034	9.548100530058113	9.42158362483341	9.095008227704904	8.425256314014943	8.565287644635827	8.096013151234489	8.363610698185996	7.734853985723005	7.349298451283748	6.869992145300411	6.627752613104275	5.788434278788879	4.840600214366745	4.703954777107257	4.363858630817317	3.966502156548981	3.7942552043022446	20.0	0.8957601673975896	0.2483428693129763	0.2439045015933616	0.25737451895036295	0.2503781101432993	0.6026389973529025	3.0098910038822187E-4	2.0943023257307203E-4	2.739057511916098E-4	0.7042592887290084	-0.005440028991579303	0.2955039531042216	0.0012981994001155994	0.0012981994001155994	0.0953171106983057	-0.007735249420498249	3.38425197754027	-0.046092814342523956	-0.04609281434252395	10.491923541716266	0.0539379583798925	0.0029093033541910157	0.2122936670622505	9.115414929145803	0.6305024760234383	-34408.76715384895	-416.00454908851174	-120.81119577275115	-254.75539017728272
3300000	-35314.95450599098	-766.03534881161	-34548.91915717937	38.58781020383716	1966.112189796163	674.8597181559792	1.7351706108347862	7.721442642284909	8.522830581986891	9.586952229181952	9.112785016265413	9.206768302415293	9.29598709261718	9.453010171316409	9.248295532298663	8.696276492696313	7.540989828555256	6.563040254559068	6.698289960047824	6.848278438152699	6.837596031767878	5.735956491397535	5.1143420530034405	4.840042218242785	4.351613613505005	4.833513756865228	3.8298483345357104	20.0	1.0019241446087175	0.25489539653274923	0.24984732818936706	0.25197047459351546	0.24328680068436825	0.45900219007706666	2.956362972233236E-4	1.5727002303642844E-4	2.8409385629382916E-4	0.5021251872208793	0.16285576829984508	0.11869322194879163	-0.029297234020203882	-0.029297234020203882	0.09407656019952301	0.2772508880279651	9.126626988071441	2.8422056048557907	2.8422056048557907	11.514757347011159	0.13518635885375385	0.018275351620135914	0.5544711249479832	10.268971715585899	0.9938781609285288	-34417.75296046373	-416.00454908851174	-131.16619671564325	-259.9427444770904
3400000	-35310.091591576966	-780.5744742127406	-34529.51711736422	44.28053913184324	1960.4194608681569	757.8646545553578	0.11189861838977687	8.429345580111253	7.0752646766843785	9.890641664139531	8.14904006320056	8.036703305846572	11.588532062701704	11.952220373339458	14.25648732934947	14.439306694598535	10.85166469745481	7.624583543189101	9.832047550942828	8.562636815258664	8.464115611845907	7.339253236808263	4.513434491179555	5.485927910624437	8.082761933500297	5.250880564034143	3.995456318210425	20.0	0.8867440006589234	0.25264195652753124	0.24422403814951857	0.2589881047240145	0.24414590059893576	0.5932620076490818	2.5895931050903424E-4	1.9680431674315083E-4	2.542440824573903E-4	0.7200189708032956	0.05171240953697636	0.17605137667661216	-0.030501001267964938	-0.030501001267964938	0.09847003748085703	0.23165534863284806	6.002266925674577	1.8591965210356989	1.859196521035699	10.73125777626452	0.025786638159412918	6.649507075644904E-4	0.41100519396452073	8.289150143257437	0.7177282441586038	-34406.50812206278	-416.00454908851174	-123.0089953014375	-286.1953601364014
3500000	-35300.35786054376	-762.6742983380728	-34537.68356220568	37.08325629876503	1967.616743701235	657.3245354746831	0.10039445650764482	18.131755168989987	19.021948377997926	12.72801429754275	12.584789692043763	10.671556226363327	12.823308968519372	9.084637157185885	10.233421273164234	8.25043647121599	13.277411424123121	9.814380229402662	14.243109775177672	12.12183317337333	10.643406896459616	3.8863053545365607	5.664417914352569	6.859902144169321	4.984791310994144	5.387718534437102	3.6727328773126624	20.0	0.8963296331000555	0.25255855418981016	0.2450652708340469	0.2596637751672738	0.2427123998088692	0.5346062122019817	3.4120316781624435E-4	2.488081551610309E-4	3.120140662684446E-4	0.7081766014018931	0.018731554778462035	0.3175790088698561	-0.01917238293920458	-0.01917238293920458	0.41204827625641316	0.053000034151597174	3.1576926948570603	0.14692572943189489	0.14692572943189489	2.433736467627517	0.06523426053946955	0.004255508748131394	0.21035171000107888	9.313687965148976	0.5470097603418479	-34423.2512621315	-416.00454908851174	-114.43230007417921	-275.4270611904978
3600000	-35326.9863133844	-780.1702271200277	-34546.81608626437	56.06178562943574	1948.6382143705644	762.7512193536761	0.32489452242855993	16.83701841897819	18.741078820537133	16.531678365414542	20.024815030509686	17.721068510968887	17.026115682206886	13.134446620961638	13.703045703218773	15.862743696719846	13.080640162181115	13.141037338875147	13.058248709788408	10.79403641242113	8.655387663251986	5.919452308266974	5.021831418804812	6.904758786091272	5.392568404464887	3.8643382492426426	3.461468298327531	20.0	0.9148989539510916	0.24512425941049115	0.25144384977859624	0.2571225090001416	0.24630938181077122	0.6129956272890044	2.791480481899466E-4	2.527863372635671E-4	2.5412745013858704E-4	0.7507818768451342	-0.10616478073348566	0.2171785310921417	-1.356694345424013E-4	-1.356694345424013E-4	0.133784118395166	7.95923428565366E-4	4.6045096099772325	0.0046693974039988565	0.0046693974039988565	7.474733514636953	0.049916423197163884	0.002491649304798361	0.4128084398070373	7.91361484545115	0.6516872271194896	-34430.877622984	-416.00454908851174	-115.93846328037104	-285.03906603821315
3700000	-35315.31076309636	-790.3623902016234	-34524.94837289473	38.42940566944734	1966.2705943305527	685.4767602020283	1.323710537080897	8.932835243800548	7.495616417386911	7.118658818809891	7.668153543356587	8.62469921748673	7.654181130742527	7.697856293925854	7.383245226476501	7.57673549694921	8.802198704901476	7.829431491496554	8.554044165618272	7.025531178583872	6.178542381477503	5.27567100461862	6.87108078451487	5.33319902230327	4.873181148877359	4.281245850935789	4.02959266171451	20.0	0.9243197593920907	0.2520035173552766	0.2544270244284826	0.24813529313301044	0.24543416508323054	0.5772416180295209	2.9248294723344153E-4	1.671432970358009E-4	2.8575562048442497E-4	0.6206744090298175	0.0751266033475396	0.39079153334134503	-0.05955434980551614	-0.05955434980551614	0.18063819541346426	0.22414864690362446	2.694276575309501	0.8882722132576736	0.8882722132576735	5.8287809601998894	0.05775935631055294	0.003336143241409412	0.4624593499067552	7.996544083629758	0.6776342643873917	-34412.76303282414	-416.00454908851174	-112.18534007058966	-273.7399185434645
3800000	-35289.170155479995	-762.4207129546458	-34526.749442525346	50.74748949273766	1953.9525105072623	745.8180759231664	0.4531405607188729	13.953908097546496	11.785591718819834	11.237109493233108	13.092796582721785	11.876496317988384	12.061704552828798	11.615730700211127	10.037568087879864	10.970150412150108	13.136842164555615	13.490277102145964	11.594261812700667	10.521662088158552	7.66843218751019	5.158970839679008	6.215044223531309	6.151710308101857	5.062628415743976	7.934921904748769	3.9535309811945174	20.0	0.9855189460297027	0.25611574064348475	0.24504868894164678	0.256007525569636	0.24282804484523285	0.5690739972699997	2.4129778075681854E-4	1.5739603687185986E-4	2.6679472970713423E-4	0.6339037615453746	-0.0738879276572393	0.8017682591738904	-0.06630425425790919	-0.06630425425790919	0.24985945389620354	0.14813888516235474	1.275228237032403	0.33840247365699727	0.33840247365699727	4.09205058168261	0.05615664714954972	0.00315356901907903	0.43485581739438683	7.623667575034647	0.5154104830176583	-34419.96237663405	-416.00454908851174	-106.78706589129455	-279.63614094860645
3900000	-35298.30397856169	-761.7867318946669	-34536.51724666703	42.41628949342411	1962.283710506576	650.5145068002216	0.2537425169491888	13.85226402066458	12.477443653234062	12.871196284376877	13.626416822799277	16.3514015487073	16.18930072057949	18.627700396663073	19.839083176914507	17.620402219059407	15.859865992558909	12.485751426115115	7.083312395579846	6.660341071527581	5.690040764172668	5.264734269672193	8.115358904330702	5.708258203544035	5.338157133671338	3.9526959522871135	3.462703662870214	20.0	0.8952106758330972	0.2470640738399364	0.2527554281030074	0.25227505289260893	0.2479054451644475	0.5270003286465144	3.585900676195865E-4	2.781006398814854E-4	3.1601971076893173E-4	0.7441173846089174	0.020157597801298804	0.584317718609464	-0.003084701970351315	-0.003084701970351315	0.2222702876773872	0.008559491739302781	1.7115230950841407	0.023752786388483837	0.023752786388483837	4.499356529913363	0.011044212758709532	1.2197463545964242E-4	0.34403850006935566	9.097600161596823	0.40695097855786033	-34427.48669861059	-416.00454908851174	-109.03054805643744	-280.32086782843925
4000000	-35284.85780364814	-747.3049466632599	-34537.55285698488	32.96692585722052	1971.7330741427795	695.9794259026916	0.3984170917961726	15.166272445790366	14.697891834604619	14.46067888753618	13.454154202218385	13.526444165839113	15.087411524519709	14.125331300423218	12.090440016105035	11.405971894548433	9.723302476007365	11.659510186181723	10.494710032359837	9.444414132552229	8.804367434144542	6.856386800228706	5.928284620597524	5.797568971507263	5.1318516121058	5.372523535236569	3.778773403972949	20.0	0.9421082494595997	0.24340341826266987	0.24017025611896145	0.2590882545457798	0.25733807107258894	0.5866540466209406	2.574663489392208E-4	1.6285259663717226E-4	2.7215067151185743E-4	0.6556393332409175	-0.004083147941850525	0.5225627667400372	0.0861428498366747	0.0861428498366747	0.37464103228063134	-0.1946894119471	1.9890381529235515	-0.45734823514570094	-0.4573482351457009	2.7743818503165074	0.0435631482319984	0.0018977478838830655	0.44119029637963725	8.203065809351786	0.5084828080825204	-34428.91949489032	-416.00454908851174	-108.6333620945695	-268.657404741593
