# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:19 CET 2025 [seed=1737985099004]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33308.10354805949	-792.0886292913464	-32516.014918768138	50.08395458985483	1954.6160454101453	805.5252667844203	0.06487485140555477	31.34448590159598	29.921838894711968	25.485233359132824	27.262464339879834	25.009005145352084	29.888538880385504	25.66169739024543	21.121373239639293	22.385667483035743	15.019481359312326	9.593733375966325	10.255981181823739	5.695643445847402	5.860107585787657	9.198551518182711	5.407923468766449	5.392663040474332	6.251937059160261	10.369816605725784	3.8623121062851156	20.0	0.9162014946471133	0.251947855348817	0.24816520736999584	0.24678483330133613	0.25310210397985233	0.7368652675952947	2.1681546911698235E-4	1.3219115492932928E-4	2.1181418836103407E-4	0.6060731219395341	-0.016514398109082316	0.03168975433028866	-0.006248896126330273	-0.006248896126330273	0.026205936068570145	0.2168423128172352	33.11292988806898	7.895892700324754	7.895892700324753	40.04209620916751	0.38906063712025124	0.1513681793564158	0.5837006611901423	10.63517685824344	1.6166158815417455	-32343.59830789172	-416.00454908851174	-172.41661087641822	-306.16669117384856
2600000	-33281.76726812744	-779.424816471578	-32502.342451655866	40.020193967940486	1964.6798060320596	671.2339429490484	0.34020787803395547	19.548527094530534	19.491394767393754	17.616851213404964	16.5567781598352	18.318123924532784	18.65473213642241	18.79259183501329	17.486778483312577	14.429524846702858	12.410425565047504	11.54894089856979	10.41324933904054	8.233823151891167	5.573045446193979	5.748933614911347	4.123452133140932	5.475002178115117	5.6933432973195455	4.384296755701274	3.926059025896585	20.0	0.947664498852922	0.24595362040464366	0.25320222640676643	0.24379486998949926	0.257049283199092	0.6271622369582476	2.736146414794564E-4	1.5082607735426943E-4	2.400702520317444E-4	0.5433494508648816	0.1120737349940687	0.058082591909344464	0.0038553313197607344	0.0038553313197607344	0.03162765754747715	-0.08995083483180356	17.357303114754565	-2.1158112713355743	-2.115811271335575	31.875808442269562	0.12507782085956148	0.015644461270976556	0.5049512198881063	12.231049104738005	0.8631507731292433	-32338.744114581517	-416.00454908851174	-163.59833707435	-270.702096166895
2700000	-33312.91238437994	-796.3307661545754	-32516.581618225366	46.99980480852657	1957.7001951914735	762.6372104532793	0.36104509132559925	13.246384760389063	16.799147059655645	17.198661072184606	17.775323640760153	18.3138695173516	17.289037183858397	14.326120535983247	9.985110095036784	13.041784367151141	9.514312212852836	8.852316420998479	8.236600401225191	8.700981309925883	6.111042906126694	4.348379805102449	4.790022053506104	4.776234327706466	7.375927397011785	5.19911212531173	4.140027307360224	20.0	0.9275909449734852	0.24618747173124994	0.2514643900477093	0.24709855175810114	0.2552495864629412	1.0368960820531379	2.38131117445758E-4	1.287364090868819E-4	2.191890179683154E-4	0.5135191533404195	0.08395869677477047	0.057690984781981126	0.008148679123893795	0.008148679123893795	0.05099726164161381	-0.15023108784447953	17.733975634157698	-2.833651697795927	-2.8336516977959265	20.06167557827013	0.08099304915207815	0.006559874010950948	0.4665282123206387	11.792004903758672	0.9356130070522889	-32351.697446943774	-416.00454908851174	-164.88417128159372	-288.3873379777138
2800000	-33275.628893567424	-768.45716680438	-32507.171726763045	40.36755983618929	1964.3324401638108	651.130133630088	0.708956983740148	10.425042525097465	10.774948535179695	11.786637802280634	13.144330224850481	11.50166141763511	10.45800916272375	8.687149860009379	7.978020711256538	6.925824673238676	7.402640823566166	7.954028554729244	9.044866030097836	8.05506472131035	5.684461792441593	4.862165818578754	6.093317497832118	5.17445849886519	5.520125338183805	4.621941170174496	3.6016141965925	20.0	0.8800310940627744	0.2492370961930379	0.2523465427751618	0.24779215729911827	0.25062420373268357	0.9326783642416336	2.7595554248260315E-4	2.077830896947915E-4	2.557960409858742E-4	0.6825535145037581	0.12306533745098279	0.034882886427090316	-0.011033924422029003	-0.011033924422029003	0.044289141841356634	0.2807211699630411	31.119722770578743	7.752976346098985	7.7529763460989845	24.510426481891457	0.41627114473870613	0.17328166594207284	0.5435745881047425	13.639754086829626	0.8670699732581535	-32337.672154294003	-416.00454908851174	-169.4995724690414	-257.93838786404376
2900000	-33283.90575820899	-781.7513261411339	-32502.15443206785	38.48967374528227	1966.2103262547178	692.4219849817036	1.045074928162166	9.834939186621163	9.518373968490382	9.331623840802827	9.870030892714125	10.240499426195267	10.765720092406355	8.797416785401117	9.417480734326512	9.267745623735875	8.221931252436498	7.984196853638301	8.949594400107634	8.669715904741597	7.3098001635435885	6.0941143763361385	5.039708555243535	4.345394115081618	5.378728925027735	4.433229631785031	3.6721100073142	20.0	1.0001377470544035	0.2501449954376148	0.2534801915471088	0.24397305970395528	0.25240175331132264	0.869632627181269	2.645782506698402E-4	1.664674654921127E-4	2.3214768039743502E-4	0.6628787696380535	-0.10254157076475892	0.054180246537207204	-0.006781297903701762	-0.006781297903701762	0.05838442575135223	0.12057126807193444	18.729185451307817	2.1753778409998943	2.1753778409998943	17.380523523765746	0.13957156148920238	0.0194802207765342	0.5758249464420573	12.191498333033286	0.6281077839236757	-32332.601855145364	-416.00454908851174	-169.55257692248642	-258.80599422666273
3000000	-33253.96941024281	-757.0927360488159	-32496.876674193994	56.229925824789845	1948.4700741752101	730.582241320926	0.627712263011698	12.081045942111682	13.89242996668471	13.070089936172668	11.935548693419648	14.123456953190267	14.684453454722197	13.268254779419262	13.936294129023334	10.693664036813853	8.512477761489574	8.669306262798834	7.9043777277452625	8.36928646264458	8.826523789808409	6.953003795200986	4.6615075241537935	4.966186712997061	3.81611513264205	4.432950356910013	3.4989684858280086	20.0	0.9428054991868101	0.24307864592870174	0.25192598814811085	0.24364375870722663	0.26135160721596234	0.7292470279257048	2.4146491710668854E-4	1.692506172490139E-4	2.2191233366505362E-4	0.6989390216060121	0.11883655747230798	0.12565965736978837	0.026963338286830955	0.026963338286830955	0.12958546910244792	-0.21129906352399577	8.329911567238671	-1.7332361802794116	-1.7332361802794118	8.077555614143124	0.2537180475805147	0.06437284766806832	0.4730938766703142	10.92488494704308	0.6238728657770747	-32340.121002367418	-416.00454908851174	-156.75567182657733	-278.9838831358546
3100000	-33283.92744132555	-779.8606080184859	-32504.066833307064	43.94173419474213	1960.758265805258	780.4485366929742	2.1739882937582644	9.192837864601072	9.31380385719716	8.949360581412847	8.20302059446911	7.401586289168907	6.986908593994306	7.801405575936575	6.697761247590362	6.817588945372212	7.059252693338723	6.542220621503464	5.972927010597598	6.358994195495001	5.84335489463888	5.4883581347872274	5.856971400807936	4.4574792614159096	4.724670534534008	5.317592556975672	4.133358783959257	20.0	0.935285767913646	0.24881429507237568	0.2551832524280314	0.2448141942382477	0.25118825826134694	0.9202501747710841	2.333993972941357E-4	1.3306891755846106E-4	2.2190497032553922E-4	0.6072042936085835	0.06548046174727955	0.07260045678436207	-0.017285965409402387	-0.017285965409402387	0.06276145149508965	0.25608106865378333	14.74067482554584	4.059925146338745	4.059925146338746	17.051545178621364	0.20962019991962663	0.04394062821434424	0.2994428432717353	10.667435028804718	0.6487834886911582	-32339.69147296913	-416.00454908851174	-164.37536033793265	-277.7533307985149
3200000	-33292.546444686945	-778.1994274893975	-32514.347017197546	66.01875456111854	1938.6812454388814	716.3151749721276	1.1231262710212313	10.88771360281596	10.55242631511798	8.874055384029047	7.751295904414832	6.453154174942797	7.118983902710381	7.045696148557403	8.048756529594085	8.096983540080384	7.6817827008457655	7.028157676975267	8.251651891304574	7.584856607187768	5.51621055135018	6.646525634251966	5.28272511733843	4.773118976036897	4.8245274956753015	5.208166718570711	3.675902479897485	20.0	0.9114071869338228	0.2499631730806331	0.2529458466048368	0.24471123281862178	0.2523797474959102	0.9724874313743388	2.9772227027548634E-4	1.6292794744302285E-4	2.3515371600665226E-4	0.5759529837175705	0.035375669722300794	0.04245609705751801	0.0024173158211283417	0.0024173158211283417	0.021728723825384603	-0.07958775433701397	23.703888448910437	-2.6370524578563614	-2.637052457856362	46.315402446775245	0.4082649118572027	0.16668023825376949	0.43244378342555057	12.386717336701585	1.0274322732757688	-32346.056327282757	-416.00454908851174	-168.29068991479022	-272.0975505017264
3300000	-33319.11917612402	-808.1807479129717	-32510.938428211044	63.555829939354645	1941.1441700606454	810.0262142624665	0.09946926320597187	25.486423805894116	17.836875710324673	19.29791116586702	15.92258857162046	20.092207183755757	22.19969887484161	17.704699007999796	13.63290855049503	12.601689579661604	10.914778401144389	10.484086389895117	7.723934986977181	11.798558559988992	8.184252551953909	8.246631878576869	4.239845781849394	7.164202561743159	5.12143499551889	5.98844162154893	4.049189961751318	20.0	1.0204161983895152	0.2382784355265244	0.25677425150693833	0.253780960924842	0.2511663520416969	0.7696503014277906	2.186548946974881E-4	1.4201766755119667E-4	2.0876004008688254E-4	0.6800172977337745	0.08793493500373371	0.025868155865540296	-0.0051117885642455565	-0.0051117885642455565	0.023007230504335115	0.20953567513341548	40.4327773584804	8.983428443628735	8.983428443628735	45.46055148136073	0.476365209786783	0.22692381309520576	0.4307175993711758	10.93904756132092	1.177349073582693	-32343.0906798161	-416.00454908851174	-167.8477483949413	-300.6078928616567
3400000	-33287.78376897914	-760.6186434799254	-32527.165125499218	46.86003810921349	1957.8399618907865	769.9553836198666	0.1861084715439089	15.217874051303333	15.322670476198514	16.850468593532263	17.75534045706497	13.676615366903667	11.122786991859492	12.93403367750018	13.657946305385789	12.439968674139251	10.46531142935457	8.927396844749692	9.012578844658071	9.078288127823564	7.18635285123064	4.874603512936935	4.925291496315835	8.755366533719714	7.4711564378570845	4.8236665698900545	3.802240963370733	20.0	0.9311548879576693	0.24196246266094104	0.25493897453428416	0.2478135406966628	0.2552850221081133	0.6818996785824614	2.368524279103906E-4	1.384608401332734E-4	2.1222472092506623E-4	0.5760416358227051	0.10020086866754076	0.014323097663411053	-1.0799398994233067E-4	-1.0799398994233067E-4	0.01290771357123975	0.007942485862849989	69.82170411475379	0.5841719658798472	0.5841719658798471	77.47794228171384	0.3229891792239342	0.1043220098957507	0.5276459164958464	12.397757345958304	2.482165975047485	-32348.31254716424	-416.00454908851174	-178.85257833497468	-279.53885682767657
3500000	-33287.61658511782	-762.5100641816435	-32525.10652093618	42.023581012636534	1962.6764189873636	704.0364803692751	4.502844518985927	8.527265273913375	8.08811247219684	7.089954291550636	7.378232127102788	6.916173436939346	6.719472435040188	7.169065397431294	7.048042058271455	6.932870203186556	7.293979521860238	6.518060067778002	6.399072697712185	6.292344572093977	5.621941398801094	5.091397197969231	5.041854274609441	4.760593769470004	4.55440514846363	4.575172306717064	3.76902940531789	20.0	0.9895862340022902	0.24455841061193476	0.26075369927756664	0.24403610760879468	0.25065178250170506	0.9588583213163454	2.678091279793222E-4	1.7490790246961935E-4	2.3175469593509151E-4	0.5748789578513837	-0.05911229197144249	0.025032393625617478	2.710445905783586E-4	2.710445905783586E-4	0.026808389711153343	-0.010462950976038702	39.95261101620609	-0.4039384391267162	-0.4039384391267162	37.305839556367204	0.34559055660659566	0.1194328328156566	0.5071320684925174	12.33666925740759	1.475815419915655	-32356.376189101968	-416.00454908851174	-168.73033183421433	-255.6084773095023
3600000	-33292.3185992544	-771.0650226178777	-32521.253576636525	61.823391418597865	1942.8766085814023	767.2642769412065	0.976299258907082	13.52475482793615	14.080776829051187	13.87831127676948	15.196200670486146	14.731447600490286	12.765641381739027	12.728821633498093	11.969376924469149	12.751765149617132	12.938458699165595	11.795338085644408	11.712050477125786	10.894268100475312	6.983418023758078	5.582879588958818	5.15133425133058	5.20556904219561	5.202101226300031	5.078619742543562	3.817147272562123	20.0	0.9415393436440191	0.25590615772067804	0.2507224691232961	0.24379749261434885	0.24957388054167845	0.7144378862811621	2.022162344393253E-4	1.4814165729062936E-4	2.1557514628432826E-4	0.6360621675401923	-0.10361556827015321	0.046912335734404995	0.00215607069398661	0.00215607069398661	0.024001759887434308	-0.06425366797795733	21.404725080991017	-1.9227798576606028	-1.9227798576606026	41.83633425263088	0.3821756543593646	0.14605823078500854	0.4724080267558528	11.466708450201502	1.1586150616127682	-32351.939697623657	-416.00454908851174	-169.31387901287022	-276.9679088975538
3700000	-33279.768318214294	-767.3379554666003	-32512.43036274769	52.5452666821471	1952.154733317853	743.6058766907996	0.8765478791381296	12.109624701568723	10.772610686447189	10.65984066622622	13.071800085707807	12.364167717233231	11.427148277219683	10.874924642324968	10.413695418766004	10.784205502424424	9.88311668591973	8.073090960617728	6.8528341073746235	6.559944089896174	6.731465480638025	6.8120431196038265	6.351818677225909	5.389711763540404	5.031807679581688	5.545116925133562	3.8013905850174847	20.0	0.9611312560494004	0.2477171126743232	0.24898584466114285	0.25091804957546543	0.2523789930890702	0.6427419471466559	2.9221971688077705E-4	2.5508411206227915E-4	2.189169331850284E-4	0.689153529770023	-0.19191198264174514	0.017100968825144676	-3.711836127259786E-4	-3.711836127259786E-4	0.021826473953803497	0.01921262234311061	58.497812105818454	0.9948207520811845	0.9948207520811845	45.83283874793927	0.44533536016006237	0.19832358300889247	0.4995568947181851	11.362695528718838	2.472341820255694	-32339.18633331144	-416.00454908851174	-173.24402943624813	-274.4837388313729
3800000	-33302.48322263026	-796.9708445208429	-32505.51237810942	60.01372788040619	1944.686272119594	787.4137649547444	0.11424090191590805	20.145169523097685	19.793779059727175	16.019594436772646	20.259967017497814	20.18134172458295	16.921409283803953	14.809732857260759	11.886187999517002	12.169983703568482	11.196376607733601	7.859300768390385	16.390010600788777	11.231203689207291	7.2540269550096665	6.560967223139503	4.590666799265208	4.798078577391201	5.244484107025341	7.633776901552971	4.130813692974619	20.0	0.9548858317490784	0.240581927971428	0.25962291491661116	0.24778345226224108	0.2520117048497214	0.6892433109238418	2.906167053524423E-4	2.0642087021075016E-4	2.1741891809768003E-4	0.6918748189565231	-0.21199524426101934	0.041770356593704525	3.756332264347147E-4	3.756332264347147E-4	0.03562639125634128	-0.009737422016747035	23.942693046806603	-0.2524440652435477	-0.2524440652435476	28.07174095132947	0.42917370386347	0.18419006808788943	0.43449362699012073	10.763870386476553	0.9342136773890908	-32339.11424423375	-416.00454908851174	-166.39813387566926	-290.7212150980083
3900000	-33276.00271931881	-759.0130380322322	-32516.989681286577	35.703949682107584	1968.9960503178925	642.5533656274836	0.7061186004632365	12.836569367902515	13.137085249513841	12.007680428994139	9.91547874511905	9.291054839709293	9.246741348789822	9.561251604872684	9.602626746443425	11.314549956044175	9.192135629108083	7.349667705445015	6.700806469055905	6.125455636140501	6.7865801859872885	4.561742571419714	5.355302897430739	4.925977514254571	4.598393645562885	4.080620754634012	3.3603905818808	20.0	0.9332229524215413	0.24731954430599942	0.2546651746600173	0.25087615339312047	0.24713912764086426	0.6775041949008783	2.951103755247094E-4	1.5530947980085393E-4	2.6437198852187363E-4	0.5516477988750628	-0.13456574470015364	0.02193740403814497	-0.0031165878690664847	-0.0031165878690664847	0.02386390375215939	0.13621220222408248	46.445992978641165	6.065772800096959	6.065772800096959	42.69647265205289	0.3215693240249353	0.10340683015385385	0.5415863939706858	13.246883628826767	1.9844444445488942	-32342.61850349988	-416.00454908851174	-174.37117778669733	-262.41581993357875
4000000	-33317.72244533763	-797.252284045232	-32520.470161292404	54.61709701440185	1950.0829029855981	802.7613413495179	0.24858529369962074	11.38708680985891	14.028079597588677	11.881941919698903	10.948794884314745	10.521232384189936	12.334088869902816	11.812434462436324	11.938687397855388	12.090603425420165	12.767631612467003	11.790445990120125	7.580004874810619	8.756769797871142	6.431613020674348	5.0614601467579625	4.810731738409506	6.261777203666639	6.869182715282834	5.76941272033541	4.10513716038061	20.0	0.9491480685930954	0.2522524117677977	0.2589184309731928	0.24199937209555866	0.2468297851634521	0.5354840987337425	2.581938572917586E-4	2.073904768694173E-4	2.0088923892654136E-4	0.5745995343029303	0.2016727130208354	0.03638428767397655	0.0011223954376105077	0.0011223954376105077	0.029027215772656424	-0.034537131459223214	27.517214214107483	-1.0640082029072537	-1.0640082029072537	34.49156976659284	0.4430879844672366	0.19632696197923807	0.5101760091241156	10.474541213109692	1.1526969433496437	-32347.062229452386	-416.00454908851174	-173.4079318400195	-288.19506447324
