# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34138.202728520744	-792.6970639326174	-33345.50566458813	42.436673699513065	1962.263326300487	638.0393076126616	0.6188083487053978	8.666262089264468	8.88367815898136	8.766272175917605	9.633877089682736	9.144596239349315	6.973302394575255	8.296557519644272	8.748440323877569	10.957093760138758	10.205678616864223	10.682630537568008	10.012162064454468	7.773031945460382	5.563460533141954	5.114911635944725	6.184492172533464	4.572689295384095	4.71344764474696	4.3004630278641685	3.3911587355728003	20.0	1.1307827639407964	0.24661465229484653	0.2501846889796971	0.2591715341654726	0.24402912455998296	0.5499597821214763	3.0402932286247415E-4	1.6411628153492204E-4	2.770412061881745E-4	0.499808015722515	0.0540340443577999	0.06255619261083002	-0.01583702670752103	-0.01583702670752103	0.03266309592548608	0.35035621175005077	18.22242011837644	8.835321512349921	8.835321512349921	34.89948489148482	0.33198241929343414	0.11021232671992151	0.4414523064593191	11.161082146787155	0.7265972677892625	-33192.40490257462	-416.00454908851174	-153.10076201350697	-269.5507887948031
2600000	-34086.34540058785	-756.4294347772649	-33329.915965810585	29.125724464885113	1975.574275535115	583.0801973722739	0.8363162827853686	16.91492714911991	16.29308239163441	14.93388194120087	15.819805379901204	15.167484192434273	13.531219942306347	12.364962269317612	12.116605581364722	10.291036949413169	10.46555127753895	8.909519371758295	8.716525000267492	7.123688245562012	4.274832148871286	5.343495113425951	4.2481092061760135	5.273689736725984	4.26326445693225	4.834790165255681	3.041368316570859	20.0	1.1760934834742964	0.2465768864153852	0.25572599567272997	0.2574872639837921	0.24020985392809197	0.5683164546200024	3.216581334766379E-4	1.8720367145687346E-4	3.0675703983694646E-4	0.5737912383316792	0.02200930774532732	0.11643529732710962	-0.05264406309097993	-0.05264406309097993	0.13338351028388387	0.4224312140354615	10.453948475938992	4.125984703400633	4.125984703400633	9.125630270545601	0.08067551473195564	0.006508538677265991	0.43403125626127026	11.523123027118709	0.582818532568877	-33185.43776883382	-416.00454908851174	-144.4781969767669	-251.25450649886352
2700000	-34131.02045633906	-776.6317892469316	-33354.38866709213	36.11565241052126	1968.5843475894787	649.4631814951905	1.2060253654158852	8.309360873041824	9.461549731817012	9.295801534892043	9.444753840938214	9.971607278746633	9.796051281865923	7.887966941359015	6.206992791305318	7.571805915366833	7.400031142583266	6.9530852008626125	6.328464887511976	5.402224050962857	4.8907018951533034	5.342009726674991	5.090501202390475	4.501600076402152	4.907381347015226	5.032818492048819	3.5766525304466934	20.0	1.0626337800332841	0.25599222050990145	0.2465787589273224	0.2559818941044884	0.24144712645828692	0.5275915084281023	2.949686192815159E-4	1.9124658282335347E-4	2.687734783361791E-4	0.5765814701412294	0.1727309810186835	0.08151586844549483	-0.03409362212320817	-0.03409362212320817	0.07516554311563349	0.4355546589205666	15.139663223821605	6.8670555101496955	6.867055510149695	16.418730504795036	0.1364463852267016	0.018617616041433454	0.47104403310574416	10.944727594490656	0.79890532002451	-33201.248131711574	-416.00454908851174	-153.14053538055168	-267.3352856694617
2800000	-34103.148619598476	-782.8910682933721	-33320.257551305105	39.00577968117758	1965.6942203188225	648.7021601217797	0.1636939954961938	16.8071333442671	17.50634501353384	16.144805170391965	11.301531678715296	7.913538716442206	6.7815026408249945	9.338299760691095	11.135354971788688	10.795189014254655	12.412011681613874	11.565959145523406	9.691152031176863	7.261055549413024	5.279344866068792	4.632959122469231	5.165232149344615	5.703130847000969	6.345149502655997	7.1396998452436256	3.6616688386069893	20.0	1.1296698062711161	0.24376037054603417	0.24909227787175098	0.25948469793419876	0.24766265364801512	0.5053764621239497	2.8173449487999377E-4	1.4469809669108476E-4	2.6099485504519444E-4	0.4827448200210878	-0.13217733207632135	0.1338855088715705	-0.04560313231041576	-0.04560313231041576	0.1115446478177004	0.37316724706174487	8.677433806400257	3.54762124162941	3.5476212416294106	10.415404625849835	0.13400947822393952	0.01795854025385252	0.37224311452922954	9.569527934490706	0.5885016246816532	-33183.25280408814	-416.00454908851174	-137.0047472169676	-276.2017793914261
2900000	-34113.6883694116	-774.688221610648	-33339.00014780095	35.13912031449233	1969.5608796855076	620.552666750862	0.003927252975949526	87.57144602772556	93.5114413756719	67.90578891086057	65.55606674343565	58.86780952256643	30.950807993917252	8.021163293353801	34.74566128239879	29.514862805174566	32.627294648257305	13.318301117656597	32.210328362590175	9.549598534558502	4.142664410174548	16.13817051249731	3.153478379664261	9.444273666064245	18.375062237456177	7.447510790742157	3.4312737359146124	20.0	1.0764136719025599	0.24650424264218876	0.2500941916348936	0.25656341925406695	0.24683814646884986	0.5908884709283381	2.943328444362649E-4	1.498063869372149E-4	2.874495935391109E-4	0.536156654203337	0.14306902867836524	0.29727670391766897	-0.07625763439786497	-0.07625763439786497	0.09168468066147828	0.461906955446114	4.276239415206105	3.556710887466042	3.5567108874660422	13.865199173338045	0.0670589606427331	0.0044969042024836274	0.37622720897615713	10.346215273479872	0.5122111677935567	-33196.63361713113	-416.00454908851174	-142.36653066982564	-293.3447864386589
3000000	-34138.64420942471	-799.9053309993805	-33338.73887842533	31.747166279436584	1972.9528337205634	607.6196246209929	0.007874322944678342	71.65050119243293	68.41112667549646	88.63596702474362	90.20898311826986	107.92426244840303	84.9294413584714	94.56827962854344	65.85642400142203	58.60313573542513	49.717973984046765	18.316370123383678	12.506461086809715	18.18177877903689	4.529050652525977	13.428513858808866	3.0871961446843117	13.564809623214197	21.5814392627333	24.698577338460957	3.414498209557491	20.0	1.1516076130984452	0.24760021577993396	0.25023178895514875	0.25419311947412876	0.24797487579078759	0.43416007760714614	2.9120953498116376E-4	1.4631337379988996E-4	2.956504464148566E-4	0.4691444583699849	0.028804998527150877	0.137950283289407	-0.007363236591107033	-0.007363236591107033	0.05364050806227552	0.08559748716222822	7.302493231107883	1.00241379710981	1.0024137971098102	18.78022871783319	0.12073205312359803	0.014576228651439297	0.4411286469491238	11.44929356880919	0.5337970887961833	-33194.77896747639	-416.00454908851174	-143.95991094893526	-288.31200770499447
3100000	-34128.76474432671	-797.035268721245	-33331.72947560547	32.123492539587005	1972.576507460413	622.8834111701846	0.002291776479866771	113.44403451825517	107.90506813706038	90.49225287463327	53.60696335177179	44.04773758462732	75.90850330431886	109.00050993081635	66.17690294506636	25.80332386766154	9.6288430947654	26.460605752197463	24.355715190605586	15.489886648338297	4.018020153499306	22.83956960728453	3.607315036099906	4.759915144989286	24.89789172840095	10.090510514361783	3.2236855117680316	20.0	1.1135923571117612	0.24346990906508173	0.25429735065692344	0.2501622804287069	0.25207045984928705	0.5020153353011698	2.9716371017691096E-4	1.7311239556860305E-4	2.981156455981133E-4	0.5181968599544022	0.13096751335795045	0.1123839606280146	-0.003825158145218783	-0.003825158145218783	0.04695805313008615	0.05265531157651895	8.92280610877467	0.7268432609553702	0.7268432609553703	21.354809741408484	0.08661423214722747	0.007502025210453811	0.48036080329207964	11.397431608913156	0.589556028769256	-33184.668305371466	-416.00454908851174	-147.06117023400324	-301.89060850503415
3200000	-34117.102846037524	-770.3538293116966	-33346.74901672583	42.306803545518996	1962.393196454481	674.5710232394779	2.6853161597434587	6.375192180258695	6.984902874565199	7.149190529952879	6.839419444292426	7.110023702929538	6.777793494246625	7.923855197096623	7.913742819203269	8.358466414603138	8.97896329896887	8.340756323136667	7.54604090517053	6.948502577642907	4.986376415137202	5.484748839686384	5.471650469575122	5.334886832400367	5.134816605117029	5.5754901054748585	3.8328099521297077	20.0	1.0501610157426469	0.245070390064943	0.2580061488014641	0.2521480018544763	0.2447754592791158	0.6508510184845485	2.8382489959064895E-4	1.4523301467025927E-4	2.625560021160551E-4	0.5116740026186946	-0.057418894869929	0.08762899892783851	-0.013014644100823041	-0.013014644100823041	0.04516578319771449	0.20687289803856	11.921964505647846	3.4353467168815297	3.4353467168815297	23.130559040898223	0.07939049003609835	0.006302849908171832	0.45049165420834425	9.964921324097238	0.8720987317004623	-33195.758306991076	-416.00454908851174	-150.99070973475207	-267.6976991877807
3300000	-34125.17238402027	-790.1674048262923	-33335.004979193975	31.075920600656126	1973.6240793993438	610.7282758596021	0.2410484739798429	13.795123128502567	11.519202955602733	15.993730668838499	13.941788310668679	9.810989258360154	9.29438045901961	9.98018202884343	13.6517691150512	11.86671295633835	11.13302519972665	10.303932933561047	9.71186128160429	7.0886751876861425	5.278080589105598	5.629616071834125	3.8315033907160685	4.46478075455917	5.858950810490277	3.951656700455503	3.0411354385295777	20.0	1.0996514594389137	0.24538148596284187	0.2566586558513222	0.2527867160838133	0.24517314210202182	0.4648774938263662	3.096880127275929E-4	1.592419594577263E-4	2.9368532155993625E-4	0.5459278122259599	0.06141858346767203	0.09647562106500439	-0.013272778235256893	-0.013272778235256893	0.06085057946884114	0.17322903556208374	10.685981015428064	2.330834931762123	2.330834931762123	16.942100866601695	0.09506793011067753	0.009037911335528668	0.5303276667231787	11.556629314374737	0.8736205275057399	-33193.765630431764	-416.00454908851174	-141.23934876220807	-278.19923280170815
3400000	-34099.78169367574	-777.7388926834556	-33322.04280099228	32.175418754784516	1972.5245812452156	607.3529350310756	2.2681900974581524	11.030644258022496	10.298112503980551	10.271146308878228	10.5450885348596	10.18879601569411	8.660974705207227	7.789717811559961	8.753445922521788	8.671622680616059	9.455722281854426	7.626536089137146	6.554257662483945	5.62525901849691	5.442011882766085	5.084835297030691	5.458328141872482	5.271738710765819	4.626651477489736	4.219747329159137	3.438082539357905	20.0	1.060326214182048	0.24679425502017874	0.25280567339159066	0.2558042391370527	0.24459583245117716	0.5693545679858801	3.2294983227993177E-4	1.9395691770836705E-4	2.9456350961976085E-4	0.5784582169575003	0.05708312429479372	0.06541594073719219	0.010432841062084542	0.010432841062084542	0.051892539265920884	-0.17906402167258129	15.793185333545324	-3.1751730553129844	-3.175173055312984	19.90895204677666	0.0503301454736345	0.0025331235433972113	0.45570103108672533	11.433963137627073	0.7255592124756507	-33182.92541974581	-416.00454908851174	-139.1173812464766	-258.7218227252074
3500000	-34089.184178331285	-756.30881550669	-33332.8753628246	32.208722036968716	1972.4912779630313	599.1192143772263	0.3465039092762931	12.101387434505652	12.273261748894068	10.47534196901803	11.419025373101297	12.764485877970149	11.813230779642227	12.851273083622232	10.529416425308831	8.72612560148447	8.222733865505282	8.936150964492047	8.216029357575545	5.238812858106814	5.759940807525315	3.790936483120765	4.936635532695336	4.700868176999312	3.2142159698709545	5.739958299869994	3.291159596055231	20.0	1.1094381162850764	0.24884742270845941	0.24975753079230478	0.2501996358568403	0.25119541064239487	0.7079047887806397	3.171437593160208E-4	1.9595295991947957E-4	3.0540413582286007E-4	0.559259846669934	-0.13392263539848837	0.11716652461880361	0.007960261989551631	0.007960261989551631	0.08292721903851348	-0.08075641602910663	8.59088730716561	-0.8246473773103612	-0.8246473773103612	12.137925530879233	0.06663411627399839	0.004440105451616737	0.42220997796032855	10.65576651680934	0.6614633844087973	-33191.76912497307	-416.00454908851174	-141.10623785152998	-262.4747047186312
3600000	-34108.43050590068	-772.4887255309491	-33335.94178036973	29.53211429204908	1975.167885707951	609.9910338534221	0.17486521436606528	24.678913050288873	23.983896272127698	26.65681343697218	24.052950902266872	25.773690210659513	23.89460786781765	22.28302208323168	22.057985958687393	20.512126323649298	16.536325888953655	12.087762057483147	9.96812792315429	6.867449091020319	4.88817290848103	4.78681643872833	4.692441222248969	4.609149901516576	6.042123926152354	5.478023810842451	3.2064369535605315	20.0	1.1046113115190708	0.25088814551066085	0.252122720286165	0.2506561755497064	0.24633295865346705	0.5612749411864649	3.148463864957411E-4	1.6156035958339097E-4	2.979145931332132E-4	0.4727307915245717	2.218220869360386E-4	0.07453582953218048	-0.010712845185189836	-0.010712845185189836	0.043633894268220785	0.18784960956693375	13.90711333996591	3.414427125576342	3.4144271255763425	23.75626211175397	0.1772773236421369	0.03142724947771895	0.5434589954225297	11.518257463057784	0.8568643009647557	-33193.50314773616	-416.00454908851174	-142.43863263356883	-268.04202747714544
3700000	-34116.48661289715	-772.1133770713939	-33344.373235825755	32.11199037776143	1972.5880096222386	611.8272058638627	0.04099090381271739	36.480619250648466	32.65805186683696	26.241924974058946	27.013877291420137	25.242732394924843	23.088035326542435	13.718838512838296	6.147898692118214	9.02385765622848	19.63052371574274	17.48794669137391	17.41289660994658	12.914446488486831	6.508482168682367	4.718236226913675	5.379044665012895	3.422960470890859	4.840046076461444	6.257357097561446	3.344916831052752	20.0	1.0724959396708427	0.25050521491087757	0.24952333838804136	0.2560459696430885	0.24392547705799197	0.5527374140067499	3.4009583956588134E-4	2.1580818328226806E-4	2.847843524243638E-4	0.5149907515513202	-0.10708152335755745	0.13364426111904462	-0.039082191116668566	-0.039082191116668566	0.07342575737293267	0.3945295431493216	8.8619441636907	4.716930514063451	4.716930514063451	16.12987080023319	0.04692489657008394	0.0022019459181130754	0.5311599340351094	10.50431279483954	0.7379573707321918	-33201.4589573073	-416.00454908851174	-142.91427851845276	-277.3303802007833
3800000	-34127.85934648881	-794.772900531105	-33333.086445957706	33.96783325626946	1970.7321667437307	597.9065076172068	0.5229855857316238	13.877564262491095	13.429044557641896	13.606090192431179	11.849835801234164	11.54289564702846	11.066582329911164	11.415620553641983	11.41700923870109	9.928694873446565	6.8430078031628	5.811576728284674	6.159310951140323	5.001956460386083	5.085905707515596	4.943536441114802	5.563603746231999	3.995518000589284	4.174976764124186	4.229633082088927	3.213267861616642	20.0	1.1122474586714766	0.24897460616747913	0.24459424489581677	0.25241300319860993	0.25401814573809345	0.4897016401131218	3.187264856803704E-4	2.10714204245637E-4	3.019102907210921E-4	0.6233819658197557	0.007780552669167925	0.06225999651347482	0.002891465372201702	0.002891465372201702	0.07355049984880095	-0.04272879401018588	16.091055981351168	-0.6325821206909782	-0.6325821206909782	13.620969148497013	0.06539492055348495	0.004276495634196608	0.5208182420664889	11.217174685424183	0.5654733469410673	-33190.365345874765	-416.00454908851174	-142.72110008293924	-261.2983265466438
3900000	-34089.64495021543	-748.9708200297018	-33340.674130185726	29.62135434643185	1975.0786456535682	567.3733416701574	0.27440387280682077	14.972403000307745	16.420698974948863	15.741487622299555	13.433538735060692	12.575917765320547	10.7138089256287	10.77298901920685	12.293057056693286	12.151027211848223	10.506863266853873	11.197626948239673	8.841393163148645	6.172485288871863	4.253698317565127	3.7920039360315023	4.043161205582509	5.163050949182413	4.276911541462286	4.258271530828393	2.968690293740648	20.0	1.0457169456324868	0.24333794543080883	0.25541000318089957	0.25503762687237225	0.24621442451591843	0.5059227073053343	3.1188871671780416E-4	1.814765583875045E-4	3.177268287776704E-4	0.49979032541349194	-0.03264844514917367	0.10966371134456915	0.003467141584194629	0.003467141584194629	0.07902463519542977	-0.03724421776080676	9.131453297412515	-0.40063508516419055	-0.4006350851641906	12.671859301689931	0.13519743848917512	0.01827834737403429	0.487897446172341	12.182488411135136	0.7744708450608566	-33194.7705540836	-416.00454908851174	-145.90357610212584	-259.05552651136554
4000000	-34113.967261859914	-779.5937651449178	-33334.373496714994	41.22027906668264	1963.4797209333174	702.8178367654481	0.8418619571996246	8.800185164128127	8.12047789340665	8.497177587227489	8.249689124578026	7.801686750079588	8.201828323678928	7.864572123995136	8.59668476167933	8.769299142947983	8.928300417226206	8.643419894159948	7.292839648111078	6.541069961341574	6.846036085333953	3.9394606548704836	4.571201595746281	5.463350584275612	4.560214495842527	4.509142287737571	3.6656909402904674	20.0	1.0394678412078038	0.2582843245742762	0.24337712819513838	0.2477906650360322	0.25054788219455243	0.5603066899735678	2.7165577721854824E-4	1.6010005471772456E-4	2.5490778096292493E-4	0.5759548746764924	0.13448721742612468	0.13316427005691173	-0.03760867523191413	-0.03760867523191413	0.10402076943983268	0.3195465612102898	8.363521058027914	3.023828308139772	3.0238283081397723	10.706728884966498	0.1395984768546875	0.019487734740148716	0.4314650987161506	9.913880143379757	0.5101731743735003	-33197.03680848812	-416.00454908851174	-137.3366882268739	-266.2800844685702
4100000	-34102.073388560675	-774.9295545405531	-33327.14383402012	38.11881698493306	1966.581183015067	689.7694439674003	0.9399689497432576	11.481624226947392	11.483786132977487	11.175124586051497	13.199679836264782	12.273148473049183	10.618152734038954	10.630999210281066	11.102984100083145	11.944844332524275	9.875514909825723	8.472677890296813	8.901364628715701	8.098247678030708	6.537260029933117	5.756161290919349	6.566395013023492	6.006475752996959	4.245352983456479	4.717955090905902	3.827168039037817	20.0	1.0744728913708346	0.24971495386991435	0.2473347246602094	0.2579911711863894	0.24495915028348605	0.6807074461024177	2.7964668320871723E-4	1.8826829602429032E-4	2.6588350632707815E-4	0.5365769018566546	-0.020523678906335236	0.23185136271826054	-0.047118444986552765	-0.047118444986552765	0.09969945975254865	0.30991294743961967	4.7713803000733765	2.254977316195355	2.2549773161953555	11.09585776457325	0.09281436697083445	0.008614506716196724	0.4467387451258419	8.650508443379456	0.6464286016548922	-33191.32047106507	-416.00454908851174	-135.82336295505468	-279.40424142553496
