# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 15:11:39 CET 2025 [seed=1737468698558]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
91500000	-36655.27570246596	-775.637190191543	-35879.63851227442	43.43736996177745	1961.2626300382226	652.6110898397216	0.8388514425293301	9.998319504053022	10.009931725112345	9.850940582417307	10.089346944243358	10.48939745391802	9.461573716750886	7.937580159762303	8.77389332191763	7.982955820467542	8.90368504325373	8.000988781780297	4.9623042836394315	5.423247861676071	5.633727238159412	5.995471679764916	4.6036895302632574	4.951723267980774	4.886632652931937	4.195791359036732	3.4261929646905522	20.0	1.0393450493629746	0.2504413829633156	0.25922147395635126	0.24908483159195718	0.24125231148837845	0.4987968864412608	3.756747584785725E-4	3.2461239362011063E-4	3.236308587369228E-4	0.7789518957254067	-0.047128554342786046	0.029235001489534656	-0.002043376761776048	-0.002043376761776048	0.023443949221721015	0.07805154495053458	34.41523286753412	2.999634849382602	2.999634849382602	42.916377894764196	0.32349964362512146	0.10465201942558058	0.6343225498204461	13.866879517576523	1.63086306331183	-35709.13224352134	-416.00454908851174	-170.50626875307802	-266.77172011529734
91600000	-36627.54877520929	-762.2230383242297	-35865.32573688506	42.2226111160605	1962.4773888839395	645.3939251617082	0.9116674290190571	7.34807692182352	8.1265171780543	8.46082544598242	8.301369579268618	9.332234266872415	9.322598291993717	8.232411425380434	8.255182557440204	8.610910951536152	8.698133914632933	8.347757590901338	7.8525170041344765	5.108149149386402	4.369601937071849	5.597962731249575	4.6476858047574465	4.67540715457721	4.9234960347349235	4.645506524056411	3.40873856184906	20.0	0.9273233775080904	0.2470627554940367	0.25431915693846235	0.2563681498232742	0.24224993774422904	0.6012906975202907	4.0583412512107755E-4	3.8229460465573497E-4	3.3742366959132916E-4	0.7165879559468018	0.14429809596087573	0.02762868019056577	-0.001241164239310122	-0.001241164239310122	0.030271895385916257	0.042917002109060694	36.261061364553804	1.4867233145253502	1.4867233145253504	33.09489726493431	0.3575535595895975	0.12784454797519185	0.6237650848450287	14.545572576230064	1.363766036645278	-35695.77873846384	-416.00454908851174	-169.54699842121912	-260.828009523583
91700000	-36623.49905238138	-753.8380304298962	-35869.661021951484	41.636313041046	1963.0636869589541	617.3995131755365	2.1150657976949554	8.265035641040818	8.886905041763306	9.00532407555993	7.433535717609061	8.031095306098829	7.349860947432061	7.2808223093226845	7.134454414893918	7.105581845396888	6.504671574102179	6.745150430750495	6.231113856704656	5.318566221907793	4.947103521184775	5.78014457265761	5.575024233643888	5.150180375936807	4.382940279425501	4.137032434859979	3.171631680568373	20.0	0.949654048078941	0.24874071183073126	0.25841056978873156	0.24238768206634703	0.2504610363141925	0.474237714331814	4.3427782484999495E-4	4.442595390634117E-4	3.266116518684398E-4	1.0146876580763085	0.044456183435589734	0.05223592806715269	-0.005048606428594055	-0.005048606428594055	0.07672710013532488	0.0797466532785035	19.266437266495096	1.2677223414957273	1.2677223414957275	13.116620195314857	0.29533000679211896	0.08721981291183303	0.5616686959604211	14.282614825913695	0.6698811667175928	-35704.16988417792	-416.00454908851174	-165.4911377735617	-251.9271382688484
91800000	-36640.59476935888	-775.4837795942124	-35865.11098976467	36.98388999470103	1967.716110005299	671.6293534708635	0.10415296418028529	35.36224016342328	32.35620116424359	32.31573008740395	31.22295088855187	29.217701455986983	23.612775206604205	21.320053696749895	23.953200725466314	21.392934831927093	20.28493334619894	16.88508743911161	10.25991560698412	4.469217264891129	4.046200474089181	8.460538902676273	7.583867710619211	4.745710119128406	6.132717928277831	5.036872244185229	3.3208468588167026	20.0	0.9836663703805821	0.24765633674108176	0.25193102140615076	0.250976831654409	0.2494358101983608	0.5834857396454789	3.6235150420628384E-4	3.490053984474391E-4	3.312458798045935E-4	0.8557123645319497	0.14442357782987278	0.09009727017565955	-0.013429028704550408	-0.013429028704550408	0.10344527805377446	0.13910202429808943	11.318113819970986	1.4692915735675116	1.4692915735675116	9.857686864998326	0.3038178100853416	0.09230526172505268	0.6611169335573263	12.634904021845188	0.586438462774463	-35705.24663396264	-416.00454908851174	-159.86435580202922	-282.75815830971044
91900000	-36596.16701522436	-738.5789791453382	-35857.588036079025	44.50952646946162	1960.1904735305384	740.0318140709219	1.6201019260908427	9.34514097478135	9.525459016792063	9.869813626040605	8.854441492993992	8.250530995022926	7.477103842562387	7.546047207483969	7.146463408091623	6.797278304293271	6.920112387207478	7.056711111069949	6.4015623585178245	5.3094372955370535	6.010667852936297	6.107678584736256	5.845083222699461	5.36442340743082	5.426337602826287	4.73231260758006	4.0341689894733745	20.0	0.9921357634288027	0.24228520935664905	0.25610959540457245	0.2554013679828341	0.24620382725594678	0.48476628761929563	3.37374194662303E-4	2.7923602148021E-4	2.922885073303896E-4	0.7381093758901135	0.10678439850520548	0.29250593298928285	0.170976258355329	0.170976258355329	0.45385502801801925	-0.46925606392511887	4.384123582684644	-1.6515869607266307	-1.651586960726631	2.825532559358525	0.21053689134406547	0.04432578261682283	0.415197355239431	11.23896285318327	0.5454501008702035	-35698.94667471909	-416.00454908851174	-158.64136135993664	-271.7937078008734
92000000	-36623.17653596071	-745.7480920038904	-35877.42844395682	40.093566767443384	1964.6064332325566	694.5242273683021	2.3542851999970567	8.548644465495641	9.421404197198402	9.712341974430094	9.228215964850355	8.911056445858401	8.602981399990835	6.988693060835921	7.695002177300445	7.17313189321095	7.706245429545845	7.095534982120934	6.4881397414402695	6.23441291831531	5.751839495951168	5.603904661033759	5.628607507154916	5.127682234175574	4.8673309548942365	4.04136978287413	3.800753333798322	20.0	1.0046421583552378	0.25083235900541906	0.2513453222344665	0.24639587733347285	0.2514264414266442	0.5147214543452037	3.211603575904952E-4	2.631659010857966E-4	3.1146866146446764E-4	0.7977894696570721	-0.04011884604906166	0.09322893348546556	0.05528984068624102	0.05528984068624102	0.11704694391756326	-0.5292854325566918	14.900577255326098	-7.038633517507714	-7.038633517507714	11.868442518330367	0.2588685051084676	0.06701290293709271	0.3673882218763004	12.958461371931545	0.6450949102429981	-35707.71997689846	-416.00454908851174	-169.70846705836624	-266.8749843242747
92100000	-36648.70968823763	-779.3036384079358	-35869.40604982969	32.9130831998897	1971.7869168001102	616.0449867263532	0.2825195369085744	9.232635148231285	9.379185383474576	9.462966972456103	9.470084478109086	7.118022357581053	6.956809239661677	8.689519381620945	8.803248844326916	7.1737853179301165	6.419714469718233	6.252562654882841	8.849722127899277	5.484786693121445	4.973952490378107	5.055053666685366	3.658239150681924	5.844454945096163	5.142542456381202	4.6160259830549375	3.6444157669274	20.0	1.0161630825270147	0.2456545524129396	0.2472978763769903	0.2543755709450756	0.2526720002649973	0.58196612135716	3.600906487106603E-4	2.5634500987671804E-4	3.3905382047211724E-4	0.7117441130625302	0.10613619101187209	0.05226205032067991	0.02901986992938569	0.02901986992938569	0.07578823114050173	-0.46110661665480374	24.30126030840858	-9.305130924124263	-9.305130924124265	16.757663689755603	0.2831859063257167	0.0801942575415176	0.5665235886133502	14.336581486414126	0.8166712765875137	-35706.56996332636	-416.00454908851174	-162.83608650333525	-275.15986712512284
92200000	-36633.503185585854	-765.4117761495124	-35868.09140943634	41.78884231134816	1962.9111576886519	618.3402019852604	1.0225556896017047	8.853900713107976	10.31564369899833	9.735294629593778	9.958824256413468	9.262926279320016	6.3900959540083075	6.432786885982029	7.1533455853877355	8.16964380404672	7.438235616040832	5.883097069180909	5.816111343029784	5.8954809425013455	5.199981481446052	6.734867459070618	5.556106878661239	5.225378691585199	3.1232790330531155	3.7773678696570494	3.5337043211336177	20.0	0.9313726431885039	0.24307810859283885	0.2508633866931584	0.25279422855064987	0.2532642761633558	0.5411417145704445	4.6285720879978573E-4	3.8616000045426496E-4	3.525489296013582E-4	0.9340771825982338	0.06242384482221557	0.03498313574871346	-0.0011452249010829145	-0.0011452249010829145	0.039127353038662445	0.030954313759163254	28.612617682407397	0.8374673907197283	0.8374673907197282	25.58208032934483	0.26822276557625946	0.07194345197337704	0.5322426521585006	14.622896344130664	0.8784270997043566	-35701.76742211471	-416.00454908851174	-166.32398732162747	-263.78531171082415
92300000	-36628.88783394938	-773.9570774276283	-35854.93075652175	33.80467066275068	1970.8953293372494	595.6950511548058	1.0773576522631045	10.275782925065496	10.135308601334076	10.077042149908893	10.962351066346212	11.469631126128716	10.140298289766388	10.262350797995012	7.515219686568103	9.523792065758618	6.793599179089334	6.659758352762045	5.503117087348257	5.664773781724368	5.378059899626643	5.355696880929945	5.689757100588807	4.038243644594644	4.4422236997052815	3.931076056521099	3.62916965560328	20.0	0.9973488390628796	0.24643369110939195	0.25654286031700774	0.2535068151853144	0.24351663338828886	0.5279563349676099	4.327666485766071E-4	4.983324394613255E-4	3.71829829129417E-4	1.0943372024082147	-0.021217417407263243	0.040024197094439884	0.002320463648256194	0.002320463648256194	0.05658451024509815	-0.04876010973888594	25.044430301603917	-1.0270423805813926	-1.0270423805813926	17.714798805671258	0.3285508589424512	0.10794566691182245	0.5460868023981629	15.530163097193734	0.8452059726401621	-35694.84982079306	-416.00454908851174	-160.08093572869552	-272.1116220824152
92400000	-36623.53060717433	-755.4520242236939	-35868.07858295064	31.817367152800625	1972.8826328471994	559.0017367156723	2.372877956184671	10.279153420690946	9.606247004979734	8.26203169481643	7.330017315280792	6.440774266338891	6.157991103774036	6.175996776313219	5.665889796184594	4.8885535447851165	5.436626517915936	5.089015616587387	5.833460642928338	4.831863884381688	4.258072277235552	4.015689618682466	4.694034854913347	5.086669814382083	4.856656895425991	4.085291422262389	3.2423106779996274	20.0	1.0081794809661193	0.24810005355576484	0.2609836145716665	0.25075033628312576	0.24016599558944596	0.5183639759809958	4.4336502788980655E-4	3.878545078828596E-4	3.92542413442135E-4	0.7447721306513477	-5.012769082966397E-4	0.02825819715483385	-0.0068450453925409105	-0.0068450453925409105	0.022768204019009555	0.26986074805453997	38.1675034442928	11.474699250675055	11.474699250675057	47.37065937814554	0.37556754693372163	0.1410509823098132	0.5843903641940107	15.432984961755706	1.5199912268832303	-35698.088998889936	-416.00454908851174	-169.98958406070426	-254.30293616370287
92500000	-36657.47831509746	-781.8793494956997	-35875.59896560176	34.037634020651744	1970.6623659793484	638.1057739054654	1.0354237655963252	9.743220281177729	10.660815081177061	12.377581218397701	11.562342468666893	9.046133381106875	7.542280731441034	7.962471867338048	7.95412837515286	6.548696452267207	7.542153289862426	5.720906609809351	5.685926931047359	5.5700352061324505	4.882018216956853	6.210045725798868	6.272848653542719	5.7361541532479805	4.496595595877671	3.8807025315561186	3.723230163512599	20.0	0.9693155109206463	0.24932633616930974	0.25159077830704984	0.2475382110634584	0.25154467446018464	0.4884754073443892	3.511018329690792E-4	2.6440100730992257E-4	3.427965412045672E-4	0.6320346780497764	-0.060112609536750475	0.024475293963166854	0.004002802890225916	0.004002802890225916	0.03416703140865396	-0.13841929180226462	41.6556456763405	-4.880123675750479	-4.880123675750479	29.83970603005687	0.3281982895560608	0.10771411726752392	0.5214963858021362	14.91102268826445	1.2784159197848737	-35706.669470003726	-416.00454908851174	-168.92949559803404	-274.43752843518905
92600000	-36645.17027090243	-781.0318378854296	-35864.138433017004	45.43864265681044	1959.2613573431895	705.364044021733	0.4478279184362423	15.260942754212342	15.06517135096222	14.38841032991337	16.386675202193103	17.086933462037706	15.733091427058362	14.249443672568063	11.37161636197031	8.53414618587054	6.873121811507101	8.051241032551763	6.500331736164161	5.90919266547448	5.287187150057793	4.6402307069887	5.582894710213961	6.154915132526774	3.8233858090921236	6.667959498952408	3.9309319153430353	20.0	0.9687635605047694	0.24878595655819158	0.2538855880276369	0.24768884552261997	0.24963960989155434	0.5659549604425107	3.26841637708958E-4	2.178530299434828E-4	3.0285799287183435E-4	0.6015014336454187	0.016621200557387597	0.05007225597454018	0.013145989003181976	0.013145989003181976	0.0415281344276288	-0.2882859483171319	21.781361906275965	-6.895025457819008	-6.895025457819008	26.262723906989205	0.22411983021121418	0.050229698293903474	0.5341614906832298	12.532680405357379	1.1016903766575046	-35695.50031691012	-416.00454908851174	-168.63811610688566	-276.18754473016554
92700000	-36684.67648969897	-799.1440292112381	-35885.53246048773	54.73137169086375	1949.9686283091362	710.4580794198763	0.5789871146036127	9.793977275813127	10.25322033000139	7.775095172372353	8.963047777418707	9.162980263586741	8.958221475083255	8.549935862493598	8.872446581084247	7.337592531070037	7.643891446836376	9.120433922484214	8.60451635890087	8.013839634438577	6.071157163298756	5.1864138476238075	5.366332577561743	4.69325661417389	5.766984198414425	5.9992413362756105	3.4474920502111632	20.0	0.9903914572366155	0.2470563335173182	0.25265786254324174	0.25354543319365963	0.24674037074578317	0.5698315244018826	3.033245994500571E-4	1.7109091567492671E-4	3.0932581281951287E-4	0.5459448633004094	0.11751129255043279	0.026742282228130656	0.007914682204391293	0.007914682204391293	0.026443161156338782	-0.29763058750917487	41.02842710097984	-12.2801869235838	-12.2801869235838	41.4925345129425	0.28793567095972233	0.08290695061102549	0.5054212967957709	12.600334754022402	0.9020449221555288	-35719.90053422217	-416.00454908851174	-165.63192626555832	-276.23271655270474
92800000	-36644.95617810429	-772.0202970327756	-35872.93588107151	61.08306036258423	1943.6169396374157	656.9728203150828	2.34050813286161	10.46044392610844	10.944175407217354	10.496783303283951	9.099852886081141	9.381281891847681	9.597031690177596	9.499113682381557	8.699590262628718	8.363627150364747	8.888223308663349	7.149837120217797	6.570691298973467	5.963697559121681	5.640540695845247	5.236727383303169	4.34398472107509	4.564931710870226	4.634392410882694	3.4071850712246214	3.338603730139617	20.0	0.991820096113248	0.2440176297862532	0.25873608833761746	0.24837912197837048	0.24886715989776173	0.5707466243614873	3.242348455431293E-4	2.4294269566045096E-4	3.284701447088486E-4	0.7748399146049844	-0.0340846641741481	0.011470922731200067	-0.0016371730519054155	-0.0016371730519054155	0.027084605750519793	0.09288255452269423	87.93558010167222	5.315409180115716	5.315409180115717	37.24264085513512	0.4642248330355373	0.2155046956068725	0.62035124763035	14.498659181128357	1.2659269523842862	-35699.68780864412	-416.00454908851174	-173.24807242739362	-257.1653408063699
92900000	-36655.78121292705	-774.7448482716702	-35881.03636465538	81.95263826333934	1922.7473617366607	734.0314459631893	0.4163089344852692	10.551791587881798	10.959394669766805	10.740101445529683	11.61242613371486	12.839962558428212	13.60356695454653	14.53040456643577	14.55602588924884	14.618848775199208	12.6451098924755	11.896911790643431	10.088600729757623	7.020469457029529	4.62842608014608	4.98198033294861	5.770113884909082	5.580041819256233	7.178250556658304	3.850973485455645	3.220552915935296	20.0	1.023645231283279	0.2484660558052025	0.2496034447805385	0.2523791118551329	0.24955138755912884	0.4872645032324999	3.3185114070678734E-4	2.707211605100806E-4	2.9161236568856695E-4	0.8024307744596134	-2.4965285642540976E-4	0.05350013353479121	-0.016645896302689082	-0.016645896302689082	0.05592434218684701	0.30431916920236224	20.59924107626011	6.131369944842465	6.131369944842465	19.70630507576125	0.2242864921201255	0.05030443054755112	0.5790731008122312	13.292030740602572	0.8428037164112653	-35708.8443014814	-416.00454908851174	-172.1920631739828	-267.69563415865787
93000000	-36637.54503490021	-763.2843078532314	-35874.26072704698	66.7476106371765	1937.9523893628236	712.3033914104966	0.7594775596250084	8.341457220633794	9.624509488067755	9.721677821657728	9.08719622401267	9.861133033368935	10.53452385086468	9.419362251465415	8.58472188966045	6.9787697424131	6.652019483326907	7.882627577543317	7.14320095000815	7.018747124099063	5.369795503468542	4.5071862231493425	6.765429335212595	6.614650045146611	6.370560771796943	4.20284376148906	3.3087776484544857	20.0	0.9920437031868528	0.2530741771353901	0.2555357800401948	0.2503826671238071	0.24100737570061068	0.5239098953127881	3.4924283420889905E-4	2.9187898273659195E-4	3.1985784406943587E-4	0.7221490790889686	-0.039908263510201575	0.04209448510541067	-0.0052822519771932985	-0.0052822519771932985	0.03599611649316311	0.13569963802678672	24.201741399264133	3.5514857938095896	3.55148579380959	28.301937600680393	0.4441182389260303	0.19724101014675854	0.5493195444107085	14.41955565192864	0.8216604996280933	-35707.976547761136	-416.00454908851174	-166.2841792858482	-267.397471933167
93100000	-36627.498431640975	-759.9946994836572	-35867.50373215732	52.352603815251214	1952.3473961847487	685.9656911849663	0.812507927794366	6.5619460366378055	7.755946482040319	8.745505575381966	8.992268248859952	8.626922799928213	9.098717143392456	8.196239668703669	7.2555443246318925	6.5287037547733755	7.620486373401243	9.489187840172464	7.637068637077821	7.402829686227054	6.803792367175233	4.865815758914291	5.565814053876424	4.521937409580534	4.154111612757728	4.099804858367952	3.727816071783372	20.0	0.9425966036788136	0.24215541364646773	0.2502026357882135	0.2544576226793907	0.2531843278859309	0.5164450606621225	3.499554787643743E-4	3.2957337734674033E-4	3.2644213568253484E-4	0.8520373566705967	-0.0026450492571566428	0.019513837735803296	0.003925054246956136	0.003925054246956136	0.0185426436270735	-0.2063424072640392	53.524613523262225	-11.32993848403715	-11.32993848403715	56.32803197703293	0.394484307431165	0.15561786880944592	0.6147950927053312	14.410488263970876	1.6242093544998155	-35691.626741983404	-416.00454908851174	-175.8769901739178	-267.0848129827224
93200000	-36632.75071121002	-764.013414133327	-35868.737297076696	44.550341563761236	1960.1496584362387	663.4186998521495	0.4505806836997037	3.5957790408178303	5.099917652715609	6.275229968117734	5.821158923394904	6.645799209039153	7.050608186255266	8.284536879053185	8.548079959146445	7.725952733403627	6.407499057848292	5.897707895351645	6.673923858672661	4.968594975202258	5.704101823634751	5.659212445669086	5.007203299681576	4.694320678967017	6.094652686028326	3.87280084156873	3.3601750971682454	20.0	0.974812850688383	0.2429424776837724	0.25671453862592347	0.2540166203069826	0.24632636338332453	0.48565109909651794	3.240152444533145E-4	2.5296730203348415E-4	3.1253663453895846E-4	0.7678346507591968	-0.05202693655470706	0.013623214171715154	1.8543298366632658E-4	1.8543298366632658E-4	0.014807166262501963	-0.013056032356271799	73.41663108541779	-0.9194105551023014	-0.9194105551023014	67.5463806721279	0.4053906352544695	0.16434156715202233	0.5335295840204677	14.117634860863683	2.1989570432073715	-35693.306130615674	-416.00454908851174	-175.43116646101896	-273.6486053183225
93300000	-36666.284929864436	-781.714716176733	-35884.5702136877	56.60311175870949	1948.0968882412906	669.0517974847285	1.0084427395288562	11.808304039944042	10.361003746709299	8.729067028082438	8.532111180801875	7.0038094809791716	7.869192327697279	6.997699122233114	7.200714971289844	6.971193286837099	6.327495541035328	5.4584924532314085	5.721295327627422	6.520609717170155	5.277801632053976	5.910454529323324	6.314636610838354	5.609637143175135	6.0721966711372115	3.948892205492528	3.2750651772936954	20.0	0.986570136974316	0.2495832028531758	0.2554414506714958	0.24628960654343626	0.248685739931895	0.36822987837169696	3.8017085808252153E-4	2.7826758767135473E-4	3.0893975931317586E-4	0.6713734549161215	0.02166282704567801	0.02533719341556757	-0.0031405044908932402	-0.0031405044908932402	0.017789517593135268	0.14792380849871398	40.350600222954064	7.123365799380925	7.123365799380925	57.47041519988997	0.3524560993522122	0.12422530197057649	0.6078710910407965	13.644567041934774	1.5284467236048422	-35712.41142824508	-416.00454908851174	-172.15878544261597	-265.4132484423091
93400000	-36651.05750297331	-782.5499733626191	-35868.50752961069	68.21065479441737	1936.4893452055826	713.3068908955297	1.078497277836615	15.550723278763783	14.06639642993876	15.12405621913298	14.644439097929093	13.761272354218924	11.059057590960238	9.465326864721016	9.8640585746552	9.606280658981877	7.857591606476289	6.019001596812817	5.682318109191564	5.164195975438549	5.103929561722447	4.853055727172339	5.117367977979154	4.685891733036105	4.468969288443537	5.14793476543205	3.8093709257403203	20.0	1.025086970181949	0.24123662111780078	0.25998556911837106	0.2511919463932535	0.24758586337057759	0.503578333921639	3.1193481534608106E-4	2.4678069895151385E-4	2.8904957484439825E-4	0.7554055729849077	0.15515481853717575	0.04083886827420772	-0.0022461377705766034	-0.0022461377705766034	0.042666926087537485	0.053808869021275615	24.557580668092616	1.292797830793256	1.2927978307932557	23.50541494317775	0.4187845225700212	0.1753804763442006	0.5525099024397762	13.153815300259254	0.8280431349519549	-35706.454157383305	-416.00454908851174	-162.05337222738373	-273.13326796727176
93500000	-36675.37124243266	-794.9316613247476	-35880.43958110791	73.3435286708059	1931.3564713291942	789.0415810134427	3.1174175427114448	8.759340137682074	8.149147414337962	8.261258640869402	8.122042659725537	7.942635572979621	8.363022671277626	8.565595735179587	7.259318014938945	7.751550989193753	5.423294213321231	5.150083384565551	6.702395483100391	6.969740216240663	6.722539937600903	6.484982805795819	5.979522458179084	5.681139016267222	5.5601710193626275	5.01160254656608	4.112310336884243	20.0	1.0183374047828102	0.2516515664371558	0.2475270714133091	0.24846910140906195	0.25235226074047623	0.43795379068677925	3.3602357072345137E-4	3.1265358497044733E-4	2.756325931227403E-4	0.8784130923155927	-0.06273400076832557	0.030369622363514766	-0.002595191556845014	-0.002595191556845014	0.019479379500813725	0.1066994459855041	33.30683092802969	4.43739013381182	4.43739013381182	51.92752045143127	0.43401089792534553	0.18836545951796468	0.5646663995191344	11.889171620649476	1.4520148070292518	-35704.78424552251	-416.00454908851174	-175.6553355853942	-282.1286581113388
93600000	-36677.302320531824	-799.9651998499961	-35877.33712068183	54.39101025048779	1950.3089897495122	720.6644955293091	0.2011136659408947	7.8104113652924845	6.827219857201289	9.708615075865334	11.191503107086337	14.950875792052386	14.35948467598381	14.867736328200934	17.338190172798836	12.552192863575883	11.764792055056787	7.065636203124357	8.352666720686763	8.086002550066175	4.532720888686889	6.8676294999782606	5.466978967596615	4.156391105579622	9.118442136473213	7.225998463477469	3.862342582661475	20.0	0.9243957959025645	0.2437472524189613	0.25704509453187996	0.24917377207278868	0.2500338809763733	0.5477519931251384	2.8951079878725616E-4	1.8580014245413414E-4	2.954439052358933E-4	0.6305728715232836	0.13973788602902212	0.030039647155517935	-8.066573966603993E-4	-8.066573966603993E-4	0.028534962870405214	0.02755199500010643	33.31462862852266	0.9417741919707807	0.9417741919707806	35.07135066770548	0.40211750138819197	0.16169848492268257	0.5292449485997873	11.6546530535874	0.8911511555092508	-35708.01963794221	-416.00454908851174	-169.3174827396171	-281.27108144078835
93700000	-36672.06868459652	-801.7947638151843	-35870.273920781336	53.44998342481402	1951.250016575186	649.6257438713038	2.624416835530068	8.607545970952984	8.750429728124793	7.937641642477252	7.836092006521101	7.333742968287317	7.412950989879305	7.030195035855384	6.472404954994411	6.434942095630073	7.122367014588584	6.60763100506791	6.591806036526049	6.274783523581131	5.173638329383515	5.295398403807567	5.667341319918878	5.4206817605574695	4.605198677027984	3.647025810317084	3.3958749314159435	20.0	0.9429272077469749	0.24788594038373535	0.2531340619243976	0.2488796619291641	0.2501003357627064	0.536130285572869	3.351219646680502E-4	2.022063711524104E-4	3.410842316540213E-4	0.5869161207181968	0.060963650937947485	0.021811197915305416	-0.00411652254578464	-0.00411652254578464	0.01829068454054594	0.20609894054774489	47.88187669839892	10.776350361655524	10.776350361655524	57.09797721949325	0.31337744773870857	0.09820542475122702	0.6308509162646609	15.248276484994525	1.138060560747479	-35703.81754821386	-416.00454908851174	-166.45637256747625	-259.71523441118984
93800000	-36657.527055013554	-773.232202451708	-35884.29485256185	84.07679169948958	1920.6232083005104	706.3428669638256	0.1700803610845035	19.519926160543047	20.191995763785556	20.93986745502047	20.28114814389795	19.518379798534042	21.246672104439753	19.98146362987805	16.33441090238657	16.19354807030227	13.287281598574264	11.464045688509216	9.39826776572507	6.150914544545976	4.43616215425801	5.591081662877461	5.365609186618872	4.583799585920614	4.999649949384564	4.1579755913730985	3.8025915715730294	20.0	0.9286340620740021	0.2487748544297599	0.2574180506471028	0.2494349828111539	0.24437211211198676	0.41756994692660854	4.195639828963356E-4	3.505075855940254E-4	3.0950640563265076E-4	0.7172901350873729	-0.16060615742204953	0.023896254450947948	-2.2453129613249703E-4	-2.2453129613249703E-4	0.027462078199630317	0.0087648657125839	41.850777527751596	0.3421740064299046	0.34217400642990464	36.41664776799846	0.540130527726202	0.2917409869817854	0.5255575420372054	16.01550536383777	0.9228099942185541	-35711.58727285704	-416.00454908851174	-172.70757970480727	-275.58317504533426
93900000	-36640.84874960521	-765.7148512762432	-35875.13389832897	49.04118979046821	1955.6588102095318	625.1528126607213	0.5618054945991281	14.002757221834676	12.404822362281868	10.747774746063818	10.942466521027432	10.797322845842517	8.748937155861555	9.012347810561652	8.194062264392064	6.843694671571389	6.570981378212657	5.194114545714324	5.852756476933334	5.9969994716148864	4.738061658249201	4.360715442010838	5.28615635937118	4.331105325926475	4.788433829822202	5.3600977723640755	2.902055827471969	20.0	0.9457025472262978	0.24313195245553385	0.2586923847765223	0.24605823984883274	0.25211742291911415	0.581174237303024	3.783570046812578E-4	2.3806318651339127E-4	3.4293924871665773E-4	0.6174054690831577	-0.10668318585159507	0.02025315470639471	-8.946200881870786E-4	-8.946200881870786E-4	0.028537088999150303	0.03721238203052551	49.44349145189363	1.550022873190997	1.5500228731909973	35.09070885363685	0.4606334794209069	0.21218320236341104	0.6026578610730083	15.196203843760275	1.2816493188205504	-35708.50806716855	-416.00454908851174	-166.6258311604162	-259.02797532695564
94000000	-36607.03754815136	-753.7626422316516	-35853.27490591971	55.39264507042155	1949.3073549295784	710.3551319810282	0.3555061342681125	11.892204925634257	9.21104965564217	11.725141595480293	12.047040829396598	9.116089506367855	9.988465999403646	12.077260707387552	10.377277876568431	9.04608518347409	8.8901077812533	6.606936413670801	5.998275240993583	7.473836882672872	7.261916534850901	5.482335186595865	4.819317208637714	6.833591645192885	4.841578799401904	5.3124549379372965	3.220106111361451	20.0	0.9117561374678819	0.24487497130441255	0.2550799538903689	0.24977969404590086	0.2502653807593206	0.48012440783100235	3.477290690751828E-4	1.9762320409560927E-4	3.1156865418501315E-4	0.6193577822795591	-0.07966049755329287	0.1053611887191163	0.026934624763782833	0.026934624763782833	0.07865076179023461	-0.29588239946896355	10.401801133465726	-3.562185591343839	-3.5621855913438383	13.93433588303622	0.2977288233397671	0.08864245224728223	0.44355224018618133	11.94189303800729	0.5811362230833746	-35695.70253931845	-416.00454908851174	-157.5723666012577	-267.0514494034648
