# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32678.592708709177	-759.4188815714393	-31919.173827137736	29.260619005129506	1975.4393809948706	588.2080135629407	2.0368526662661894	11.01949869876772	10.799207120135518	10.810125974420696	10.152291446383314	9.540350914113654	8.576456372153142	8.602246630275745	7.733778125496863	6.302344284709308	6.7823522859508945	7.675138679520652	7.236114002163346	6.331203676446799	4.9581053067245175	5.0245597369134	4.608331106519634	4.193424843514558	3.945944111819484	4.146070934812658	3.0755023370585794	20.0	0.9983484102156488	0.2492230940169512	0.24604441651150785	0.2516777756141598	0.25305471385737716	0.5140649923832289	3.282927023502407E-4	2.7706319002172505E-4	2.791303137459386E-4	0.6804740172280325	-0.13037911391950913	0.11900896055213007	-0.06655283112488995	-0.06655283112488995	0.13455212796777982	0.5259342071638672	11.615713994042657	5.745421224595277	5.745421224595276	10.27389212924878	0.0743061554913527	0.005521404743905084	0.22804509655842053	11.439573026009388	0.6757295412942833	-31782.906281077136	-416.00454908851174	-136.26754606059893	-255.239265831136
2600000	-32685.102173430198	-754.1389316488402	-31930.96324178136	30.14652644726903	1974.553473552731	600.6924236952071	0.09407563287397125	19.902010386013078	21.11311381027381	15.91109659449371	15.80585487912452	13.605415989952585	12.623153436206522	16.80041561692435	16.682162256231933	15.590470702239003	14.694958927208841	9.892509604153897	7.168521895042624	5.270521987447885	4.168207652668963	4.851951047796459	4.8859491203899665	5.790940611737816	4.896007975506155	3.503694622284387	3.174585814713697	20.0	0.9728238166941019	0.2476473400269277	0.24621108887047372	0.2590112597582755	0.24713031134431906	0.5267719916094025	3.2725351833966883E-4	2.3816776760616262E-4	2.739950667560802E-4	0.5866949828299554	0.031196781724254028	0.22154215951564582	-0.08572965151103151	-0.08572965151103151	0.08114487339368812	0.639399544380595	7.635413018219519	8.06682258309703	8.06682258309703	20.84624472384483	0.08731610074385869	0.0076241014491116805	0.28101736972704716	12.04283476693513	0.5638371095120839	-31781.72386219752	-416.00454908851174	-149.23937958383874	-274.9648821547837
2700000	-32683.588433977995	-769.3420163550911	-31914.246417622904	34.603261300765226	1970.0967386992347	627.494945492821	0.21043996199926818	11.782935224733652	11.063211033492072	14.632973200078528	12.653093994403386	8.155808497099683	8.259815872569078	11.695742554672364	13.177662163746936	15.068958511489292	14.305181058487904	10.112380109897735	9.395622532656306	5.621609737524315	4.927850823115977	3.865896528007318	5.482434446520399	5.774880970485301	6.003034445512436	4.448259064580033	3.406064662230141	20.0	0.9674153705433987	0.248278870594	0.2550145953082653	0.25323429675901205	0.24347223733871864	0.4678389528541743	2.758986073367778E-4	2.061127572322367E-4	2.4925078995275264E-4	0.707118755677305	-0.1644464497950441	0.2318498372488356	-0.05822893776053912	-0.05822893776053912	0.1044662869918223	0.37415141359812004	5.015212508810466	2.7954520586556524	2.795452058655653	11.13063589622032	0.13745251655166713	0.018893194306386325	0.35041150994867687	10.317330214517236	0.5964761781794936	-31775.730370366127	-416.00454908851174	-138.51604725677802	-274.1139809487601
2800000	-32663.235412077243	-742.2047665379508	-31921.030645539293	35.61796842217703	1969.082031577823	618.1846466899872	1.4321644808090381	9.272478336133496	8.742378168984457	8.419466801984067	8.70048801193815	9.008889134158277	9.658813988675698	10.13775078057395	10.381417246455216	8.89512480046328	8.560706924508562	7.249803021122497	6.590403918233941	7.055852631078651	6.4032459171855995	4.98368298018736	4.740466570306388	5.15906437896833	4.067196779878579	3.4136605985692534	3.0418342974074473	20.0	0.9034490487817335	0.25242273694395806	0.24400787203954746	0.253046411457355	0.2505229795591352	0.5321569894104288	2.8956536289541954E-4	1.9364542289270669E-4	2.611944223553027E-4	0.6936601805258423	0.10333390326378372	0.2149872569454572	-0.011728908772879158	-0.011728908772879158	0.1410713458761483	0.06734910740194887	4.67263308857802	0.3884905675542599	0.38849056755426	7.12091150890348	0.19919315882431912	0.03967791452241042	0.3102931430420911	10.727369546627775	0.6954347776493957	-31780.680032105498	-416.00454908851174	-140.35061343379442	-260.99038529994857
2900000	-32680.384162062113	-762.8782440401308	-31917.505918021983	35.436319725487785	1969.2636802745124	686.7606288527176	3.53859399756414	6.668338529430509	6.841710372076534	7.534866208360314	7.674050995928269	7.828689270216407	8.176248719532893	8.269436165893682	7.228538760145599	7.344090111423411	6.667782914907391	6.45331272207129	6.592166959848643	6.159008174536095	5.724086519455443	5.002241221744572	5.212176365584646	5.009883987011108	4.542022202279119	4.349356062376139	3.9564128833869256	20.0	0.9160186417546369	0.25534402458235966	0.24745339137014918	0.25628304228703397	0.2409195417604529	0.48079362627084926	2.4269226970628945E-4	1.759083929181804E-4	2.3044845570212262E-4	0.6324935593212204	-0.05348070839043502	0.17224043078599946	-0.07105692039333672	-0.07105692039333672	0.22646445651126645	0.3597814808790923	6.6691048039126235	2.0925405092117106	2.0925405092117106	5.072272718106394	0.1309190447061894	0.017139796266781217	0.3349220905321887	9.391144291378849	0.5870423666417421	-31782.231368610206	-416.00454908851174	-135.27454941177612	-265.56114547742754
3000000	-32661.26254942666	-752.7995773698282	-31908.462972056834	31.291957494150846	1973.4080425058492	611.9460933326494	0.40067465197722024	8.597595776257977	9.609928406671559	9.484088130221773	10.77461866107944	10.75149001509966	10.04967279338947	8.673457749551222	8.128768994900685	8.65578331160526	9.372703251026723	8.985040762973412	7.675861566427699	6.833729675988421	4.50541110806043	5.357426916505039	5.1620319492676625	5.674429691898189	4.777476830184629	5.167408933493382	3.0159826962702625	20.0	0.9573836378714313	0.24686105198018296	0.24133074759573728	0.25975446415949255	0.2520537362645829	0.5336503939424022	2.8969524816508627E-4	1.877011114488072E-4	2.722054213278004E-4	0.6645637516242356	0.01090689548486986	0.2327728787522301	-0.06153019231491601	-0.06153019231491601	0.1793259632485026	0.3011622253099525	4.72454297428941	1.6210817025154893	1.6210817025154896	6.132661712738089	0.1454457403134519	0.021154463375328086	0.39324245179785156	10.35574188663517	0.51875076138893	-31773.431019647272	-416.00454908851174	-135.0319524095607	-254.27190414081025
3100000	-32719.097033121867	-783.7146170286793	-31935.382416093187	32.8586791096218	1971.8413208903783	629.6276163169917	0.3485386664820768	11.297407958847517	12.746960075083567	14.911724341484007	16.368752487551408	14.809290668514862	16.48262077993347	15.721855364209382	13.040643749054498	13.711406330546442	13.219812286428144	13.108791031434414	9.454370717392381	6.851557606367309	3.468790801792846	6.628676656444272	8.0082720779592	5.450438581399375	3.957092032346353	4.133819701297633	3.676684444455728	20.0	1.1033479871830612	0.256508798459658	0.24550859537408654	0.25050497289586443	0.24747763327038658	0.47498537120139384	2.8203809488056643E-4	1.5885800003310067E-4	2.523847488173085E-4	0.542600514631061	-0.0724096452525947	0.07924624068537778	-0.02397754054375827	-0.02397754054375827	0.04132486729015407	0.41899569969015965	15.30597165405651	8.880840519582138	8.880840519582138	29.351351695929665	0.22783457015327285	0.05190859135692661	0.43281368000863096	10.92681744527949	1.0318928642800562	-31785.43354312492	-416.00454908851174	-149.94887296826792	-270.53597524510485
3200000	-32720.79332696501	-781.9318828248372	-31938.861444140173	35.366001000771696	1969.3339989992282	663.4271133922377	0.20864506445959857	16.606174383567733	20.179891788037473	18.164295189493647	13.081618144687274	12.238027634862398	9.340551220444976	10.236125454715175	9.593326398953874	9.561558740239796	7.5757222123503425	6.6190222883201635	7.898047417017049	6.044431443689054	4.475314155051478	6.007685572638512	4.775842604409248	4.64549196031199	6.17990621244462	5.8013708960561985	3.520034548286934	20.0	1.1387011901577306	0.24618441307595876	0.24549489054229834	0.258199174981878	0.25012152139986027	0.5700395863488479	2.8683376910843136E-4	1.9949251493444438E-4	2.469511501449278E-4	0.5550920492846517	-0.03621397336976369	0.09746401279216735	-0.029947831650071297	-0.029947831650071297	0.06135438303635585	0.3872758736596786	12.070573283303329	5.891795805264885	5.891795805264885	19.17461232061546	0.18261612133675403	0.03334864777208007	0.4692407872632277	11.269856246116413	0.6994838223388524	-31795.874752797572	-416.00454908851174	-142.98669134260047	-277.5981812933824
3300000	-32708.374651707647	-777.3693200218661	-31931.00533168578	32.7870864960601	1971.91291350394	623.4885721358471	1.0634242633341229	10.623809324791253	11.66978057602809	10.495536882367883	9.625084798422638	7.787486871938803	8.756541209377414	8.596726673606593	8.2658635426085	8.589482651769497	7.143392763643161	7.2673841181882715	7.472308574066837	5.470299060156746	5.319299793655301	5.237525913454662	5.012377091273057	5.111870574150804	5.453561466671413	5.040612229305921	3.6370055505606125	20.0	0.920683717624613	0.2530720103645999	0.24277725952314155	0.2510020750005293	0.25314865511172474	0.3743224785387424	3.125743625549919E-4	2.1775677003173837E-4	2.477283595342127E-4	0.7370665189759792	-0.011329756340445987	0.08391184866021201	-0.010835721233896487	-0.010835721233896487	0.07235145683352473	0.13906650459081074	12.152287202396233	1.8199881832703992	1.8199881832703988	14.09399242573933	0.20271946475664757	0.041095181391221675	0.4572653853860025	10.654445812157698	0.748520268951184	-31786.465552481415	-416.00454908851174	-144.53977920436606	-268.1014817082601
3400000	-32693.423909076464	-778.2365821218033	-31915.18732695466	32.539877306594995	1972.1601226934051	633.1204742626416	0.6049812535846231	5.82878506014225	7.354860594325665	7.811000802372977	6.935170966380751	7.6940162897022875	8.285047446140814	8.545203723877515	9.846678771021883	7.649647933725865	7.130352366663462	8.972875553335747	7.826321563723187	6.057527066008624	4.0541907159813935	6.001496002989712	4.2221823273192784	4.71275737210935	4.791054120095824	3.9068265629629315	3.176954153179041	20.0	0.9202592783034729	0.2526148611910811	0.24044207042060634	0.25462990761923116	0.25231316076907667	0.5477271744237731	2.2812831501972338E-4	1.9349769167238752E-4	2.488041034630861E-4	0.7774487396808312	-0.17395375891127135	0.14349912393030298	-0.038790258097005426	-0.038790258097005426	0.062135192007021174	0.4107988527473502	8.383436298163481	5.233679131607393	5.233679131607394	19.361262522147246	0.1873771935401575	0.03511021265898564	0.4105351170568562	10.283175859616877	0.8873030043897906	-31781.66242324957	-416.00454908851174	-133.5249037050897	-270.97704611148095
3500000	-32695.64395120381	-755.787959993057	-31939.855991210752	38.46049498013706	1966.239505019863	644.0053495153485	2.251427963731852	9.850569517885047	10.14393585897378	10.257946198809224	10.10638308508151	10.127383814373626	9.55366017335283	9.805286945907127	10.178687871712825	8.766592901889636	8.130696284236526	7.33308957555084	6.193080546206012	5.599353097495598	5.082749870362796	5.012732326865132	5.751893634238923	5.462497544536404	4.6151018749153625	4.410444179153004	3.341179939028672	20.0	0.9898826863947622	0.24706136603682197	0.24575451099908052	0.25351848828884305	0.25366563467525	0.5020879343533935	2.600862512961051E-4	2.1258703581482222E-4	2.3968270679846688E-4	0.7746058929676645	-0.0470480404364127	0.03921471808863551	-0.007785640753173297	-0.007785640753173297	0.018882853786941885	0.28611194962521114	27.77422931551654	11.451667956906135	11.451667956906135	57.679765200018984	0.21102600654762843	0.044531975439439715	0.48920749657075047	12.187661966405713	2.09791665131722	-31786.579757113057	-416.00454908851174	-153.27623409769348	-253.1973423312693
3600000	-32688.319418440322	-759.7332548406846	-31928.586163599637	35.65676084162329	1969.0432391583768	624.9682819148038	0.48134015975005107	7.544127243039904	7.711712964584388	7.213128607442944	7.5276812776550965	9.912353256831162	10.01476134871953	10.688777180159676	11.014230717154229	8.978708496970906	9.41467956567584	8.49370299857528	6.975867143417477	7.116667815258459	3.7768854506830003	5.136999760850714	6.238944327125003	5.960689841741109	4.069775410198869	3.7104084346885027	4.095411241925389	20.0	1.0226638742428564	0.2509656202859367	0.24457971767339115	0.2566283159388523	0.24782634610181553	0.5536037380107109	2.982263184759564E-4	1.75736616111564E-4	2.724907642276871E-4	0.6077236146045084	-0.024951579361773436	0.07597336370389061	-0.01562016136909182	-0.01562016136909182	0.041355235930287525	0.27866959551063153	14.270726009500065	5.390152857506307	5.3901528575063065	26.2166333488206	0.21230936650999477	0.04507526710787529	0.5228141423793597	11.49703967290558	1.2289151948564312	-31781.3851937475	-416.00454908851174	-147.2009698521372	-264.69333299231846
3700000	-32718.85509418801	-781.2175788253513	-31937.637515362658	38.88893540186521	1965.8110645981349	680.4841036836472	0.5247819985676805	15.361247615669697	15.589965370955662	14.640998195073866	14.586851420699867	12.637599643511733	12.371589946545932	10.930788814469327	13.021275451173379	11.586721474768753	9.880945097750388	7.8351210993778615	7.44551654283715	6.0584582086050975	4.237308604000111	4.243126756249294	5.193376746607608	5.264012906346481	4.377112883889465	3.662489607759826	3.802366036814792	20.0	1.0105526440480834	0.2510313659295862	0.24463446590651577	0.2505313877214731	0.25380278044242083	0.4608907596754034	2.3591131316196825E-4	1.4337034660274345E-4	2.3419688593699753E-4	0.635428329872459	0.042022257616143324	0.05964105764180974	-0.016927622299978743	-0.016927622299978743	0.03028827729254963	0.3982777139509033	19.92806499543469	11.13746926422667	11.137469264226668	39.24062308340027	0.279521196772366	0.07813209944505574	0.46114159332953164	10.862558723956496	1.1698840467435474	-31789.312336223917	-416.00454908851174	-148.32517913874025	-274.659255292501
3800000	-32723.032403954407	-783.4985556452505	-31939.533848309155	36.69634815951705	1968.003651840483	709.6388211413208	3.227878095138745	10.56976136593125	9.942262172663188	9.681239363004153	9.525401788886462	9.675422376181663	10.070498325714643	9.301510055168166	8.731946601043656	9.264879996746078	8.158596911891259	7.534200160338575	6.880660566224485	6.560108954081378	5.225530255071921	4.769913282167357	4.929387933169911	5.023905757046886	4.869525962860754	4.532606517812058	3.973421982655596	20.0	0.9830444807991224	0.25072186276667136	0.2524242643029408	0.2467977236721328	0.25005614925825104	0.6275494476998167	2.3480020329523898E-4	1.7410757696666808E-4	2.1682851819109037E-4	0.7102292072049892	-0.0066274836030235824	0.08020508581665418	-0.03117917761560012	-0.03117917761560012	0.10070420294226227	0.3469284404897106	14.174012056109639	4.388436892514587	4.388436892514588	11.288782594092455	0.07287532214850659	0.005310812578248615	0.3932963950495507	10.272013903079785	0.7164813382644949	-31784.862190964475	-416.00454908851174	-154.67165734467815	-271.25687678227393
3900000	-32706.04666903655	-780.7705333144606	-31925.276135722088	32.168243419918355	1972.5317565800817	649.3530165886963	0.5489501236248064	13.092059004483467	14.8712097426414	14.00518449008286	10.945066955514024	10.313313847882158	11.416599149835282	14.113302076008484	13.568917351548947	13.65175692527133	12.260290816060095	11.660112939967298	7.8952667729465595	6.988992263521828	5.034488840395127	4.543741391777227	5.901786569331623	4.2963004825539075	4.650822444482864	4.28245111376974	3.2864664466779985	20.0	0.9501770782772163	0.2551605877642609	0.24816401891825418	0.2522841839350213	0.24439120938245984	0.5268134125463919	2.6965909252978516E-4	2.0974690744742113E-4	2.4379567342548274E-4	0.7605059312843652	-0.09099496411621907	0.08328490549439775	-0.009002972433491113	-0.009002972433491113	0.03719433962396315	0.16175746997653612	12.329587220408351	2.984403943823349	2.984403943823349	27.608192988996223	0.10688537395413099	0.011424483165314423	0.4286215187337207	10.516830291528187	1.057371356761893	-31777.48369044896	-416.00454908851174	-147.79244527312653	-274.24745020064984
4000000	-32730.224333258662	-797.7743446782125	-31932.44998858045	40.59481138464756	1964.1051886153525	724.769822861861	0.14068883715110658	11.632303958382597	14.882905526580252	15.89898945789138	15.247960797546792	14.560138507222634	16.620971743808727	21.242271221778417	19.86747999642132	18.403415127587262	16.04949367261628	9.314423326015733	6.0116657146695776	9.279540290549205	5.45000004478719	4.608541571082748	5.082225721569221	4.187382967523102	5.733928111325769	6.549481144293553	3.4061616393470486	20.0	1.152346971227407	0.25054720678475007	0.24648706615586646	0.25366199522746996	0.24930373183190965	0.4854000614834137	2.408424613344132E-4	2.0127168995453024E-4	2.173085733005328E-4	0.7871618635498127	-0.029237438758943607	0.07056139873710601	-0.0027576511414123582	-0.0027576511414123582	0.04592562988335377	0.04844268129069002	14.205390358381164	0.852977107456	0.852977107456	21.825551785350424	0.19475650155512894	0.03793009489799294	0.4387320253379159	10.517378788420443	1.0024091397044015	-31786.4093847543	-416.00454908851174	-146.04060382615097	-295.3867641420774
4100000	-32714.216294945123	-774.338374527893	-31939.87792041723	31.285068878144706	1973.4149311218553	665.3394070051589	0.07922362191113333	15.563119732861324	19.10472507510303	20.010243680613748	26.459900170754967	24.296345514504377	26.657734250676015	20.70003643552139	21.4670848275219	18.066207812483952	16.793571383842973	12.770473003041143	12.928564359234983	9.10411835704508	7.5365166925305775	3.5372599984531017	5.715151347839995	6.883207207731511	5.760099096717975	3.888368443120165	3.689028584178985	20.0	1.0060270388557686	0.2532890807389607	0.24616283840921954	0.2511317143792854	0.2494163664725303	0.3612056850814121	2.469781566935368E-4	1.853518471998247E-4	2.4038753899380125E-4	0.662886308985686	-0.01769437677051439	0.0623932946074369	-0.024545303991775336	-0.024545303991775336	0.06259731271841026	0.3927548991876715	18.950617542746855	7.430808899273865	7.430808899273866	18.88885340264324	0.09776342480797545	0.00955768723018467	0.44495861781976787	10.28133330391816	1.072791700331494	-31794.161220895217	-416.00454908851174	-145.71669952201506	-276.01913128907375
