# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 00:00:42 CET 2025 [seed=1738018841344]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33859.991018563705	-766.07224361705	-33093.91877494666	37.07114420599112	1967.6288557940088	654.1274035776432	5.949041297842677	7.25879897781153	7.681915148495827	8.6047376803936	7.901678663576369	7.516027713601801	7.827191091012605	7.597654867994458	7.363422010887923	7.13864949841882	7.459850817259104	7.478560652118276	6.97814962595948	6.549098810799852	5.747788839852214	5.48649207527303	4.941109269379235	4.119739975858995	4.216397746365989	3.985193208931525	3.2893340750905713	20.0	1.0090281234849112	0.2442771220913739	0.24654985496533552	0.2590273816639945	0.25014564127929484	0.3867684060231199	2.89697477221213E-4	2.4192732650503838E-4	2.725100363460276E-4	0.7924143695297458	-0.02835229222933469	0.01872421127788529	0.006069029395628831	0.006069029395628831	0.033398946011151204	-0.24268955966090797	56.749216950620244	-10.312081876393348	-10.312081876393346	31.81490600581192	0.10666156272751294	0.011376688963475177	0.5612679746620841	13.946416518470663	1.340404881950475	-32922.424084634615	-416.00454908851174	-171.49469031204606	-261.90976534743675
2600000	-33870.71578427231	-782.8540401123722	-33087.861744159934	35.76586432924911	1968.934135670751	636.8077968445621	1.369733804419563	14.829804201061688	14.75953172228052	14.277607281081092	13.7503863173394	11.961863969240182	10.97945907035028	11.584797104654466	9.353673823678164	9.198891411740835	8.175799813796301	6.785416186467544	6.610695408880989	7.232959510537521	5.958882278816506	5.082471446377378	4.403196185918178	5.013405927939398	3.8428021534759007	4.128156745035296	3.3012350109223427	20.0	1.0527850601220332	0.2512612435747417	0.2469021187973	0.2518257827241732	0.25001085490378394	0.4509218181999372	2.6649488050144686E-4	1.8544360037074285E-4	2.802329409398126E-4	0.6777057929119127	0.03616001100975167	0.05138876314097453	0.007105835721068481	0.007105835721068481	0.03733756000603918	-0.1622213882334353	19.985439481225814	-3.8034957223765216	-3.803495722376522	27.506538070588363	0.12725242895743796	0.016193180675567794	0.4943166931245473	12.573858264614342	1.041832729832622	-32922.6352763268	-416.00454908851174	-165.2264678331317	-260.47913361494625
2700000	-33865.20546355764	-775.8389914839283	-33089.366472073714	40.10495416243552	1964.5950458375646	682.2082244458612	1.0798585800230351	11.795264815980689	10.174273032502015	9.057297964442467	9.519812587750717	8.855334349468071	8.272609652192251	8.21541524928044	8.883767801265353	8.1972626878777	8.256070376271637	7.505449979579271	6.368234000082515	5.327455687607643	5.512270625545744	4.579009979964298	4.726284323544836	4.692847229690372	4.0170545599188	3.8367744610748633	4.0447829934601645	20.0	0.9106104679301634	0.24471721445362185	0.24881311632986408	0.2537987902557315	0.2526708789607818	0.5113254830303475	2.671979882851024E-4	2.4367199218509403E-4	2.6810860931622234E-4	0.8480592561248189	0.037235938966757205	0.019135635375113147	4.83699621115376E-4	4.83699621115376E-4	0.04732885571083335	-0.01607279114783616	52.27202451140904	-0.5342186721263752	-0.5342186721263752	21.13421899486883	0.10129608851915083	0.01026089754927964	0.46873988564030644	12.716273727476374	1.2555090258231145	-32918.82952492574	-416.00454908851174	-170.5369471479736	-276.19912864459485
2800000	-33907.34773310488	-808.2095471250008	-33099.13818597988	35.580198350889084	1969.119801649111	665.9491304733739	0.3310529470381623	11.060948436960192	10.239971596579899	9.341449693215981	10.445829905526008	10.629344771010514	11.19509104649184	9.213533374560596	9.858846526145594	8.51771815738569	4.560366033784483	6.643835024207187	7.130259358259312	7.522600040373373	8.41426062099773	4.740142738414546	5.3288605050304705	6.569053431974321	4.164733532095836	4.838627995359156	4.125954574951646	20.0	0.9638100881712766	0.24504915996194734	0.24740295354691463	0.26032311724261675	0.24722476924852058	0.36335304289244064	2.3846279908670796E-4	1.7898225972519743E-4	2.5876932729257786E-4	0.6628847920448373	0.07970116966687923	0.045315230676672806	0.014311326561041868	0.014311326561041868	0.034866677585872446	-0.36004145761567913	25.354311244671234	-10.406894292096528	-10.406894292096528	32.952278285498906	0.1439048990425542	0.02070861996844772	0.4674991908512245	13.140654165406458	0.8163597068374995	-32934.428180295705	-416.00454908851174	-164.71000568417682	-282.4317197508163
2900000	-33873.23480986897	-768.7910728731324	-33104.44373699584	34.38231462254731	1970.3176853774528	687.735320228457	0.7670717861354835	13.016769916713443	12.198798822952615	10.569911124639606	9.276805671297486	8.864478006036787	7.945048630777774	7.493342246631247	8.629816972543367	6.6246887803596195	7.2272763684540715	7.510317072885215	6.67169881461713	6.048208287834421	5.637160571097082	5.5354012517799465	4.24834756577122	5.345155728821949	5.569370093288447	5.729229405149229	4.00137512216635	20.0	0.9834705715355844	0.24334608846536876	0.24916994822170277	0.2576610136166932	0.24982294969623436	0.4028321215007757	2.4196564024686864E-4	1.4573623830039067E-4	2.5329079034460235E-4	0.6596480850589418	-0.016437016186189635	0.03689285877761409	7.17255720624407E-4	7.17255720624407E-4	0.030587531119708418	-0.021351611264554746	27.11787951337417	-0.6358948728502822	-0.6358948728502822	32.70797160188732	0.10144696823821427	0.010291487364725254	0.5599039810119755	12.094456572179968	1.3466860552229536	-32930.82667045096	-416.00454908851174	-173.6170665448834	-275.06828208105713
3000000	-33864.14072089387	-773.0998879326773	-33091.04083296119	34.32421000572419	1970.375789994276	708.7149817267173	2.378701015600517	13.230780748200207	13.09070729199901	13.165576440512211	12.914785503900019	12.06048500661578	11.732029658165263	9.741609332769702	9.173633572180096	7.712528820235953	6.638676796116929	7.135362379068603	7.20797708991284	6.868478057593052	6.020960284718535	5.410037626114136	5.351297582332306	5.809217999705812	5.7202117339809755	5.08676320228859	3.932441122091275	20.0	1.0468167012733296	0.24177912402271146	0.2555089440756101	0.255803879836759	0.24690805206491848	0.44050113943045593	2.352951404725374E-4	1.6484435194544567E-4	2.412549943676696E-4	0.6825732043441209	0.005181597558026577	0.04344451847019816	0.004301954812299038	0.004301954812299038	0.042699726921110424	-0.09988167147923381	23.249811813256272	-2.3423953038359104	-2.3423953038359104	23.655347506456046	0.22548318014078297	0.05084266452640079	0.5556964073794368	11.78302183812065	1.3409988575224263	-32927.201657736645	-416.00454908851174	-163.83917522454698	-279.18167126895383
3100000	-33860.90148725778	-765.2947515730942	-33095.60673568469	35.97871396155257	1968.7212860384475	617.5483514514317	3.6945296721738297	9.168562135324192	8.845247771826841	8.513563008977705	9.053894194540447	8.077976989873655	8.145291342486495	7.745162721515625	7.8807531970061415	8.10063280071652	7.614106040998131	7.436650068610074	7.07655523881314	6.377782564792619	5.828725955628174	5.610177275726007	5.326435049192106	4.56316658942781	4.4974403099313776	3.8474609654640735	3.3580572248664455	20.0	0.9943722243655265	0.24290788645836534	0.25468429242651064	0.2550217208829649	0.24738610023215835	0.4341598780081488	3.1190444026521393E-4	2.3519649517527856E-4	2.7957844111518827E-4	0.800694031342523	-0.00896406881631373	0.06533324282302208	-0.004412905620512903	-0.004412905620512903	0.02331089201613986	0.11307799137747694	15.50439261839999	2.935083791774431	2.935083791774431	43.454032006156424	0.10356825282471913	0.01072638299316494	0.47678513632230324	13.218499217021852	0.9196323547188854	-32927.80272458188	-416.00454908851174	-167.80401110281127	-259.8946218565041
3200000	-33873.013965229984	-758.6732810445792	-33114.3406841854	32.141553885530385	1972.5584461144697	632.3460820275952	0.28427569401888697	9.108492776664217	11.056320054400436	11.011689399311152	11.946145148618735	11.447716000395268	11.522719019875783	10.649935462019027	10.39749827733854	9.501170122556829	6.09280292477683	10.758198451309259	10.63655626200323	9.286373060855627	8.272200245426454	6.7499819875068265	4.411681658191053	4.2367500854177	4.613449035225322	5.9965743711074175	3.0585894584159794	20.0	0.9352791158422078	0.23759032964095617	0.24721560297172443	0.2618539596120975	0.253340107775221	0.37298111092542025	2.663464678657273E-4	1.720849583794742E-4	2.745549335345273E-4	0.6427288444502083	-0.07781572917181899	0.02246200045281831	-0.008549268775485185	-0.008549268775485185	0.015086368625716997	0.4644215861485509	56.762613287408364	32.166709526489335	32.166709526489335	84.51350202271232	0.4025122761671889	0.1620161324652913	0.656123329685742	16.527293735991712	2.662313099990311	-32929.27795132878	-416.00454908851174	-185.06273285662016	-279.3879572893265
3300000	-33879.47847388361	-777.4073542691442	-33102.07111961446	35.67860754732769	1969.0213924526724	642.5566741717303	5.094732681936432	7.780342459715274	7.90710055085701	8.549951943931413	8.248029463086995	8.594336527396953	8.34720244706098	7.208657085857437	7.344479105073061	7.373341621378875	6.893575236890443	6.505204460008043	6.182472245162237	6.23250872203446	6.461952435323717	5.242727069648092	4.8776892262976554	4.964825800853964	4.2140572223757085	4.094805567047333	3.8297862517631462	20.0	1.0164510282147656	0.24626138910404802	0.24445816221022884	0.25381148824300437	0.2554689604427177	0.3983192838633939	2.80464782561292E-4	1.749251522585603E-4	2.876064319498111E-4	0.6857162082779066	-0.12046633098845462	0.03268278417047595	-0.008484869244392826	-0.008484869244392826	0.04551199063124141	0.220000017499517	32.1533719288109	5.994401756512441	5.994401756512441	23.08977701320341	0.14055995679399244	0.019757101453929022	0.4341776736587396	13.323688416915697	0.9195923468336656	-32938.32224564669	-416.00454908851174	-163.74887396776927	-259.98594905586583
3400000	-33850.83474329827	-760.6062036945842	-33090.22853960368	35.16863192953407	1969.531368070466	670.9383176850355	1.5362508210865755	9.98562225348244	10.18293470069261	9.961730787567433	10.567567248571056	10.020742820421779	9.115715250260314	8.860235016703701	8.063906771789865	7.734746803180044	8.040277095458967	8.617754930818903	7.0614809928638245	6.242732856590796	5.926803462340169	5.814081514453731	6.090297343529431	4.1032201760655855	5.668189409857501	5.020849033665573	3.8549781595654804	20.0	0.9229161547795982	0.24843170726537597	0.2501007200695682	0.25560568128996614	0.2458618913750887	0.4118144562864648	2.548482539941154E-4	1.6284650536682878E-4	2.5851790129665134E-4	0.7046911629452727	0.05306087321699956	0.06038326791979349	0.01114747944240772	0.01114747944240772	0.05839081017589955	-0.18773537865624762	17.16588332282385	-3.2771652058859346	-3.2771652058859346	17.75163126936385	0.16461818775894874	0.0270991477410405	0.46356903965599616	11.784639193748024	1.0582506446899513	-32925.400691938434	-416.00454908851174	-164.8278476652466	-266.03686044783916
3500000	-33854.81141203562	-759.8508195987159	-33094.9605924369	31.65845795370336	1973.0415420462966	612.534021112237	1.712008511612872	5.883173405836468	5.750053456087768	7.41414184972097	6.9354373196110926	7.144764917400012	6.52101968273023	6.017196154753783	5.968833337731656	6.0125466721750085	6.244271142473471	5.981069804823092	5.132578467995458	6.041881585172812	4.815448136611391	6.162344218221238	5.125919145285327	4.761736065038234	4.8343637497567356	5.5724343419389575	3.3838881483175025	20.0	0.9581338063292391	0.24828682468638869	0.2459222569657049	0.25807734261037235	0.2477135757375332	0.3889118044290371	3.1433467096783754E-4	1.8163932353413523E-4	2.8528474577042265E-4	0.6228785624741695	0.04777386328732427	0.04545501645889895	-0.006131145839270959	-0.006131145839270959	0.053989936795077256	0.12376399724001838	22.341996166049032	2.5371772031222144	2.5371772031222144	18.81009432011436	0.1530782405826987	0.023432947739894582	0.4067051461862121	13.363076824295018	0.8894593264958628	-32929.460868023234	-416.00454908851174	-165.49972441366924	-265.05824514811013
3600000	-33877.45932379896	-783.7505576705306	-33093.70876612843	36.89066469163482	1967.8093353083652	642.6438327200574	0.4262952592854307	4.24458806468144	5.333789839690313	6.434189588949431	8.150159670939061	7.865737945391446	7.495452701447283	6.5912879316391315	7.48756391383343	8.063339326611084	10.26192512019852	7.774662557653217	6.111209860517746	5.342599499569624	6.358708319333777	4.626678748992874	4.169159594860338	4.872247623168735	6.946262577393641	5.658543368937881	3.5440421496624848	20.0	1.0313189444818265	0.24179664579433094	0.249894278038301	0.2552646486334143	0.2530444275339529	0.38271188196326955	2.7545330702859113E-4	1.8241381757423304E-4	2.7753536210202266E-4	0.6192318498931565	0.15713697978497893	0.03825081075361391	0.012801248668674072	0.012801248668674072	0.05054734378085325	-0.29112723940573115	28.564197235717913	-7.2339585917862665	-7.233958591786266	21.615452387158133	0.1873385594235268	0.03509573584688229	0.4326287317170907	12.916003724777232	1.298112854701328	-32933.4075201663	-416.00454908851174	-160.30124596212818	-276.6825382316399
3700000	-33873.49097906428	-778.3466586163793	-33095.1443204479	38.857738780369445	1965.8422612196307	627.8008595578431	1.1718847463974833	7.91357418226046	8.105091476491971	7.0567149025693325	8.747305165093596	9.45069107144532	10.293514121236305	9.888009640526732	9.039099306762509	7.605476272389614	7.584620426724301	7.235545957292391	6.381304680188797	5.894484110346819	5.6255468725484405	5.111527204434715	6.024630673098592	4.2750648834766425	4.028102490864909	5.16610125439109	3.632656086351346	20.0	0.9336112264796882	0.24287489054271175	0.25093402853299035	0.2556084215136592	0.2505826594106377	0.37230943498134256	2.7627570439770594E-4	2.3550508664163717E-4	2.766433397498393E-4	0.698496477282119	0.1321138855679327	0.034904178840717615	0.007599491774674	0.007599491774674	0.0543441105918726	-0.17448961884727407	29.54954875566182	-4.132215069273109	-4.13221506927311	18.97910782229962	0.21943966856488814	0.04815376813986796	0.48973151673011417	13.434900842590489	1.2115635431306844	-32920.26647570722	-416.00454908851174	-174.87784474068147	-266.39113022930684
3800000	-33850.230726607595	-755.563958303303	-33094.66676830429	33.11290932390402	1971.587090676096	617.8533882359243	0.10240420534959677	18.020767523669047	19.425729802031064	21.424986739224224	21.59681428897251	20.847113629452565	23.093376226612378	20.573478472831823	17.59964027424602	16.157826178153545	16.847024638886758	10.680993015899627	9.018317449228919	6.05099673704517	4.847846063386346	4.811966610095835	4.220091906857526	3.8858922268074667	7.292322317831608	4.319734256308588	3.5323857372921266	20.0	0.9701443241513564	0.2406590037362133	0.2537843614806052	0.25732881394855406	0.2482278208346266	0.36033208067671874	3.1900139529757366E-4	2.384349369944268E-4	2.890191485316454E-4	0.6890536005073912	9.02743123089933E-5	0.04879243396180446	0.008088336460727548	0.008088336460727548	0.07492974163300457	-0.13376911375701156	20.868403741845512	-2.252652513991913	-2.252652513991913	13.588999364889991	0.17880229488895832	0.031970260657558015	0.4975687005841284	14.171840145384653	0.9115317837741946	-32929.569952369304	-416.00454908851174	-165.0968159349864	-272.4048113092663
3900000	-33860.36966418895	-772.9015669698236	-33087.46809721913	33.30538209723371	1971.3946179027664	625.7778811154177	0.2591827641367454	13.824283349713427	9.94822426033334	11.446643606977654	9.553197880300633	10.62938871074649	8.527248186238143	11.57197257429953	7.965516015568532	6.907434110844541	8.519612048838558	6.9958439574687	6.5070419247107365	4.359904913192466	6.809567949637565	7.73759431929338	5.443739673242083	5.032258317712589	5.66127224546424	5.274435558187825	2.9462904911042425	20.0	1.0314308078691805	0.23622889977854578	0.24701288343762715	0.26048888294520006	0.25626933383862627	0.4187958987506053	3.6310924480523546E-4	3.1978931375739497E-4	2.8423446950920475E-4	0.731659510250374	0.021419579694257312	0.03831465320188601	-0.003400467607017399	-0.003400467607017399	0.032962264004798514	0.09568584046385528	26.340846089920365	2.71738597376581	2.7173859737658104	30.618054112807084	0.1432514715355956	0.020520984097113552	0.5421951820970055	13.903314326903477	1.0567753604571566	-32921.10196202337	-416.00454908851174	-166.36613519575474	-272.2498408609733
4000000	-33870.870330920676	-778.2104939976851	-33092.65983692299	32.30195268708118	1972.3980473129188	616.667572533578	0.693265314076836	5.8154142893122325	7.119269157692187	7.091231748407699	7.881593999757624	6.33299671784928	7.464326048664089	5.859273974690053	7.238976384537553	7.790967535059047	5.528604148160194	6.519162857149785	5.741920260847841	7.199959967066015	6.140282103925586	5.5746625252254605	4.872486552088228	3.746068696675349	3.39767716035363	4.366564615093006	3.399553529209034	20.0	1.017642833091888	0.2352471007503479	0.2501837453481241	0.26213578320892544	0.2524333706926016	0.43398553237531634	3.67110671113387E-4	3.0831103163411484E-4	2.899698055667565E-4	0.8737919983355381	0.12795732989504394	0.0371875243849154	0.008784200378439955	0.008784200378439955	0.02115131385436273	-0.31320949932471676	29.81566065904793	-12.382528075939096	-12.382528075939096	52.42088578729161	0.1457495212317879	0.02124292293929539	0.5819898894933958	14.433665373712483	1.258374741605573	-32926.74100035148	-416.00454908851174	-165.91883657151038	-272.2383815366436
4100000	-33865.16119560949	-764.4890400423025	-33100.67215556719	37.04742108296865	1967.6525789170314	705.8451452926012	5.7778542128728825	8.732763919372333	8.73694834808755	8.196167160785022	8.362223525079726	8.176783352444165	8.311246447397895	8.329612254558532	8.179513272594512	7.5558294724083135	7.26602494845106	6.909954260881276	6.674627453155437	6.699688687389704	6.064638613620096	5.902750262972057	5.893093722656136	5.384208653269971	4.900300491038209	4.390569218832696	3.916907327401656	20.0	1.1058534737973273	0.24509894396643053	0.2472707490107694	0.25228686660283745	0.2553434404199615	0.44465249353187114	3.2803969851720786E-4	3.334995296664112E-4	2.5693888954108496E-4	0.768499463804981	0.04370595311510154	0.038956035994162946	-0.004617696071816627	-0.004617696071816627	0.023348936412671342	0.15311030253587943	26.286183755091557	5.198592574994688	5.198592574994687	43.8566238056482	0.12631810626984444	0.015956263971599712	0.5481443521415471	11.804633830428807	1.1960110856671644	-32930.48983871835	-416.00454908851174	-170.1823168488396	-259.35171084646504
