# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32642.660358213743	-773.3487332516529	-31869.31162496209	43.63559822270528	1961.0644017772947	689.3752030160805	3.6002176115369764	7.328507280362535	7.73505532970822	7.824454647281519	7.4655708361484425	7.555801984978892	7.3088269655812095	6.655826211329952	6.768332815822417	7.339892245037716	8.070880290665018	7.73348401518847	6.154056873802063	6.149408731106047	5.104699574106229	5.66111232945771	5.056674484005562	4.999646256290319	4.886515566724593	4.490834830819382	3.746364871856742	20.0	0.9822844012895838	0.24373357343963162	0.25534170028699243	0.25141720113612764	0.24950752513724672	0.44940464316358814	2.81542959869962E-4	2.1488004128816823E-4	2.325536357992676E-4	0.7905963760481487	-0.004745160971601287	0.0626390360697634	-0.020832496048696553	-0.020832496048696553	0.07261041913658295	0.30890099224420287	17.648502782136614	5.0634932127672245	5.063493212767224	15.224883914636486	0.1346466224751972	0.018129712943978284	0.45890680147342144	11.322803816210639	0.7067315020998752	-31720.18571948564	-416.00454908851174	-149.12590547645348	-265.7710155986491
2600000	-32678.17403412607	-778.5919199909812	-31899.58211413509	34.86148429785978	1969.8385157021403	669.5245641580715	1.6103211878790666	8.463619756883384	10.226214130379459	9.191734681950111	8.75260190378428	7.562158815128531	6.516278531278951	7.123792129792358	7.270900502250249	6.483740393972612	7.305363804876801	6.302456291356742	6.20210272652788	6.211732304636884	5.3904938656943875	4.428252116842571	4.439250306485221	4.7479617948790604	5.351378101620619	4.499445310807501	4.20492568902524	20.0	1.0262781422231304	0.2426655575022948	0.25252686934418367	0.2542284487999136	0.2505791243536065	0.36959014711900967	2.967176693937196E-4	2.3716343874318567E-4	2.4176056502786007E-4	0.6856630217789667	0.01138314668171291	0.04672821874048271	-0.0027913482550520935	-0.0027913482550520935	0.025615595027650834	0.08068116972470493	21.54056218843804	2.3472892436280763	2.3472892436280763	39.29450401787575	0.19712828640627852	0.038859561301475776	0.4659117180155048	11.321717915054828	1.4447985367091094	-31737.119498180942	-416.00454908851174	-162.4626159541458	-275.24184478639836
2700000	-32658.13736239709	-780.7182501710315	-31877.41911222606	74.81972481317324	1929.8802751868268	785.1688847975265	0.3929054446142703	8.520663260270112	10.403581255864498	8.818845478499723	11.135956412103045	10.211423352041882	9.91078137129233	9.808241131535135	9.834137268071386	8.754386271647602	11.050162933409153	9.91089563764217	10.151378505618677	9.401882084464667	9.021476220171989	6.761318767043992	5.038348418046219	4.605680330427439	5.126511608001415	4.809587183147463	3.6487835115277902	20.0	1.107304163942352	0.2535925379037165	0.24595046264645692	0.25101716999772816	0.2494398294520969	0.33742914962366516	2.8727954827692455E-4	2.56171018071291E-4	2.0520605440809992E-4	0.8304865840602473	-0.08941465331725579	0.08564349928137853	-0.03181466097164792	-0.03181466097164792	0.05909075773587308	0.4472190741821822	14.595476215633395	7.858253055337409	7.858253055337411	21.154029913989678	0.3303672186981321	0.10914249919033946	0.49332259605751894	10.650541165567075	0.864214605147656	-31719.14494790768	-416.00454908851174	-158.27416431838145	-278.0790412110014
2800000	-32667.160078762263	-773.7718581274353	-31893.388220634828	61.16508042493595	1943.5349195750641	706.8771581196778	1.1120929365898473	8.089551844769646	9.28410539131111	8.933933869614135	9.609106754152418	8.952827372910686	9.394219523372946	8.678078452026703	8.463613969835047	9.771716382724726	9.401952331712902	8.392138194697663	8.518411180285586	7.911744276145576	7.165604724465542	6.40743965319872	4.758120851760404	5.253555333569952	4.45943713206807	3.8842831090630505	3.9748449736588816	20.0	1.0666239774420447	0.2484519799344388	0.2560848623233196	0.24521310825333023	0.2502500494889096	0.3890895979835814	3.4546502014336786E-4	3.007168481639069E-4	2.222007928561189E-4	0.8209062258273965	-0.07037220784717306	0.06406870673849868	0.004838890202970988	0.004838890202970988	0.039276087406162515	-0.09646253706101672	15.754843028448109	-1.9410272411131695	-1.9410272411131697	25.69992288850916	0.5022505150350385	0.25225557985296143	0.5386580460212999	10.975305746889633	1.0305376929689152	-31735.008244780893	-416.00454908851174	-158.37997585393626	-263.76854334820456
2900000	-32629.132573791507	-756.8083004796539	-31872.324273311853	50.185291018230416	1954.5147089817697	664.6407796471788	0.9885918378133598	13.467078433921838	14.714280846533876	14.611505601134908	13.709127409664127	14.767605927022753	14.148174081041091	12.715195201284764	10.763275408575456	10.212796665861795	9.42170918722614	8.771082265457599	8.560143826090785	7.583250772014147	5.203019115146003	4.675008810320605	3.867818193327686	4.199874803486847	5.505302757876898	4.942619374062423	3.570089268579049	20.0	1.06275633866486	0.2419172500198293	0.25374416688113466	0.2503763201550488	0.2539622629439855	0.4432254691925564	2.8469295422103576E-4	2.184107430661332E-4	2.4221426572543177E-4	0.645765814000533	-0.09947532628884126	0.08693158537887866	-0.023664670527930916	-0.023664670527930916	0.05155276721188637	0.3534969503020622	13.146027625803846	6.034524029274559	6.034524029274559	22.16767566033141	0.406873278754504	0.16554586496444032	0.3794175670052248	11.567833516110154	0.6958622832382744	-31716.158095413364	-416.00454908851174	-156.16617789848758	-261.424302299621
3000000	-32672.25244813439	-786.1944907918645	-31886.057957342524	44.486233504859094	1960.213766495141	629.5985397238924	0.569055305349156	10.25426809942375	9.23880428824123	9.920301730213668	10.07629547578044	9.274173294219976	8.280159683046785	7.233688654143636	6.803929691377451	7.926954622014374	6.676098948931673	6.038019588446407	6.159692741110718	4.615040954299293	4.625828882625931	6.577026474191484	6.064929584188391	5.102357359501856	4.244072425850444	4.114362234167436	3.5330180504061603	20.0	1.1174179016367953	0.25384998810744247	0.24921123546887383	0.24904681822300334	0.24789195820067841	0.5005333559185192	2.981517774955182E-4	2.1495701793163084E-4	2.570284550552363E-4	0.7447629644490742	0.07913761891061769	0.04562873514185642	-0.0037860864916068183	-0.0037860864916068183	0.03504346617473866	0.09468207955510503	22.114261677459428	2.389218777372038	2.3892187773720384	28.794120533255917	0.3097965906908782	0.09597392760369154	0.38982090840435857	12.395654397641351	0.9288649370305861	-31728.440924999657	-416.00454908851174	-157.61703234286608	-268.02114724220337
3100000	-32651.772332422242	-761.018217081719	-31890.754115340522	43.17143039472117	1961.5285696052788	624.9294266233288	0.2189644705320743	17.17511357684444	16.18733687742694	17.469330337482887	16.989543822243284	15.743540902350148	14.013971540843203	14.026831673258926	13.883578169405967	9.6478298340561	10.814306544455677	11.886337563164778	7.736104390592386	6.466178608622725	4.29870351870891	6.55223993123377	5.513345911794778	7.449605350245119	4.082515231545765	4.411498531349757	3.252610412670271	20.0	1.1706665138494707	0.2503589953193482	0.25637971287135736	0.24953693390842813	0.2437243579008644	0.36392245588949035	3.3794263599600996E-4	2.61419965387323E-4	2.654982792707976E-4	0.7867804778341172	-0.08341283159475157	0.04667795592240889	-0.0023833941707882217	-0.0023833941707882217	0.04640658934878204	0.05120945248005598	21.479717423692744	1.103175950144483	1.103175950144483	21.605321942394426	0.2552718937752771	0.06516373975161635	0.3457646841237304	13.348049210614635	0.7543480738177882	-31727.230692828973	-416.00454908851174	-163.52342251154815	-265.0959220937291
3200000	-32653.387107076458	-770.8782829064745	-31882.508824169985	46.04191767985895	1958.6580823201411	665.8838833691448	4.787517277275829	8.70158432221499	8.956185039839498	7.482632318862788	7.4189808083010345	7.269822030115624	7.690059293793292	6.741132360281038	7.498007398893698	7.358580216725535	7.084550642920507	6.878949877296685	5.712871690247044	6.309727379593823	5.76831783524734	5.054886994137925	4.880227281676529	4.75351170364889	4.687270342197564	4.469341458088937	3.6484696121336806	20.0	1.0727862275631674	0.25647610808170995	0.2497055761051116	0.24872961862838414	0.2450886971847924	0.3347713728585706	2.8822981453482303E-4	1.9398152109803966E-4	2.4153654718764292E-4	0.6045246918629644	-0.011845340177217965	0.06222242511956975	-0.03505506652120307	-0.03505506652120307	0.07567487839250935	0.5108594868988708	21.74679975820883	10.073825400725758	10.073825400725758	17.88094871493532	0.09863124449396414	0.009728122390428131	0.4193124547261995	12.26318773358434	0.6786440007684007	-31722.171300480102	-416.00454908851174	-160.3375236898814	-264.51622492082424
3300000	-32676.94508906908	-782.4035669474417	-31894.541522121635	54.94312129959698	1949.7568787004031	700.5497764468436	6.845318127952844	6.8211164478517174	6.822591793636897	7.587397923102391	7.566539182414163	7.400551438767484	7.0728302822144204	7.247380394188784	7.211179869885854	6.943926738222661	6.352780923781899	6.354914855717551	5.918567002335648	5.236800054829122	5.161415585801545	5.285537648499846	5.103370437395448	4.835907165717881	4.775709301654714	5.080337717549581	4.18494965029417	20.0	1.1465962803026521	0.25077634296926	0.24899385286273504	0.24876857629934712	0.251461227868656	0.38974124037727825	2.8658603330049487E-4	2.77092528816343E-4	2.345805228165849E-4	0.6464396280471271	-0.13937754078311657	0.02059818897938404	0.003342716669373769	0.003342716669373769	0.029695278185317534	-0.1351578730943471	49.451316725758836	-5.566600174953315	-5.566600174953315	34.30200454226401	0.46908048097197363	0.22003649762889813	0.549870536195922	11.650133305635253	1.395487695435934	-31725.77581462023	-416.00454908851174	-168.76570750140513	-263.3045167521922
3400000	-32662.481698905634	-762.1583421969689	-31900.323356708665	36.96960234916256	1967.7303976508374	649.1481627323236	1.9538085815681423	6.5179580164297874	8.638726478389625	8.685595706048174	8.733329021571645	9.244272005483298	8.01277226093339	7.584153131631984	7.370598616951151	6.754183130948061	6.44553892423277	6.833452181532685	7.459352010300245	7.286819467748108	7.679631657537662	6.135963287851775	5.13683037795732	5.467093035276912	4.526857300452699	4.0872679210938605	3.2008091455275447	20.0	1.131942740239528	0.24483747185299604	0.2536738901499917	0.2556692749094248	0.24581936308758592	0.3576651895954482	2.503080012135941E-4	1.953205921528992E-4	2.488745822666395E-4	0.6891319211327241	-0.16508053963168326	0.024705734018414218	6.114744510796703E-4	6.114744510796703E-4	0.017559579645183766	-0.02935772361129297	40.51134925441034	-1.4107202762471445	-1.4107202762471447	56.99809674436378	0.15158440256838507	0.022977831102014224	0.43981089037190024	12.651720757289214	2.211909784220103	-31730.52485799023	-416.00454908851174	-169.79849871843615	-264.87216311658716
3500000	-32665.44700397992	-779.5042378594917	-31885.942766120428	45.76949233259891	1958.9305076674011	714.1455512317046	0.08409976720859273	8.92385218347091	9.35093081175756	12.888183066619384	15.890218687209215	13.832731209068866	12.950245262102097	12.171186075266522	10.527678984371455	10.200826663417866	12.356913290159019	13.628219970811688	9.062974956813045	7.045331250962986	6.708669240575246	4.163981788039566	4.649992543220313	5.339664930958264	3.8504034787947425	8.603339811153091	3.457576631507321	20.0	1.1369909028947884	0.24857458302714416	0.2537896390924427	0.25656301762478706	0.24107276025562477	0.39396277725197026	2.669669629677846E-4	1.6374058053086568E-4	2.2358433744810118E-4	0.7011348476299216	-0.11834536170191735	0.04854490268902977	-0.013832406366520023	-0.013832406366520023	0.05459454450891483	0.26868987308423087	22.20236839563058	5.625327305320673	5.625327305320674	19.742115680732148	0.09244692271088567	0.008546433518712468	0.39389747699705624	10.82263626255781	1.0923316766899827	-31734.00117406574	-416.00454908851174	-151.94159205468787	-282.8498911796238
3600000	-32666.654682562552	-777.3007109626586	-31889.353971599892	70.53417630980647	1934.1658236901935	786.8718822021115	1.122873370349113	9.580779483043997	9.477204891661831	8.378386566894694	8.770818431864924	9.282711493121266	9.848704068683519	9.836071242892942	9.257346952182777	9.225116979413624	7.3220944176736875	7.258346994240875	6.268589354448783	6.412926708189644	6.503694767956328	5.849546031992583	6.146567143386799	6.173109006591701	5.461313669808845	4.249756487546352	3.8442835404521096	20.0	1.0503636881550447	0.24890505153047154	0.25103944079661766	0.25042856577499084	0.2496269418979185	0.3817028981049279	2.5266660969268823E-4	1.968024278708372E-4	2.0231505406929592E-4	0.6362801862872625	-0.05638821195419063	0.04523185320536469	-0.012891768513432307	-0.012891768513432307	0.0379452253142761	0.31118004539854527	24.47865589406509	8.316544774541757	8.316544774541757	29.17929623278376	0.34159012027457625	0.11668381026919947	0.4947251206016985	11.039107976305333	1.1276667120477204	-31723.280803795507	-416.00454908851174	-166.07316780438475	-274.79852004398106
3700000	-32650.567311287406	-756.1013720388372	-31894.46593924857	56.06376185633719	1948.636238143663	719.3747570709965	0.20485971646610093	19.94122421905446	16.598792804152747	16.471797790659455	14.163037620807813	12.003171843451504	10.572680753692316	9.269313855347802	9.14752989260058	9.701537985546912	7.207998523150762	9.781775980145031	9.160817514814411	7.105751933361465	4.736232044696047	5.116032014548295	4.553131041760677	5.189175136158869	5.256831112289607	5.590999742570549	3.8191871732098046	20.0	1.1207890705028547	0.2482467204845912	0.25169704339335036	0.2511516129779562	0.24890462314410075	0.49046843665365436	2.3482930186996174E-4	1.6880698982824055E-4	2.2873997885002663E-4	0.692849066752198	0.16166463065438297	0.016218842207243084	-0.005190309323376528	-0.005190309323376528	0.014180278446280914	0.34224801446876485	69.83694185764953	25.561933202724237	25.561933202724234	79.87673475641066	0.2732811419899956	0.07468258256735613	0.5726037636977328	11.41700161101498	3.29595489534112	-31725.14922670759	-416.00454908851174	-169.31671254098313	-281.9537666249345
3800000	-32689.92248551541	-782.0213595206415	-31907.90112599477	41.51077938843938	1963.1892206115606	691.9932644197085	0.14801843484262642	16.758324293939143	17.464836792553957	19.957136926777814	15.712088713777266	12.457184834773633	14.61711573482735	13.077953402681207	12.677271038613679	15.316207141418008	13.249920095835435	11.491731112152971	7.9718915934955845	5.771916912562733	6.167811577425311	4.887068195815816	7.815823032383701	5.111142976221734	6.232389620160104	7.191164227850689	3.6240766964688325	20.0	1.069316109407296	0.24862804116067963	0.24527788242707205	0.25096382047048943	0.25513025594175737	0.4530578147678913	2.4320885354441767E-4	1.5861034470841538E-4	2.337026075579923E-4	0.628876080008929	0.09914397981877916	0.03465147524598563	-8.292912801411945E-4	-8.292912801411945E-4	0.025274755570940055	0.028022233802738657	28.881479232213643	0.947631672149261	0.947631672149261	39.59626275607445	0.14647505134742422	0.02145494066723056	0.3751483439421728	11.899738100978137	1.0984610522715477	-31741.751107303164	-416.00454908851174	-166.15001869160633	-284.4344528206517
3900000	-32648.173523973168	-763.0144529564749	-31885.159071016693	47.55855944158043	1957.1414405584196	667.9737538162926	0.5751901385043834	10.479297466926855	10.751156221133582	11.322591453704137	10.719897294304495	9.961982990532269	9.300305023904809	9.513492912912158	9.982769944884287	10.369824501144507	10.640358020146031	9.150781640728976	8.57170937484742	7.60618987911295	6.5493256743226835	4.539425785489598	4.844538296367097	5.045334802466139	4.318697652587037	4.459848366537352	3.2530238586250695	20.0	1.0942475478315103	0.24426551224585138	0.25271826141033005	0.25140681015394434	0.2516094161898728	0.4019995470357434	2.3811143618691566E-4	1.7542973782283248E-4	2.4483157482724157E-4	0.676549908384852	0.05382780577505728	0.054285769618962226	-0.01661139197608644	-0.01661139197608644	0.051836580233868695	0.3131445484386589	20.42377964278087	6.544941964705054	6.544941964705054	21.38876815241842	0.25215817531822493	0.06358374537981666	0.4642471833916434	12.216193202280307	0.816555572500492	-31728.245482845454	-416.00454908851174	-156.91358817124018	-264.4593300580015
4000000	-32671.447343372412	-772.2936214583312	-31899.15372191408	64.28581667212525	1940.4141833278748	724.0529008340225	0.273414251396944	10.459994603232346	11.794194749542665	12.556965277430367	12.925212809443266	11.32607286014409	10.212677984973372	10.30316828983035	10.869206185507279	8.3434296634618	7.602504196149383	8.359755734391438	7.5080501367447186	6.054134896858074	6.567793641897109	4.324865830060678	5.442480139382066	6.371126554808563	5.5282652035887665	6.04997270752546	3.6688440912246976	20.0	1.040998223405813	0.2509101495987791	0.2481712173246515	0.2533658511723088	0.24755278190425933	0.41913217454878127	2.4091313783307743E-4	1.708093588538718E-4	2.2473427854669703E-4	0.7233798466153931	-0.11388835774642893	0.024943503301204626	-0.003469206608473931	-0.003469206608473931	0.013538340284849995	0.18878554027925318	41.57223302348793	10.652905932309448	10.652905932309446	76.59411049227505	0.5923837602475861	0.3509185194050696	0.5693055191652667	11.310024692176627	3.076182851774103	-31726.409683527458	-416.00454908851174	-172.74403838662158	-273.9954541529465
4100000	-32674.56657287697	-778.6662255206037	-31895.900347356368	72.66617852685893	1932.0338214731412	761.6777867962437	1.0696706916616499	15.138772695241862	15.128078080790115	15.12557214829895	14.055686808988778	13.232715932535768	12.956021086345293	12.514609512796719	11.99189221239424	10.26890045471886	8.53993473897499	7.927285416119198	6.250431719469648	5.819587030862291	4.380392452856739	5.286036274257376	4.878260122495281	5.537215685203053	5.483623333103828	3.961069590612967	3.739275526902378	20.0	1.110868934070137	0.25242353867836964	0.2523843654869495	0.2449476833510422	0.25024441248363755	0.34808693458819934	1.964484519965358E-4	1.2883237623185207E-4	2.0818788725811594E-4	0.6080465302569473	0.012440894357649222	0.02739370136747604	-0.0029407522407295743	-0.0029407522407295743	0.014092655426574409	0.14967065575854643	37.341234356343946	7.792095618683496	7.792095618683496	72.58494525607435	0.6438548222701717	0.41454903216055433	0.5190227024027865	11.042015714327889	2.291764799025673	-31727.30065118088	-416.00454908851174	-168.5996961754871	-275.6632849668403
