# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90800000	-32724.84311853915	-768.4622210421786	-31956.38089749697	35.057075033025825	1969.6429249669743	595.1619463695829	2.676844864271014	9.222656970450391	9.323632993474614	9.94910449487045	10.198268630836969	10.111497034581125	9.135496017540156	7.837281357889929	7.06988801299634	8.478230779986148	6.780040144790291	5.8257329475839015	5.7718118803327325	5.788162209844614	4.545663839543555	5.089999569036586	5.380303627795955	4.97318375492355	4.09608947661437	3.491788354850908	2.8220736807214184	20.0	0.9777216178758328	0.24841007593984732	0.24928341712134708	0.2561769201186254	0.2461295868201819	0.481843384810894	3.0097270136634005E-4	1.9911806067992696E-4	2.69868398450496E-4	0.6632166165797699	0.03795637372280108	0.030573692400945693	-0.004263086441814342	-0.004263086441814342	0.036008194764980364	0.1284841389559984	33.25686851148686	3.9373510994893457	3.937351099489346	28.237607431455203	0.3084048744348897	0.09511356657520006	0.4972450410739331	15.326354692604546	1.0680615370064657	-31784.26791369514	-416.00454908851174	-172.11298380182663	-265.1493649351229
90900000	-32751.01359406404	-798.1071715085594	-31952.90642255548	37.08450379744454	1967.6154962025555	651.4148581059646	0.8013565109509144	9.01141850975927	8.652266663094982	6.426591952409556	5.837278543182318	5.657677179199902	7.435059620892784	7.72677538360894	6.417103799714406	6.494111217879054	7.062129462947911	8.190399153109942	5.484235353209044	5.43498766317445	5.159147893960475	6.1096681780380715	7.079682788039705	6.725176739083603	4.800762236881307	5.235305319042266	3.096096446500412	20.0	0.9745988962758014	0.25223880319180214	0.23895281721401168	0.2526140457979993	0.2561943337961888	0.4655384605098827	2.6348894530058356E-4	1.6472031552964756E-4	2.378096265234346E-4	0.6521173631037384	0.023344291048509765	0.03636534414835325	-5.713801469539623E-4	-5.713801469539623E-4	0.0313857508652119	0.01691278133461677	27.5065765893846	0.5007594637878637	0.5007594637878637	31.870708727403084	0.22775355763046048	0.051871683013331484	0.5780135012252825	13.888064509236587	1.0302482925228942	-31786.34536239718	-416.00454908851174	-166.56106015829948	-273.664953037878
91000000	-32718.95837636546	-763.6169023897182	-31955.34147397574	36.365568348550156	1968.33443165145	633.1122423093963	0.6954357323382433	8.263655719753537	7.641222730310289	7.33063612231166	9.034306005403097	10.551427776932684	10.769940477892298	9.652615371377111	10.134278267653782	10.39783375822292	8.538672562417021	6.840181391444913	6.221260060874603	5.951664463013231	5.942473235796303	6.064180132634732	5.997456834202089	5.2273762797257595	4.148784551060275	4.303205504574711	3.75031736914245	20.0	1.067356181450162	0.24942798931440335	0.2522656353060194	0.2504612449890813	0.24784513039049788	0.515865811645928	2.5580371324458224E-4	1.616707555122988E-4	2.535383669025572E-4	0.6996421651422364	-0.03285314099091606	0.03673048807386221	-0.009307183463393306	-0.009307183463393306	0.03018934530193001	0.2794975966116309	29.532376224690875	9.104644068434983	9.10464406843498	35.93117312962969	0.3806877241795248	0.14492314334098594	0.6443714069941279	14.178701592354065	1.9291816526518086	-31788.710582767115	-416.00454908851174	-166.630891208626	-269.4862164283249
91100000	-32755.68779285845	-795.2932435339566	-31960.394549324494	32.90832817501543	1971.7916718249846	634.0589258949731	0.18218825928683202	17.654782724659462	17.72632976843335	17.67133094224149	16.966297239444778	15.558108371008327	15.017767687879699	16.705405154106145	13.72956059550534	12.863467565498517	9.846656422233101	6.911216394874128	9.025179996117325	5.892563805800957	6.837544013602632	4.553388667045176	5.4371577096332	6.639388306542299	4.183563593439949	4.015618980008853	3.5256685051539836	20.0	1.0604068735130423	0.24472724501018975	0.244488114864912	0.25188275728347304	0.25890188284142707	0.4722015015622368	2.6492511194572537E-4	1.7798480728939493E-4	2.460524588594001E-4	0.6734151227574611	-0.0018162041842551791	0.0599251085162038	0.002304109666648796	0.002304109666648796	0.039538475382006284	-0.04733569653113286	16.724970965445273	-0.9746498038576487	-0.9746498038576488	25.348617779298127	0.3177936780120649	0.10099282178443597	0.5837546044418415	13.813596476901672	0.852441144218823	-31791.89534653293	-416.00454908851174	-168.49920279156626	-283.4397480214569
91200000	-32737.760007435878	-795.6976032415226	-31942.062404194356	39.920016218184486	1964.7799837818156	736.7770829288258	0.9185640256842466	9.374858227663248	9.660788871402675	9.425322067090232	9.969961305986436	8.661250430654539	9.521871148500034	9.554718706240875	9.100725397830058	7.821030588352992	8.64743648253122	7.178578936004089	7.022099440484678	5.358501655394717	6.26817072466952	6.735689740106013	6.308341886889996	6.278866843988892	4.493765504605293	6.369550657414301	3.8078327790212523	20.0	0.9451613983858521	0.24912102016901366	0.24576015239608415	0.253178357391255	0.25194047004364895	0.421374139234698	2.576239708575528E-4	1.6438240645625236E-4	2.2225262194877708E-4	0.6095992690411144	-0.0675992440676694	0.10018671719963894	0.008375382603327429	0.008375382603327429	0.041673036353424	-0.1296199978509643	10.151929130362067	-2.040319066447419	-2.040319066447419	24.406391801848955	0.18615246303455393	0.03465273949383097	0.597926267281106	10.684739307694917	0.6586979899427883	-31780.509007620185	-416.00454908851174	-161.55339657417187	-286.8559626325525
91300000	-32717.606302664743	-761.8589987581557	-31955.747303906588	30.758006876263845	1973.9419931237362	614.4901723670255	3.487409083760906	8.491871782270415	7.7839525264950105	7.255808028916389	8.3585672594052	8.134352310049547	7.374880620362693	7.997290504734888	6.854538280798024	6.4874704482344425	7.413525619113708	7.154283289415591	6.534267988317035	5.909830601348316	5.550838709093052	5.977567634650323	5.617524338156104	4.352513825156501	4.383104824213982	4.876271297654371	3.6925345894988366	20.0	0.9807942152071931	0.24994876410953737	0.24254892117452675	0.25039505451360977	0.25710726020232794	0.3794699132067553	3.0136573871768115E-4	2.2585375969922349E-4	2.6235282251707483E-4	0.7361413165529075	-5.225733095469612E-4	0.02190873398452197	-0.003655253119071824	-0.003655253119071824	0.01975694995057377	0.1756907373190424	47.09767203835903	8.71358752489192	8.71358752489192	52.22720969380702	0.34939874942940996	0.1220794861028356	0.59569918160381	14.938421447502607	2.0718734508251178	-31783.744377175433	-416.00454908851174	-172.00292673115635	-264.51424126839515
91400000	-32710.711786203796	-758.7750581979027	-31951.936728005894	34.42649878410438	1970.2735012158957	636.8960893071904	1.3382596099939854	10.256654799702531	10.758036554809937	10.983590892687065	10.609193220727198	12.296115174102486	11.6029215838116	11.062062768093611	9.989696523080339	9.839815924783663	8.47198291983847	8.223827857776207	8.50687612039619	7.130378419768744	5.708973978488919	4.776458728508486	5.380259058692969	4.546888503647556	5.094125567573139	4.398328887220141	3.1733778440849782	20.0	1.0505011433384137	0.252433435652528	0.24579180944548107	0.24834427791220892	0.25343047698978405	0.5388430750929116	2.6390151870890746E-4	1.859811408822648E-4	2.4678026223625863E-4	0.671047056076551	-0.1421218117651956	0.02902166078083162	9.147208618737188E-4	9.147208618737188E-4	0.020132559080104716	-0.03784233815313899	34.50643654773819	-1.5677965852999594	-1.5677965852999596	49.7420170113088	0.30735880500913054	0.09446943501664073	0.6007929657999784	14.68089139018354	1.493474989858362	-31778.82673915439	-416.00454908851174	-173.10998885150366	-258.7747870301208
91500000	-32702.328158494307	-752.5277036498476	-31949.80045484446	29.095168255454038	1975.6048317445461	611.4459276831789	0.5983742826120009	13.89869298879527	13.907426255754167	13.094877626232032	10.88855284979617	9.095030934992826	10.822064151562738	11.195994155212457	10.419101022901621	9.208565875562641	8.463804711481933	6.932108779483737	6.898373670175688	6.617062427865231	4.8599581241686165	4.092044110660498	4.744854860266103	5.561035281206337	4.679509422776994	4.08192584452934	3.420736538339979	20.0	1.0100918085259425	0.25795744610490967	0.24535334090285718	0.24770184135859016	0.24898737163364534	0.43583489661521485	2.9694082329545133E-4	1.7295393582699448E-4	2.617269510782759E-4	0.6374505497766765	-0.13774227592125787	0.021355198661731287	-0.0020132425611241065	-0.0020132425611241065	0.023372118755449648	0.09011461943080097	47.210384008756975	4.066638348364575	4.066638348364575	43.13631724845439	0.3340128680905513	0.11156459605007603	0.6613481189217514	15.60267965384162	3.034530445332694	-31779.334010194776	-416.00454908851174	-170.46644464968122	-262.86841683647083
91600000	-32731.54941288025	-773.7530568072184	-31957.79635607303	33.54630778285415	1971.1536922171458	664.221039320974	0.2839956672032628	15.40853931082524	16.625974396489564	16.718728128746683	16.900199416170686	13.009727272172773	13.533058107148536	11.53755131189633	10.82527174863228	11.310841726705595	11.334302946484222	12.777843942462601	8.057032357569982	6.405441397594696	4.068506917710297	4.894996140788528	6.354218944577198	5.675583667059901	5.4894977679856085	5.302180915689591	3.3585521488307752	20.0	0.9979111777605545	0.2438729929110111	0.24733498458962133	0.2574570739515819	0.2513349485477883	0.4094918784674708	2.4288329567782836E-4	1.652752418615675E-4	2.5329422763351815E-4	0.72319790933058	-0.1710819780207404	0.03925180683809797	0.02214811446287104	0.02214811446287104	0.06546876624589455	-0.4369078566600879	31.48704898735866	-10.65208350575537	-10.652083505755371	18.87806408496408	0.22346619986742572	0.04993714248318826	0.4804918083319205	15.385309570142221	0.7404906342102233	-31785.199043739394	-416.00454908851174	-172.59731233363848	-274.0193072927689
91700000	-32711.782039261438	-775.8840690290199	-31935.897970232418	34.692357545262496	1970.0076424547376	712.8516809682702	0.06456946355925221	31.096465087343773	29.53049167240285	31.43026413601716	32.428645870973185	33.57462094748347	37.591846993816226	39.67725363136337	42.25762081299855	36.34939516632029	28.15973948994582	22.15903182452996	17.25252430209319	9.997778090639631	4.693500159864381	7.943324131076569	4.4835637950805864	9.077162697068035	7.039366098407065	5.014305138659663	3.942537730967275	20.0	1.071250565954947	0.250220311129561	0.24362729586522494	0.25370908343007625	0.25244330957514016	0.41853473585470685	2.551792165615904E-4	1.716065743309136E-4	2.236008190981153E-4	0.6719308037326417	-0.11998413155765515	0.12480589924755917	-0.010785284270114357	-0.010785284270114357	0.08251724724634303	0.10627758415266111	8.103975563131074	1.0592171101575645	1.0592171101575647	12.257121891346689	0.2959584085805887	0.08759137960955468	0.5653522494335959	12.213030244220143	0.6633773585053232	-31772.60084811981	-416.00454908851174	-163.29712211260784	-295.5386402651852
91800000	-32728.599588941604	-786.5415813820882	-31942.058007559517	35.1695608399513	1969.5304391600487	712.7357482505762	0.0067105632254434375	52.873013950972776	46.01105343323213	33.04114226759744	52.228405126246486	40.790754999414986	43.92096908832997	59.49496725192163	65.88713177957067	57.91190564179838	30.749420135459975	9.692727391462231	13.589442815079021	11.500567919901517	3.8131119369793027	18.005407590790277	12.010316004786421	5.145937198131122	16.795797939791207	18.685018429491944	3.922777097038446	20.0	1.021466698202967	0.24745831019716652	0.2473802467667748	0.25351789691058535	0.25164354612547585	0.5417842809177079	2.6382695095704005E-4	1.861873414952452E-4	2.3428842841460824E-4	0.6181408715846453	0.04322909111026321	0.058945825394736716	0.0015690318218093352	0.0015690318218093352	0.04683427046182222	-0.02986230626343038	16.979871713963178	-0.5688560702822544	-0.5688560702822543	21.370943614723274	0.32919521262692164	0.10836948801648415	0.4503067059168041	12.41824881147869	0.7055165397070545	-31775.91011937316	-416.00454908851174	-166.14788818635796	-302.351021444626
91900000	-32769.210367921005	-795.9776042045714	-31973.232763716434	33.20210173207945	1971.4978982679206	682.516004834908	0.15145095920232113	23.623245876202148	27.63016256095242	23.973577747141576	25.061003560013663	20.897740895292536	22.569347376249826	20.276916059831933	16.28279760538916	18.533099764106048	17.186596004059876	16.938839616117292	15.3603517690466	12.004141610039424	4.384235935515859	4.988274577829599	4.931673606098179	5.641170268722044	7.248938999028647	4.920524127613616	3.652963812994367	20.0	0.9308097425409059	0.2513652548431721	0.24099914215362894	0.2537193475346733	0.25391625546852836	0.5125039924550345	2.4591390879298824E-4	1.6276010501667962E-4	2.463214154332163E-4	0.6665674721948347	-0.05216474995690444	0.025516203906343276	0.0016784094091135402	0.0016784094091135402	0.017856288928563804	-0.07863108551373324	39.43460072402757	-3.70667192744439	-3.7066719274443893	56.35108823927677	0.39473295900652927	0.15581410892605033	0.6075127537259375	13.01987682837992	1.8725315271356258	-31796.8678001867	-416.00454908851174	-176.36496352973475	-290.21648319185454
92000000	-32730.01594942511	-765.3843859167295	-31964.63156350838	33.233097620822505	1971.4669023791776	661.7062439165024	0.418502894513435	8.972565121586923	6.810448968538961	9.682540101286849	9.57833982331819	9.797878801216775	12.704932530557931	12.391757333083257	11.474992098494916	8.810391811530405	6.59885117319875	7.524528698430705	6.882811174587876	7.812140757844914	6.715207392944746	5.575860881743267	4.953068537047732	4.369763647280033	4.983534435721174	5.493490176110712	3.55415187342304	20.0	1.08688176557596	0.249111057246032	0.24992625484978953	0.24358006892481066	0.2573826189793703	0.4797739855960858	2.629752943840273E-4	1.7293521688335162E-4	2.4497796360534315E-4	0.6730697382449946	-0.038893181813935425	0.016599771835883317	-0.004924739900818183	-0.004924739900818183	0.0211957415702229	0.2625475264767164	64.70176221685632	15.033177725201517	15.033177725201515	50.67218274109652	0.430301590132685	0.18515945847071721	0.6272251591325926	14.216558269259833	3.1333090103406347	-31786.776693894608	-416.00454908851174	-177.8548696137741	-273.3611230936563
92100000	-32749.888146393503	-795.0994619433297	-31954.788684450174	37.4619987876827	1967.2380012123174	647.2092873578334	1.8653482834465598	9.163782479006695	7.640260041769692	8.73853932910085	8.733841415285992	7.958334144282912	7.187128852214498	7.422269497069312	6.626365024994738	5.8396668096339575	5.9221976316601355	5.97035372347626	5.373846775123466	5.694883823558762	5.795420457366529	5.065975844384431	4.948991076265635	4.552882616000411	6.127111314783651	5.756315265123205	3.7857170542051426	20.0	1.0738771654596742	0.2529752628391007	0.248280991144862	0.2511728264376232	0.24757091957841657	0.4935639888574797	2.542080024900495E-4	1.8479139079126267E-4	2.455608337889422E-4	0.7370285039360345	-0.05023438600030419	0.020428626892379603	-2.5595264131054226E-4	-2.5595264131054226E-4	0.030512414404183775	0.010251838128911043	48.956061339849335	0.4106667221449779	0.4106667221449779	32.77699030906908	0.3464526239484117	0.12002942064073957	0.47673889924941815	14.57459828191462	1.2530994522916838	-31783.96738878193	-416.00454908851174	-170.82129566824278	-268.30985500827137
92200000	-32747.34204369208	-789.3213130624465	-31958.020730629632	38.54466501702168	1966.1553349829783	692.5775395531454	0.0470065012246468	28.33031738352994	34.01906226581917	37.53108509535687	41.04778176685869	39.3878909401963	35.989426070822276	29.634302697751778	33.111004890732886	30.60326766140912	24.538072959153904	21.05147048985994	13.382428162158035	9.252792404733764	5.067937255622296	5.271040837994949	5.423637646051926	8.519837313163087	4.803864914768096	7.895829801959667	3.287643218048666	20.0	0.9703847197011402	0.2518000923476981	0.23782086782835338	0.2549397303130972	0.2554393095108536	0.39573390989485013	2.455531023932806E-4	1.595377483785713E-4	2.3783649076364837E-4	0.6810215573270008	-0.10939948789650183	0.019175997778727395	-7.585833979974817E-4	-7.585833979974817E-4	0.023974975304031584	0.03537897644424497	52.2138796725941	1.6520802112362372	1.6520802112362374	41.76243053113949	0.3680404727305212	0.1354537895677055	0.5757787093691722	13.488661753967836	2.037013122529007	-31783.26768841987	-416.00454908851174	-174.75304220976304	-293.2833755688434
92300000	-32728.94932594708	-773.1468902849115	-31955.802435662168	32.25572594481056	1972.4442740551895	652.7524663887538	0.08434609405035505	28.33031738352994	34.01906226581917	37.53108509535687	41.04778176685869	39.3878909401963	35.989426070822276	29.634302697751778	33.111004890732886	30.60326766140912	24.538072959153904	21.05147048985994	13.382428162158035	9.252792404733764	5.067937255622296	5.271040837994949	5.423637646051926	8.519837313163087	4.803864914768096	7.895829801959667	3.287643218048666	20.0	0.9675839805553473	0.25227978355661074	0.24543921712104505	0.2502882788768	0.25199272044554616	0.5501147779269119	2.6013598664259395E-4	1.6232990182538922E-4	2.4440288965111765E-4	0.6877202643956234	-0.12558361822148387	0.013650316947248383	2.1285410944519453E-4	2.1285410944519453E-4	0.01649043986623866	-0.014187130103658756	73.27312025394708	-0.9457894928476513	-0.9457894928476513	60.65340423259193	0.40728725886751044	0.16588291123581045	0.5920156281306351	14.842186715449076	2.0191663706680267	-31779.02692591636	-416.00454908851174	-176.77550974580632	-281.15237951315214
92400000	-32733.694190487295	-780.5405398992958	-31953.153650588	38.492177736815165	1966.2078222631849	656.5890854625399	1.1617104448741373	7.457785231197006	6.898862945745492	7.912656125178514	8.572734757885211	9.213585287026298	9.638835757261097	10.031154809578647	9.793181193879477	9.06707735940968	7.6838842417740105	7.146260940529567	6.637511542965437	6.1419584603529405	4.688213236698401	5.48694649944851	5.894138107004804	5.4719685436797825	5.192345522317951	5.249112188327784	3.376251544524925	20.0	0.9371149534322506	0.2540115157591616	0.24427942104702768	0.25714859491463765	0.24456046827917516	0.5015088617329719	2.7782219532747587E-4	1.7070792625741246E-4	2.606626277243272E-4	0.6195349860088072	-0.07044810381202674	0.0408962863888459	-0.011484657757437783	-0.011484657757437783	0.03335291280536158	0.3109633719848932	27.069688605372363	9.321108205671889	9.321108205671889	33.191995677337815	0.36862713316712814	0.13588596330701563	0.5573686481821124	13.132755746234645	0.9474657936203118	-31785.759773075377	-416.00454908851174	-167.3938775126222	-266.4183675779555
92500000	-32700.611748624313	-752.6218918731664	-31947.98985675115	46.24841889977828	1958.4515811002218	637.780705961212	1.3344224462696188	9.916404689721233	10.555354466849343	10.200252254595384	8.819403558955614	8.56037215369661	8.836428294903202	8.729774202120772	8.274106659641923	8.438518936135944	6.843754952805957	6.931337961605473	6.510111764663829	5.331698306847879	4.758921387035686	4.362868663541114	5.2797967101140655	4.998319755344131	4.398403766175332	4.554353144400375	3.6593315569618046	20.0	1.0793859544543891	0.253714932643672	0.24772831405051443	0.2510427066006576	0.24751404670515806	0.3722775392053772	3.3131708798184726E-4	2.602739685517875E-4	2.4833604599342894E-4	0.799963694327281	-0.07319920715034561	0.02447121039151352	8.504373931286216E-4	8.504373931286216E-4	0.02376366390997381	-0.03526613952124072	40.91523195196233	-1.4642457212111817	-1.4642457212111815	42.13345438258852	0.39953172499864886	0.159625599280396	0.586089576622536	14.576390920763865	1.4699752495629161	-31777.527105004396	-416.00454908851174	-170.4627517467532	-263.3507806714897
92600000	-32719.523974279473	-782.062635668972	-31937.4613386105	60.520902329457094	1944.179097670543	790.3576013726587	0.40533006816600653	12.403860586465557	13.304171491091532	11.306599261869572	10.864686172210622	9.47665240127297	8.89853878581527	8.109285881464686	9.3133161615432	9.804447172484032	10.019011836084077	7.56197676667797	8.322368275889813	7.537315101674543	5.981252202520761	4.614726509494968	5.821517357635119	5.669242326783371	7.42492819906756	6.931060434855542	3.8962111038207463	20.0	1.092959849751546	0.2502962784915488	0.24903173244911597	0.2513403731073125	0.24933161595202488	0.49550372414022403	2.497825051055815E-4	2.064193673514845E-4	2.0224709060223323E-4	0.7700709400660103	0.026548034363761297	0.05372800428525473	-0.012308920199810731	-0.012308920199810731	0.06946569382418707	0.2014811461176421	19.399795682660415	3.4375318780355424	3.4375318780355424	15.004705894237034	0.31039990419626845	0.09634810052505263	0.5557734691675786	11.023199116437754	0.8855969867177242	-31778.624797832228	-416.00454908851174	-158.83654077827322	-278.7597957486544
92700000	-32724.75333083934	-760.1938901412719	-31964.559440698067	39.09794477058466	1965.6020552294153	673.9006969346245	3.038998434834486	6.986233214362885	7.8079198088006905	7.723561317726956	7.629829175457175	7.99715650438911	7.8800872521024	7.44033345854838	7.625146847702183	6.628004922975667	7.189346137038655	6.550343460737516	6.582532755581588	6.298256167893836	5.95125264812139	5.1884536224875974	5.253879246639817	5.392555752555946	4.835829081843462	4.430420221763804	4.068650228002025	20.0	1.1215958421567858	0.25571836253743596	0.24673688298345245	0.2521314114442834	0.2454133430348302	0.5063165219524965	2.5422159945884373E-4	1.5589457600839797E-4	2.439144980439221E-4	0.6117358525237055	-0.10603486251577375	0.02056634290440423	-0.002760498274312596	-0.002760498274312596	0.020084545514889578	0.13582444507450903	49.53700423664205	6.808559078844457	6.808559078844456	50.72532086087917	0.43002686736890267	0.1849231066591118	0.6238960898848697	13.736156749652908	1.8983743084609046	-31797.133547238198	-416.00454908851174	-167.4258934598678	-261.53062451282506
92800000	-32693.969859493664	-738.8148773653459	-31955.15498212832	30.092457381000987	1974.607542618999	556.6272165876454	0.32285975611388645	8.899351737607244	8.804421669888486	7.75353256253089	10.416791995073572	10.192059065316952	8.74850230159149	9.756601352564388	12.142970410998895	9.90728756450984	9.706072849071264	8.385822793098244	5.480101104143701	5.098034326325906	4.258693419132755	4.58507514037026	4.059518798700022	5.104472661664885	4.822913383429894	4.035272621487102	3.0451078896967148	20.0	0.9566629738697395	0.2525248438717714	0.24633593116225086	0.248664033713529	0.2524751912524512	0.5508239058006467	3.4459932307811847E-4	2.4898641924423506E-4	2.764011762726788E-4	0.620722580644861	0.06838447139009722	0.01872365726788475	0.0017574338726001266	0.0017574338726001266	0.02540612287484477	-0.08057762344405926	53.757402752147314	-3.7185949609482947	-3.7185949609482942	39.61781928321877	0.31379286509582965	0.09846596218504955	0.5284011220196354	18.11821752147221	1.3614363666553808	-31778.596177215026	-416.00454908851174	-176.55880491329225	-263.6009329809516
92900000	-32708.742474774088	-757.8134371411361	-31950.92903763295	46.63560518980202	1958.064394810198	648.994868141479	3.733794477231406	7.454987040103301	8.054064431041574	7.687944686680293	7.849007755219743	7.027815023393748	6.599617845809201	6.4017318749366545	5.755551820150597	5.570535751101901	5.557455228698319	5.706462004210579	5.466489670119117	5.5438831181795045	5.3344681015499305	5.213489421577513	5.215533592301113	5.568350564750654	4.613224268999747	4.147250200397325	3.203864306630428	20.0	0.9849103573003222	0.2516592834528583	0.24766888092842929	0.25158624962077714	0.2490855859979376	0.5226589040805223	3.317676309293847E-4	2.5551390766472785E-4	2.5043237374047366E-4	0.6429152983340571	-0.017797881405872008	0.023857850706600667	-0.0038850215801230032	-0.0038850215801230032	0.024575612694751694	0.16044478299781725	43.02243016474291	6.801176096621009	6.80117609662101	41.765905438637944	0.4704688081097303	0.22134089940419022	0.6367345837892823	13.821724689965718	1.574152768891852	-31778.729485056316	-416.00454908851174	-172.19955257663645	-256.91264829296654
93000000	-32732.197178441584	-770.9548889893375	-31961.242289452246	31.119589383705772	1973.5804106162943	569.8833980800331	0.31677540112256375	17.75437061208664	16.950569130449182	18.678652532042552	16.488988919533067	15.963482789134424	15.246801225856396	14.301643118562849	12.597004085402668	13.531382089174969	12.567396278060192	10.938172582527264	8.405800429868913	6.488383769561688	4.059543493270662	4.2613231376106775	4.208009334135659	4.390204756951661	6.64957044661261	7.595025973582051	3.0807209403974354	20.0	0.9706226814940321	0.2547473245941795	0.2455864781689921	0.25106317290928043	0.2486030243275502	0.5428689922140052	4.104611902996492E-4	2.8771754352406977E-4	2.861182463825104E-4	0.6914565932436773	0.012920286153973783	0.02592317138278787	-5.182897393779776E-4	-5.182897393779776E-4	0.026853476533492765	0.01964392585522592	38.5904185107165	0.7448204305114924	0.7448204305114923	37.25350166631462	0.3466221612519894	0.12014692267100015	0.5830148112756808	15.721457468131252	1.3742582484322872	-31789.953996620774	-416.00454908851174	-171.28829283147317	-250.4624580569152
93100000	-32743.90169474405	-788.5641584548467	-31955.337536289204	31.675484220550196	1973.0245157794498	582.6353533677757	0.015944939165980488	38.79683803868866	30.544004236989803	37.90735274053988	31.630527151225415	35.116383786524565	40.50481793349211	38.15648140580238	26.02482294448182	29.351417241478927	14.94188664512896	16.370090644506828	17.410129437827116	5.126458512506224	4.703489895055826	6.118056320753686	4.777058016761817	15.51757079885412	4.001478743521795	5.202820153515532	2.8772544629234984	20.0	1.0027175713343568	0.2574288374971258	0.23988311221488998	0.2578135475451255	0.24487450274286077	0.4355589337611008	3.30854421239897E-4	2.0862208709932913E-4	2.822005830557698E-4	0.6622979488928336	0.033358049985164916	0.022463388142511344	-0.0032964784246184674	-0.0032964784246184674	0.03489460345917376	0.11774255976546688	45.14270942508545	4.264612659167285	4.264612659167285	29.06060258878525	0.3880826164055103	0.15060811715614644	0.5450002311853644	16.222685579463	1.2725993276751055	-31790.446707341307	-416.00454908851174	-164.89082894789655	-287.35481246569395
93200000	-32708.491566164277	-762.998876002045	-31945.49269016223	36.26175715610022	1968.4382428438998	607.7752644586683	0.803647717690583	9.295038087177014	9.470717760950235	8.857684629876777	10.065469384236517	9.766471285136024	11.153264919046538	11.306103747681334	9.70367748366836	8.230436550868077	8.313879327761967	7.95550805325282	6.60590706829522	5.011590059301011	4.569997401293463	4.443636986766609	6.02857284254717	4.564849168732621	4.750891438751911	4.4895813945155	3.711125792635787	20.0	1.0531781866164835	0.25828971281239266	0.24299550871211395	0.2535569095608309	0.24515786891466457	0.5123035526802217	3.157940516673168E-4	1.9959003963581048E-4	2.749535987686572E-4	0.6752471917687712	0.1030981264094234	0.043631215503246855	9.213074268189102E-4	9.213074268189102E-4	0.0386868464899191	-0.022424576556962672	22.930901720039202	-0.5460876751438423	-0.5460876751438423	25.861583597709686	0.28618445278982985	0.08190154101861435	0.5410392552748794	14.229128938528035	0.9876890822142351	-31782.97140919241	-416.00454908851174	-162.5212809698192	-258.5555830341429
93300000	-32722.927277622435	-780.0365727168061	-31942.89070490563	31.396849619687604	1973.3031503803124	598.4258942896256	1.2575377634867557	13.31257220778482	13.752688956939824	11.835927498188148	11.694970390883219	13.350085082622028	11.183638635151732	10.165199280296722	10.67516977193433	9.948356937502531	8.912799918518399	6.9997706971463804	6.25892375271694	6.3287914779656145	4.556949249424643	5.7304399947415465	5.7792651468476635	5.3300874210213385	4.583890235971302	4.628063667668788	2.9221196793007143	20.0	0.9551702373734299	0.2512286444595855	0.24642912089397503	0.2566369596030608	0.24570527504338072	0.4350460547272716	3.340345191190861E-4	2.1842073583312174E-4	2.6289972550284804E-4	0.6901290433648489	-0.05461480962036136	0.03021527268375274	-0.0023489201666392146	-0.0023489201666392146	0.020729353441581683	0.09385601686365572	33.389976311758986	3.783542450724501	3.7835424507245015	48.66949864148115	0.31433682777119143	0.09880764129325566	0.6516383336158933	16.613775439997433	0.8523252503540524	-31774.44875863133	-416.00454908851174	-168.44194627429926	-258.09538271317547
