# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:57:04 CET 2025 [seed=1737788223499]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33195.553645294094	-737.0892196997497	-32458.464425594346	30.204292830703064	1974.495707169297	577.4432620913915	1.088311888960189	9.669915947075499	9.720164631875154	10.023411805387777	9.842128384317112	8.586656964554058	8.779197484889304	8.496413084931808	7.868208892164309	6.577737995733058	6.824672969699264	6.973572725113624	6.771659551229685	6.317544462911101	5.070350721182	4.57664873412081	4.558082357628976	4.6684067714261195	3.754176630385966	3.331897064827964	3.2713676185329756	20.0	0.9532441986429263	0.24203633465401064	0.2567174164191313	0.24396249994818237	0.25728374897867423	0.7400947707267734	3.3150884429600583E-4	2.0563050985652445E-4	2.850374575493316E-4	0.6864794403114661	0.10953076765161679	0.23931063150916207	-0.01293717742055817	-0.01293717742055817	0.13635130831959452	0.07161910392798132	4.200213484175281	0.3985213469432296	0.3985213469432296	7.371808556580144	0.03314546286829737	0.0010986217087536798	0.3061163941248093	10.937168918535388	0.6231937751624594	-32338.875234556872	-416.00454908851174	-119.58919103747516	-251.9107823989409
2600000	-33211.55471486673	-752.2347407211578	-32459.319974145576	33.02470183885558	1971.6752981611444	633.9039725312227	5.0366114442726095	9.025841402218703	8.946365188881886	9.604242003569228	9.900397691938661	9.432726199159461	9.6274813746198	9.713416348360948	9.105008844448895	8.841218588505678	7.71759952127072	7.079847151602705	7.156564878213157	6.146307569001068	5.707424640414551	6.100460360132228	5.045406023015054	4.725990045850062	4.892436647977564	4.0125330855551855	3.3870769544330663	20.0	1.0762740398301291	0.23850210681794926	0.259159726749709	0.24689441224252234	0.255443754189818	0.8029183171704739	2.8066525355626267E-4	1.8110022112481858E-4	2.499806798452375E-4	0.692694587823633	0.05883102267337342	0.45313918453964275	-0.015329897532329675	-0.015329897532329675	0.16655588232558888	0.055801189251145224	2.213720492094807	0.2037520850971352	0.2037520850971352	6.022744346102403	0.05731533584069181	0.003285047722531291	0.38832590971440906	9.263115634173962	0.6082259837606643	-32348.11281419009	-416.00454908851174	-111.20715995548365	-256.0179675070054
2700000	-33213.910184571854	-750.8098864284487	-32463.100298143403	30.486736454784403	1974.2132635452156	610.624503040617	1.8079460356898045	7.135515879335843	6.6098935613837515	7.8742224321567145	8.464416460537826	9.724622930690035	10.844942428199463	10.418981820807222	9.914444061719848	9.648442528274698	9.013751943620601	7.5604905807620515	6.4341824233133345	6.513677281233419	4.503887926741109	4.518262975965243	4.815430647690046	5.181655700572114	4.516447406266168	3.938834111013154	3.4269135514026225	20.0	0.9203044175741147	0.24232816888654465	0.24952229558682723	0.24673458997392228	0.2614149455527044	0.7148465911384653	3.3849772819239624E-4	2.3622571298140645E-4	2.7251371317804667E-4	0.6967611783973192	-0.1792269018283681	0.49254537499610435	0.05867376414024869	0.05867376414024869	0.1339135598798459	-0.22845914672266587	2.1420722215818957	-0.9385415518282414	-0.9385415518282414	7.878722413133174	0.11666316091129877	0.01361029311381559	0.39843641631860427	9.093610783886263	0.5948607951857138	-32345.716728570125	-416.00454908851174	-117.38356957327927	-257.9692918882276
2800000	-33178.89610036915	-731.0306308839795	-32447.86546948517	34.91867453344159	1969.7813254665584	588.6637597508837	0.8186824389038455	10.204878789824408	9.66042757311588	10.113289499177347	8.743827071041814	9.155196085212655	9.687050507786251	8.838008784837013	7.651304595385016	6.7936128810564975	7.766669179677946	6.441924635205751	6.584185581776536	5.3051246336846685	5.03772201309413	5.599535877095973	5.02422775417285	5.0490008023582265	5.7877102310630635	4.208985323275964	3.0058327466830557	20.0	0.9864412090316292	0.244764267789991	0.25304821010953465	0.2509849187599634	0.2512026033405098	0.8875874154321773	3.0976059668257874E-4	2.0957745120826933E-4	2.7718145131930467E-4	0.6268256971945838	0.0959219319831987	0.4469595851125074	0.05826968003583308	0.05826968003583308	0.28881327730509565	-0.1621809829897716	2.297776408685601	-0.4635891305874992	-0.46358913058749923	3.5559763730062546	0.087608001914109	0.007675161999382526	0.330128847309773	10.276145314956075	0.3789392405877346	-32334.645436893567	-416.00454908851174	-113.2200325916028	-258.9574147141647
2900000	-33247.964583273875	-767.9816706975759	-32479.982912576303	41.21733525559757	1963.4826647444024	722.8638419919342	0.37687027107302623	19.026456195900572	15.888912105674866	16.05240077132475	13.828881810134162	15.008819155860227	15.077271613011295	18.078745245295302	18.068190369426468	17.954930042195265	17.155848647034702	14.883495376407748	14.893233927997972	13.27677557350286	11.873852361941621	9.533741583137116	5.978312661471233	5.305019906970607	5.01094030713554	4.848811668140854	3.6659396956477672	20.0	0.8708747647921109	0.24669898833571452	0.2524572207660516	0.24515029261045385	0.25569349828777904	0.9135853591029905	2.4844723698866226E-4	2.3408449724446226E-4	2.2997690650655746E-4	0.7648012325865059	-0.1275202903377881	0.3905984281145123	0.04102756983490679	0.04102756983490679	0.1350518572272112	-0.17863241402580898	2.644560872557048	-0.8033944005594542	-0.8033944005594542	7.648627283489129	0.0809457132293239	0.006552208490203941	0.4338077770756593	8.377209567892054	0.7178553474496432	-32364.987292400874	-416.00454908851174	-114.99562017542998	-275.5144535523511
3000000	-33254.880584345956	-796.0392760319191	-32458.841308314037	29.11106152673897	1975.5889384732611	640.4849318736394	0.06933448297242248	17.65205372135369	14.892223294435665	19.70765283705774	13.580173175033421	14.34340559784765	19.53608489072789	21.889437256373633	21.58793861378477	22.060083173201924	17.14710506719634	14.064635639395613	8.21749113934271	10.956658480877438	5.9620300221275935	3.696390880333822	4.540082511688075	5.197552964590418	6.373344641056921	6.208209965985347	3.27724677876953	20.0	0.9010924886400149	0.24653706185109756	0.2536473527572201	0.2428932422470691	0.25692234314461226	0.5702314447577619	3.274778824450615E-4	2.4691630541554503E-4	2.6126054882809753E-4	0.6821866916185145	0.017328738664476734	0.40884822454595193	-0.053682488110732667	-0.053682488110732667	0.15712123724968	0.21180398815002838	2.5607741276020923	0.8749213605085145	0.8749213605085145	6.663440117070849	0.028057965055242932	7.872494030412335E-4	0.45427538800610334	8.417912183336043	0.6658729126202138	-32352.560143224833	-416.00454908851174	-106.28116508920344	-284.3324228890761
3100000	-33179.04643963664	-720.7409509316875	-32458.305488704947	32.549419166013564	1972.1505808339864	632.2176836500865	2.2932762150654757	9.23649346509871	9.278243156676657	9.302577645970857	8.981226982481324	8.844626042497806	9.253610545402688	8.020094422589404	7.427808711522186	7.19282638913696	6.978507088827149	7.041798056126871	6.428205498941247	6.058115179013323	5.071350802008117	4.624042977671459	5.1794920227307575	4.994332123526007	5.5106642981276	4.101694838324545	3.21378064337634	20.0	0.9208973456271353	0.2534296954440829	0.25431964449474265	0.24167547129293082	0.25057518876824264	0.813191548948061	3.100998993077082E-4	2.11384060065955E-4	2.662436578857304E-4	0.5564044909007245	0.17263986407919274	0.6543896321768482	-0.006496582457364368	-0.006496582457364368	0.27600983003369606	0.015286373800383363	1.528498739371211	0.03597704507513474	0.03597704507513474	3.623906176522016	0.04926251413960231	0.0024267952993545176	0.39210964351216804	9.32332470043611	0.5105299742867505	-32341.44465745397	-416.00454908851174	-116.8608312509775	-251.0736789811225
3200000	-33221.1160782244	-759.290796266057	-32461.82528195834	32.794671270190776	1971.9053287298093	658.3318479802377	0.6247467416317034	10.423132011162807	11.21424945792339	10.458082104111755	10.365856352314548	9.901387371501242	7.469433501358826	7.173469404382812	6.332290459820612	6.866874130037976	5.851143506197374	6.620128253761284	8.749045810309513	8.218262032158599	6.6405078714936945	5.096522977023343	4.780476553319045	5.50338179718674	6.937292816853443	5.0741400980598526	4.229652526063714	20.0	0.9155212839315803	0.2421423756133394	0.2457244043968836	0.25090413674678297	0.261229083242993	0.7522134105391072	2.529088258383394E-4	1.2809422852532335E-4	2.4648303021573137E-4	0.4839848213334466	-0.023891948089390196	0.3346787930421624	0.015149496991021073	0.015149496991021073	0.21508815632652958	-0.056464549523028415	2.997496296835171	-0.21112534462642635	-0.21112534462642635	4.664126839462843	0.04953574117615583	0.0024537896538710997	0.35139790083689104	9.014428208753648	0.506963883571582	-32347.41651209998	-416.00454908851174	-114.40876985836144	-276.53179261088974
3300000	-33227.868498396434	-766.0261246533195	-32461.84237374311	36.0435452682574	1968.6564547317425	641.7157051833	0.14864846547363839	12.602355689110498	12.025129896607824	8.821774819803686	8.708032201003713	7.292295066562627	10.723967366458254	9.68686005304713	8.171418446942377	12.023200560690674	14.089312716803388	10.834575513535944	6.412178942354544	4.599387049822761	5.694113196457716	7.085932382395225	3.9873632833237305	5.893961937208772	5.967417740391067	3.8293145716422856	3.2755356840126018	20.0	0.9881365614489472	0.2465009626819291	0.2522560955121676	0.24635123746708273	0.25489170433881986	0.7483174502576779	2.718140165684921E-4	1.968574005386179E-4	2.577725856516725E-4	0.6017918616284189	-0.06998158830431547	0.3206735272631707	-0.015004438805996787	-0.015004438805996787	0.3523312534019215	0.044638810958711146	3.124662676309045	0.13306741727671417	0.13306741727671414	2.8439049679665342	0.05904472883125592	0.0034862800027565446	0.29032643373456835	8.93501257824465	0.5329669695537107	-32347.483607163675	-416.00454908851174	-114.35876657943814	-279.8886730552958
3400000	-33196.96555732025	-737.1528802406592	-32459.81267707959	33.90578099996814	1970.794219000032	629.6146305658609	0.5007762012102184	7.84376055923134	9.815447735982929	11.492410949166604	10.962365316358177	10.597241935775806	8.340922005288624	8.312038309638691	9.374358631713248	9.520551799825565	10.891824746598784	10.271675664563968	7.916990139276974	6.2563584371739305	4.6298139244031455	5.560826939534907	5.328938533721597	5.004511925757925	6.011167821180765	5.782002177049991	3.290257909159021	20.0	0.9327607171903	0.24252014548966677	0.2551332101947366	0.24975338531007055	0.2525932590055254	0.7826081853885464	3.0102373179659184E-4	1.7848036435632092E-4	2.586590947454375E-4	0.5795687330848764	0.1129196682708488	0.3722811541904089	0.03501870424912761	0.03501870424912761	0.23004741419251698	-0.11966189290357795	2.7251634109439884	-0.4148348802500713	-0.4148348802500713	4.410077737864442	0.04505773330201705	0.0020301993303156966	0.3108248693802691	9.061726924741286	0.5715002649051127	-32347.89067899949	-416.00454908851174	-111.92199808010064	-259.89011800605357
3500000	-33234.88271186706	-754.8489738574916	-32480.033738009566	31.682121222566906	1973.0178787774332	615.3135426184733	0.21871000218705966	30.880533108153635	27.690375665205828	27.49339228797499	23.84043644219927	24.17709065734791	21.15350830919317	18.264807169335512	15.354598435600636	14.770635878463448	11.364593685075306	10.856086434841249	11.436898830693101	7.919959000968013	4.950312910665984	5.5256249313951376	4.777427821947235	4.880626860296867	5.504896794447592	4.653647328089758	3.3278144479542977	20.0	0.943430533865868	0.2508922913196764	0.25251342249318875	0.23831452192780792	0.2582797642593264	0.9692387892374449	2.922528657280188E-4	1.5894179522417832E-4	2.6473867085200056E-4	0.5557556064129742	-0.11798313917265818	0.3442930053933355	-0.01853682005776367	-0.01853682005776367	0.2431971275750254	0.0640607344795118	2.9164713553875523	0.22229746402643355	0.22229746402643358	4.1288344895446505	0.07909273779619184	0.006255661172097154	0.4789428663902717	9.593502725731458	0.6098885675435662	-32366.63457775262	-416.00454908851174	-113.39916025694833	-273.22758769944573
3600000	-33209.25089955665	-746.2573293071999	-32462.99357024945	33.624134059018594	1971.0758659409814	642.7615557455074	0.7615991018272459	12.549715059745983	11.121521653121535	11.34799847655586	12.283196190822087	11.265786813474463	10.924641436211605	10.10855474838895	10.151180001502444	9.344508565327285	10.198753362234878	7.911166382139213	9.065752660442774	8.821953355445054	5.080645955041725	5.167597165930618	5.132086957803816	4.685120566604311	5.863783164569579	4.4356895492082655	3.2440569730348368	20.0	0.9464591403472975	0.24322276160491857	0.24768499436891833	0.2467818872135532	0.26231035681260934	0.7595810588530167	2.934599190886183E-4	1.940493171426388E-4	2.5267414994049707E-4	0.6755901351995092	-0.0058508838698213056	0.5000737631426836	-0.01824726970586154	-0.01824726970586154	0.20556578957757815	0.056912208140398074	2.0062030815994856	0.17808278697492622	0.17808278697492622	4.8804303804903695	0.04897307992086553	0.0023983625569354828	0.2688107824853968	8.944940621080347	0.5053689906918204	-32344.714919907175	-416.00454908851174	-118.2786503422744	-270.1199556960126
3700000	-33177.80998193629	-731.3629120135726	-32446.447069922717	30.625600368477308	1974.0743996315227	642.9668905162337	0.4051044866460526	10.745625281717857	9.93035447611669	8.432622937207649	7.8801075098575915	8.595158545905445	10.320142836627058	10.605638382516744	8.234102324878943	6.9579806887898545	9.042462492824637	7.888450865665147	6.556786448181245	6.180745192070121	4.907463747239766	4.790925933569908	4.950530929369425	6.052231042748289	4.910219436018978	6.5282804042758045	3.6532259325761474	20.0	0.9329136300484389	0.24713062019071283	0.2516595848094594	0.24797004742495882	0.2532397475748684	0.6988309866552934	2.9573658531854683E-4	1.7254501022469226E-4	2.566605521483587E-4	0.6461145635067078	-0.10483702015809096	1.338935942628938	-0.1568510603879424	-0.1568510603879424	0.4439281648194934	0.20344696211832203	0.7791095840717381	0.27527914222282024	0.2752791422228202	2.3498797959451423	0.02141231543264456	4.584872521870684E-4	0.42570858314196325	8.596978476723567	0.48222314095137914	-32344.071164514025	-416.00454908851174	-102.37590540869087	-270.44859222642185
3800000	-33214.88658062161	-759.9656990237349	-32454.920881597875	29.41140409309914	1975.2885959069008	640.5292815077347	0.045882856700797135	52.64775555715252	42.986460637258226	42.099371953343805	46.73246939068039	35.2855714368094	31.06867093041462	28.948749898579074	28.31983105248021	20.40187678643644	17.23489037829833	11.387282871152676	9.842969791635962	10.073102354739873	8.389403215151344	4.056006690517419	4.941279073013468	6.527351698824333	6.083902287120581	6.119839284040162	3.573448768424214	20.0	0.9855954239925753	0.24129332938737372	0.2557493408061375	0.2541431926205164	0.24881413718597203	0.6369441534226766	2.865511523420527E-4	1.8742499735829052E-4	2.6382102280196135E-4	0.6923160587437914	-0.03531814640421812	0.5472563203186738	-0.011048740252525708	-0.011048740252525708	0.464362096405137	0.02191739775178699	1.8281755112669893	0.04349846061163983	0.04349846061163983	2.1545268464801746	0.03242432919546057	0.0010513371237755968	0.2843310266171416	8.925506651229112	0.3679530180905333	-32342.719961382063	-416.00454908851174	-112.20092021581057	-281.9302718250276
3900000	-33204.009863203944	-753.4318210012501	-32450.578042202695	28.724831886338407	1975.9751681136615	617.3786099523767	0.3445988908922682	8.931905670448062	8.309512358689958	9.898382929919785	7.8124357637619415	10.236100804999626	10.059420508726145	9.528589267409556	8.83537693476888	8.672257115789096	8.439583207252268	10.34071973729323	10.061324699687137	6.619236104357498	6.182798644541191	4.655970741173622	7.539531835981917	7.708761186841667	4.201356133257479	4.2597634408800245	3.2578001574223503	20.0	0.8928586832179242	0.24825882773378546	0.2542387396934836	0.2422990349571974	0.25520339761553335	0.5852687538775704	3.007940307580418E-4	1.8149431824781954E-4	2.7229887885477544E-4	0.5981244618154931	0.01567453421645058	0.5360822884430192	-0.03335270571350937	-0.03335270571350937	0.28186144783620737	0.08580201811800062	1.8792200541673243	0.22236837963732525	0.22236837963732523	3.5741552981429865	0.07326388901092921	0.0053675974330057545	0.3874165806143366	9.586837493605769	0.4798340726920619	-32346.17119294232	-416.00454908851174	-104.40684926037413	-267.35855370441755
4000000	-33197.396892552046	-738.618244605849	-32458.778647946194	27.839277838930332	1976.8607221610698	583.5076908630685	0.7524483671679827	8.659219032588165	7.983719334729839	8.576504982174855	8.351150234834869	7.457711231013986	7.912111192882087	8.96126193845519	9.499551413308309	7.865988952721091	7.002917174301415	7.686676575790783	6.678928811064257	6.7091095612566285	4.926611100402563	5.435558575888138	6.4466140042411855	4.6980778173697555	4.891416386332668	4.84692322398198	2.946541575401152	20.0	1.0069600244606194	0.2513672467189138	0.25266967461276074	0.24000903905218066	0.25595403961614455	0.7817329752928588	3.62754840617354E-4	2.5614543480884864E-4	2.897805531968926E-4	0.7375195187755691	-0.004800251065345827	0.4046086206191265	0.010217833006640534	0.010217833006640534	0.22333282724011302	-0.0339910791542369	2.4743830925014	-0.11320697250857625	-0.11320697250857625	4.4828014865181505	0.09000256161229672	0.008100461096775268	0.4510387929041505	9.889869260904462	0.5477617268329242	-32338.704005783235	-416.00454908851174	-120.07464216296047	-252.01981190269947
