# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 14:48:08 CET 2025 [seed=1737553687439]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34126.80148381632	-768.4002274641815	-33358.40125635214	28.13298653669577	1976.5670134633042	566.3008264666296	0.5934240033335252	11.713531978489819	10.261909788574064	10.142732098871079	9.882654789911548	11.54588321732293	11.17266004139129	12.279561857020694	11.433928577676554	10.708138882573682	8.974198418164393	8.40703866494625	9.261472561477394	6.249458946210316	5.2581848683440615	3.997792833409532	4.715919531738564	4.255957480717765	3.9610736620968123	5.2397549870097615	2.9197169043207194	20.0	1.0250168471468133	0.24701447256933778	0.24404896358820982	0.25956089655400016	0.2493756672884535	0.4873316336788278	3.5944670136684126E-4	2.314127668327538E-4	3.0790929839029217E-4	0.5951724958586296	0.060983915083979205	0.028064406543764617	-0.010413603009219737	-0.010413603009219737	0.04550257415186954	0.29141043743645223	38.93902688290221	8.911486329773242	8.911486329773243	24.016238668454495	0.3459843962385942	0.11970520244058458	0.5701069617619408	15.933043369415225	1.3145038791277452	-33194.37591755256	-416.00454908851174	-164.02533879957605	-255.2818314080016
2600000	-34140.71011543833	-768.0017559832309	-33372.70835945509	30.64184528681445	1974.0581547131856	590.731126310641	0.05383476846768691	34.832259963344995	33.96508021922873	33.58770543168265	33.89342288474224	30.931845024150597	26.90165946628808	30.88887942345432	24.36548461381385	18.406768153793156	16.889675716388744	9.776903867008686	10.255256733910436	10.814950783310469	4.107073528335621	6.97829495444401	4.527422746789875	3.8027649011028317	5.215099070215443	7.030815705791853	2.6726088782419652	20.0	1.0634761319906005	0.24368941242521008	0.24547897895666815	0.2563141844875971	0.2545174241305262	0.558404097345816	3.403368189513247E-4	1.8489461087447818E-4	3.0167441863479934E-4	0.4782531520247843	0.09633203804569127	0.029507673835805673	-6.212688012738972E-4	-6.212688012738972E-4	0.026402731276401255	0.022258076459229892	33.906287330525245	0.7978310374393559	0.797831037439356	37.89364278484671	0.3246593470502524	0.10540369162709623	0.573543917513062	14.713520929315633	1.3780331090594304	-33200.782982636876	-416.00454908851174	-171.9253768182152	-268.651020997811
2700000	-34142.556268351575	-771.2815686845491	-33371.274699667025	34.12068787247229	1970.5793121275278	624.7197147413368	0.33407438837204	5.6385930470921	7.312581011258692	10.052859768075372	10.056036798696413	11.203591807780821	9.787831126269992	11.001103229320266	9.971260247360961	9.50756982993447	8.486666564703514	8.050719875389422	9.482955023514483	6.542338608519566	4.836998126874662	5.140256231801732	3.4791411158757772	4.202336660125721	7.834585789917451	5.976732380124561	3.767480446417502	20.0	1.01689943450887	0.2453654322680968	0.25043041066905053	0.25142691086897223	0.25277724619388175	0.6154168820181931	2.975892017566095E-4	1.4813077736201052E-4	2.9138418134212415E-4	0.4879933568557803	0.12043650326458936	0.056857348816508266	-0.024879511124088354	-0.024879511124088354	0.06681651767261783	0.40365154674605747	21.011351541740723	7.823696484396388	7.823696484396387	17.879557111438807	0.2177233797194113	0.04740347007644296	0.4768853166468875	14.513437428677404	1.0510226955336548	-33207.48026669337	-416.00454908851174	-163.79443297365557	-268.05057628021063
2800000	-34126.32725468546	-769.686743326589	-33356.64051135887	33.06405817049363	1971.6359418295065	630.231635543238	0.5315573398476384	14.235184122181217	13.7503023308909	14.449573242872944	14.561798576931276	16.16734982260977	16.568645368184125	14.802196452961546	13.350111910610247	11.709889563123621	11.456067044297281	10.552446595121422	9.041427387096189	6.657109896373643	6.8104958665560895	4.46029291784031	4.229064649694127	5.190794679652238	6.268359069706572	4.568679243237905	3.6449366770825926	20.0	1.0742190044327378	0.2403957957053046	0.2608963848821703	0.25513962397261747	0.24356819543990904	0.39526049401620583	3.263762995247721E-4	1.7573384532652635E-4	2.930087269469308E-4	0.5073577531499535	0.04096239223262434	0.059595917959539085	4.4944294597765616E-4	4.4944294597765616E-4	0.06192432028361083	-0.0073983638774068414	16.7805912388696	-0.12179250942283623	-0.12179250942283622	16.149628033122102	0.30461032778564734	0.09278745179367952	0.5858969221521817	13.880151641791159	0.9528978013287708	-33194.1913843304	-416.00454908851174	-162.4491270284696	-262.49369680706565
2900000	-34102.527158630415	-742.7576296754172	-33359.769528954996	28.612165646459488	1976.0878343535405	592.5753243795596	0.21951114955492237	23.742706963176467	22.226467048322775	20.59443902831513	19.82723543434961	18.41165225786777	18.691689435342404	18.149336191923368	18.79288796651194	12.792695107381686	10.627638083593412	8.278716197361582	7.436426526129907	5.868563272137454	3.6577906185842557	3.7938333848667622	6.77084076186982	7.299519187626573	7.638250379813817	6.691408242528789	3.157564894760633	20.0	0.9585034765504731	0.2440538996156097	0.2510399275518573	0.25882354398637714	0.2460826288461573	0.614669871977604	3.315634742852593E-4	1.8472388461057986E-4	3.0640611891434696E-4	0.5370287888162905	-0.07081261819880183	0.06257200069865747	0.0042418387056131065	0.0042418387056131065	0.06330879646332002	-0.06739568645560336	16.054511488545334	-1.0756901415947495	-1.0756901415947495	15.867667057292563	0.29308592215745366	0.08589935776688498	0.5868756068615817	15.739491901139061	0.5739176527093942	-33185.92095438712	-416.00454908851174	-173.84857456787546	-260.9782898541174
3000000	-34124.32814799017	-766.1546036714892	-33358.173544318684	41.0246341673693	1963.6753658326306	697.6300091548768	3.7682422368242814	9.121763560934545	9.252991069135764	8.11292953212783	7.746415327126979	7.1510098251112035	7.175496995140479	6.878260735987844	7.8365110582870585	8.426001655314895	8.432980291629143	7.728518360266311	6.897542603471498	6.9078781889095335	6.282474846111341	5.783995817155846	5.08450287666949	5.032371340235982	3.971185078330656	4.043403583468996	3.7371299717190976	20.0	1.0911283363897208	0.2473440848317768	0.2550743118524415	0.2522864466724226	0.24529515664336052	0.546629398945524	2.7986819531011206E-4	1.9249991766594855E-4	2.6020804556999493E-4	0.6156057319967915	-0.06980696221631512	0.03857829819955633	0.004899283510432076	0.004899283510432076	0.0401804356975793	-0.12443819933561313	26.32901048756942	-3.210350626822927	-3.210350626822927	25.279178790734022	0.35559509703089043	0.12644787303240837	0.6164750396868208	13.218568846872056	0.7807483480536733	-33192.43024143827	-416.00454908851174	-165.7433028804143	-268.6033871097923
3100000	-34132.87681462041	-768.2111094259424	-33364.665705194464	29.208345711104073	1975.491654288896	589.8429307767418	0.5971340784967151	5.743329882569549	7.571783524037807	8.061029389822641	6.4942927542168825	7.509952487400503	9.474434399968436	10.380513134365337	8.871003235790761	8.268725714602484	7.520124263891675	6.243966007186506	7.775973264816358	5.500072613161729	4.9259972276690505	5.582669624067215	3.746677328138238	4.735353312470543	4.206508781099076	5.192229344305821	3.3461249494677725	20.0	1.1238418463650757	0.25036952669288925	0.24776179933190262	0.25696589022033783	0.24490278375487168	0.4939652290378984	3.028664784208931E-4	1.6422345246249883E-4	3.0265597951935986E-4	0.49912736168060834	0.1585685654437325	0.04823821866156586	-0.00843785094892393	-0.00843785094892393	0.04463193576999751	0.1818500215552117	21.439440497572523	4.053214368274095	4.053214368274095	23.171758088940972	0.2720515617287518	0.07401205223905284	0.4862252053696654	14.2233594886867	0.736196320024021	-33201.00930192613	-416.00454908851174	-163.65640326832957	-265.3595269658157
3200000	-34147.65635363356	-783.0479060956296	-33364.60844753793	30.26687781437085	1974.4331221856291	598.4615047604034	0.29181101504941465	8.455252890271952	8.290402131239539	11.12202156176726	9.963672936178199	10.581462947834082	8.751273514579275	9.669848870570043	8.530416749615574	9.29130997185313	10.279548940150057	10.05083279511667	9.868199240372045	7.982083384936011	5.719953242360633	3.1111880920309676	5.659724235124854	6.919035463256965	6.109655468669006	4.5423815801615985	3.229925283182687	20.0	1.1597234560833112	0.2416414272454806	0.2563026671178482	0.25483876399370076	0.24721714164297143	0.5090078456796083	3.314897531923199E-4	1.7156023761588724E-4	3.058607838029873E-4	0.45708994086580057	-0.05436616794382211	0.060464170341271196	0.007118550354296558	0.007118550354296558	0.10030592849418306	-0.09140694857919072	16.678069385908366	-1.1836157495209825	-1.1836157495209825	10.053499762694328	0.2672895316406701	0.07144369372468878	0.5634950603393801	14.008242522865276	0.6248064521528277	-33200.61115412088	-416.00454908851174	-163.99729341704816	-262.46094470033904
3300000	-34129.23137574612	-768.3966414159236	-33360.8347343302	35.20639874959137	1969.4936012504086	652.8821490878674	1.0427686346288685	8.675203370476265	9.402388624483768	10.035990944113266	10.005958653353359	10.254656929691064	9.986749051466752	9.333434381874222	9.240638980474726	9.21557135553192	9.186720953378352	7.9997403511083345	7.738770946420097	7.558450729992251	6.6887676661100635	5.868886995951546	4.728520991745212	4.247358391179904	3.7175991731807523	4.4822181297627255	3.1311563565928813	20.0	1.0327635570289964	0.25526853255697624	0.24832892515680566	0.25327777389620854	0.24312476839001054	0.6154217637867385	3.2249974264533934E-4	2.2262312856153173E-4	2.7708397972790375E-4	0.5197566445718104	-0.1934511040270639	0.04523856612317174	0.007280378252161599	0.007280378252161599	0.05382933483215678	-0.14753328801739826	22.596878325417833	-3.0562113026303988	-3.056211302630399	18.99058157581031	0.37813016211949607	0.14298241950451637	0.4888992494181835	13.062695787332423	0.8858286584529294	-33194.7793621427	-416.00454908851174	-166.05537218750413	-264.8850393352863
3400000	-34160.75396199817	-800.2294066463251	-33360.52455535185	34.029777108381474	1970.6702228916186	646.2019506133072	0.04206882192831954	4.730718628653678	11.633432880199628	10.896583989907292	6.513093642626934	7.387267377901396	9.255592850556491	18.07172384723569	19.374079539663153	14.357629839285504	16.249266403023707	8.603412367457505	7.1732774224016325	8.525218754209284	3.7260928355580507	6.3253407767614735	5.302285795343077	6.355850964194582	3.884560212880552	9.20152230605888	3.4772245664033448	20.0	1.073197909263419	0.24399745718905358	0.25868668171720927	0.25448777191706573	0.24282808917667262	0.5202235380782448	3.166345028028003E-4	1.96853630703948E-4	2.7550517900540175E-4	0.5316279252857122	-0.11054663111484023	0.02446408291200447	0.0027085884203421904	0.0027085884203421904	0.0240729901846154	-0.11161267787430318	41.39188612436135	-4.657235457364057	-4.657235457364057	42.064343742297815	0.4223511111702082	0.17838046110670955	0.6821779202564616	13.882319752050526	1.2172989866388517	-33186.16017458522	-416.00454908851174	-174.36438076663268	-278.075825789739
3500000	-34133.762185776126	-776.54081983804	-33357.22136593809	34.42021759993684	1970.2797824000631	641.9066961001513	2.9831125565623613	9.928533330263814	9.932518801042018	9.757916535781172	8.960914632040456	8.820655420095184	8.297679293734758	7.77477181676225	8.026531138035342	7.853122880988353	8.22624855921293	7.469204152712402	6.670101618605391	5.769550600431041	5.528107083133902	5.712351549116202	4.799341061871127	4.54196827732123	4.944612371072615	4.468379854324512	3.835835181641321	20.0	1.1250605713226554	0.2485969960205071	0.24944422922924883	0.25401557142094644	0.24794320332929876	0.49644265832063833	3.0483943201835176E-4	1.967462004992073E-4	2.8022803422223034E-4	0.5768002806201128	0.07442714667214066	0.048967402762919054	-0.013282648093625508	-0.013282648093625508	0.052392017623560855	0.2622397789713448	21.929858666605977	5.559751439701726	5.559751439701726	20.496409005990884	0.29329406805140307	0.08602141035414106	0.5361920688007644	13.983126107331946	0.7457230445585714	-33191.3218601518	-416.00454908851174	-165.89950578628236	-259.58591228740795
3600000	-34127.33579397646	-771.6956131706125	-33355.64018080585	34.29380500105665	1970.4061949989434	588.0103687193251	0.2388956771677086	14.791428872950174	16.11447288123445	13.981109855937934	16.61777432456261	16.944027246110583	15.159132187231926	12.672300329199599	12.059291754590678	10.309697455605182	12.319123188613862	7.087213054525141	6.2747216536598875	6.099968352103806	4.845871788280212	5.262199943173646	3.8609202204612307	4.057053986721082	6.561754367142876	4.474830323717091	2.748210536222548	20.0	1.138309865512565	0.2418200372326419	0.2494359115880841	0.2531776057184872	0.2555664454607879	0.6688007512679087	3.753431408042606E-4	2.391521977673086E-4	3.06727471664218E-4	0.510553600232975	0.17254014480149998	0.03426100703876466	-0.003875765975502123	-0.003875765975502123	0.04481615149516982	0.09891000048616731	29.476070082597683	2.5491334196770765	2.5491334196770765	22.53383681737693	0.37249764127598634	0.1387544927561734	0.6341761324229768	14.992799366911855	0.8683168496229329	-33189.34613748687	-416.00454908851174	-166.29404331898317	-267.09375441688326
3700000	-34129.38448469343	-772.9642496221308	-33356.4202350713	33.387557203313925	1971.3124427966861	626.8497527803838	0.5375159950002883	5.867180547909689	6.938831496819889	6.772028703282661	7.037186206310808	6.703736130073803	10.295548889948286	11.198653510313573	10.680384708126816	10.341211757942927	9.455368568218294	9.861368086321553	8.022068847298318	7.239567707124571	5.141158841817916	5.795772992257738	5.336016243103761	4.537112182734797	4.326541932517117	5.379655509784707	3.4367686432132145	20.0	1.0748899034803474	0.24946729590992545	0.25763054822572146	0.25236668209349894	0.24053547377085538	0.5133078733282296	3.066217586262709E-4	1.4939148928613677E-4	2.9024985435780685E-4	0.5245589382414751	0.15916262671903977	0.08557560436896196	-0.020841230168982226	-0.020841230168982226	0.038113269914237836	0.36493057985833066	13.480880536547788	7.3716617538971265	7.3716617538971265	30.26857842260063	0.35792083084815796	0.1281073211550357	0.6236186674475594	13.779057956574102	0.7174578922807877	-33193.81816971641	-416.00454908851174	-162.60206535489377	-262.85735356967155
3800000	-34137.72507791984	-775.5084204450864	-33362.21665747475	32.965695694275404	1971.7343043057247	621.7764184866289	0.14758529494567818	3.4498179806288727	5.86129102544948	9.353148506257087	10.677099533701808	11.453437990528702	12.49173408208355	13.649309410419711	11.546968178230923	12.901794919120848	10.287050940398425	11.802767261609361	8.50087786159245	6.923023569321962	3.81965135390557	4.814567835557933	4.399457466075621	5.245955541307247	8.522185444448771	5.022739008769368	3.631552312448316	20.0	1.0580867907153013	0.2512813753833251	0.250787824145558	0.2556345117017218	0.2422962887693963	0.45307901665881395	2.9776129665796676E-4	1.5121472851115024E-4	2.714319422172393E-4	0.5886009222407026	0.07671038384106173	0.027074475264700287	0.006222786864072804	0.006222786864072804	0.05061371231275556	-0.16810119703794466	38.00922227577564	-4.673106916753703	-4.673106916753703	20.332034567569867	0.35549329451088896	0.12637548244220564	0.5178282446865897	14.172415283652132	0.9726950684788511	-33195.92294271494	-416.00454908851174	-166.29371475981435	-267.8979346572779
3900000	-34146.49133704896	-781.5824022715879	-33364.90893477737	35.066746521855066	1969.633253478145	667.5503721822213	0.18673700988587785	8.544474959265434	11.84412066926243	8.403135642731906	8.519789457165466	7.7565505080822525	12.113121132613738	11.553491077058151	10.672034492396026	9.086566094222501	9.585828823180256	10.122532226469	8.940835156217016	10.673746711818065	7.2873422294811805	4.62747213437809	4.332544549478401	4.909627746232506	4.636737580429609	3.8749503894630806	3.5177010856757187	20.0	1.1416071323594652	0.24393135721321615	0.25121933833361004	0.24993674737197505	0.25491255708120003	0.5463293436938768	2.654224190867409E-4	1.35011526505592E-4	2.710944164903396E-4	0.5327245991203543	-0.026241693369743708	0.0419224957089176	0.005835831303499308	0.005835831303499308	0.1117833731311644	-0.08524924854864843	24.028164821544948	-1.2544291024987804	-1.2544291024987806	9.011363751229915	0.3037210949100927	0.09224650349338553	0.48648721544934725	13.177614693860772	0.7441843699254584	-33204.37063592616	-416.00454908851174	-160.53829885120865	-275.83826978812885
4000000	-34151.79527882981	-776.660423470523	-33375.13485535929	37.9925591194053	1966.7074408805947	636.1473458909645	0.6567802863235765	12.835804255887293	12.332937780709605	12.479565914623345	13.483459567676674	11.623661254472616	11.797767369765072	11.080078402746553	9.72729173334714	11.940823623048416	10.686405510222182	9.642537885496356	7.762970265999653	6.4562849362234225	5.341751194036909	6.098116673862367	3.9238009446127364	4.212408767102387	5.165752314849386	4.158309217863151	3.7992283884743823	20.0	1.0603850369795023	0.24458779088735932	0.2501054177878132	0.24838409459179822	0.25692269673303053	0.6805481636975244	2.774772520024679E-4	1.5829909836045364E-4	2.795496201142707E-4	0.5783659626252913	-0.01408999921276927	0.032147896968780544	-2.460178869867342E-4	-2.460178869867342E-4	0.028274536095868174	0.00816004692355494	31.108305211100387	0.2706746271565427	0.2706746271565427	35.36986733960866	0.3631122959730297	0.1318505394868051	0.5734283248308494	15.015972845405216	1.0994073817926813	-33203.116891584934	-416.00454908851174	-172.01796377435642	-265.479860978699
