# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-36649.82000064918	-783.644898824237	-35866.17510182495	38.38242674574131	1966.3175732542588	640.3302041955714	0.15233595023367236	19.766651708031944	18.300974714962912	18.37738007444804	14.262178496678054	14.81715157637585	15.653679845801257	13.02528570094404	10.256918780765345	7.7561215227035785	5.780893929644445	8.425219486088416	8.384771768687504	12.437987710744842	4.759491520095822	8.285097535648323	5.642738232515996	6.282490916318291	3.923002530474839	6.558509636959954	3.264238767893163	20.0	1.045424135558153	0.2427057350951173	0.258309411730667	0.24796329188373434	0.2510215612904816	0.5520972953439701	4.340501198395153E-4	3.1078503671391733E-4	3.407120220684109E-4	0.7383699323573961	-0.0794441020323467	0.022621319214407565	2.7459078340007088E-5	2.7459078340007088E-5	0.03450105088274476	-9.829033837750697E-4	44.20612947555651	-0.0351832637360301	-0.0351832637360301	28.98465236605684	0.1962264602585881	0.03850482370561525	0.4191043878982168	12.671515192590093	1.9882313283602242	-35702.96754578673	-416.00454908851174	-163.20755603822357	-273.1433026529331
2600000	-36650.18781379892	-772.4004984538052	-35877.787315345115	29.576663194934554	1975.1233368050655	629.1287757864286	0.9278861384907193	12.705243513651276	12.174653233656912	10.16263377816345	8.46728395896758	8.44335838097107	8.332444234128294	8.823118738668036	8.4243462505094	9.238592642544118	6.548471343476008	6.48346135953607	9.169892328949274	7.587395141956112	7.511689411876794	5.230486190571617	5.788000648001408	5.4713366606013025	4.150076973544598	4.850013143922573	3.501801387664884	20.0	0.9751102553151465	0.2454238257187081	0.2560123765179781	0.25020354698605535	0.2483602507772587	0.5579550222505161	4.136449297952155E-4	3.780095401580473E-4	3.43276162819912E-4	0.7145095554177919	-0.0704550837622129	0.029307313218739767	0.004152379174028869	0.004152379174028869	0.026781219978859263	-0.14821556807673336	34.88758157868541	-5.409255713291709	-5.409255713291709	38.17829365420942	0.15676881412569033	0.024576461082375243	0.5073208698734646	14.121133054225641	1.177070091170974	-35712.691329093854	-416.00454908851174	-165.0959862512618	-267.27703181325336
2700000	-36601.89419991632	-743.8697638433184	-35858.02443607301	33.932433038793285	1970.7675669612067	574.7864233667016	1.0266152452635218	6.351402285792914	7.613026804026774	8.504164295497805	9.184261291152007	8.422308561991839	7.025657527054238	7.949716824270346	7.413592249498707	5.926418578157291	6.881399766927428	6.446213045552286	7.442532759866243	6.91958871897436	6.014677109434912	4.210824437701163	4.656684543318757	4.465652960846098	3.70074947007664	3.868081918815488	3.2360300938132402	20.0	1.0536269541147918	0.24669029293957442	0.25402237446741416	0.24857642500313135	0.2507109075898801	0.5151733206140557	4.349156545431387E-4	3.643907992105548E-4	3.712594084180839E-4	0.670763883456396	-0.0724562949454427	0.08278050726997783	0.008513531552639952	0.008513531552639952	0.10081201640477033	-0.09319434440297569	12.185976052024108	-1.0291004516968765	-1.0291004516968767	10.00635951091465	0.1711378705992017	0.02928817075322911	0.4289297658862876	12.97787694340157	0.6757416158677949	-35703.639196212134	-416.00454908851174	-154.385239860875	-257.33909473497465
2800000	-36654.38658735761	-776.2971853824939	-35878.089401975114	35.59246065987256	1969.1075393401275	579.9568425688522	0.800677570747222	10.797324252142142	10.430863563811517	11.696835221453107	10.489140331833406	9.734065620929034	8.402648642433372	8.268584538481198	7.014166436925905	7.3948128786747285	7.6157040612379685	5.823361256012961	5.076450314178685	5.3974403141330125	5.366850454671365	4.331357049476913	5.807097918155284	4.559463284518919	3.4578254070269105	3.654818603907014	3.53822499430865	20.0	0.9489498089209394	0.2521007655697259	0.252460202251734	0.25152356679753746	0.24391546538100278	0.503363028684085	4.410345216639144E-4	3.1983940831847396E-4	3.7998126439186267E-4	0.6450112782479392	-0.051515088144401616	0.019940084892835604	0.0022581954218636067	0.0022581954218636067	0.015862135344820248	-0.12697470003638453	50.97203832648928	-7.256578076640967	-7.256578076640967	64.07628918151715	0.19397856159599908	0.03762768235885281	0.5701801704606754	13.902853622822173	1.1611840146207504	-35704.72148443231	-416.00454908851174	-173.36791754280398	-258.01924770412137
2900000	-36660.29324641552	-783.924596254062	-35876.36865016146	40.925275188874025	1963.774724811126	707.0337516896957	0.5535750373826617	13.570339065530089	13.294891588009978	12.367784738412205	11.834111718575565	13.305361720452114	13.69822329968509	11.468583279161379	10.587109121434843	11.487860934422084	12.081254992847423	9.48691856482611	8.12552728138609	5.986488947518439	5.175578711633464	5.362259734791006	4.973043980457489	6.596793177035698	5.257293259187633	4.898037865376046	3.8087638174311005	20.0	1.0183409901901679	0.2507854116552178	0.2494064021766746	0.25694311595694114	0.2428650702111664	0.4892273721054477	3.799191911862783E-4	3.5472479479986736E-4	3.0948131603303065E-4	0.7903842605601606	-0.15926785383745581	0.04747252108729428	-1.80788480907131E-4	-1.80788480907131E-4	0.04362753125293883	0.003972549234196448	21.065150080350687	0.08729204641509006	0.08729204641509006	22.921667870654584	0.17151519591633838	0.029417462430219934	0.39457947382211056	11.80059779561792	1.0222534099686764	-35713.57197690061	-416.00454908851174	-162.79667326084788	-278.07562272955
3000000	-36655.533100806766	-792.3683894586361	-35863.16471134813	45.844305735920145	1958.8556942640798	701.7764946005685	1.0766532528117718	10.549552117196988	10.769453222686744	11.300236602616064	12.940757536623218	12.807554842279357	11.020186132311006	10.562278868349116	8.505396970239705	8.223839581727775	7.310026589768304	7.702344116754776	7.1151938558565035	8.004348320083599	6.3720841179588685	5.684017453667518	4.753474056069949	6.484108096521233	5.573601849640741	5.335735519869421	3.6169901620278355	20.0	0.9977979009242199	0.2482153751098594	0.24862777866589414	0.2525761132411856	0.2505807329830607	0.5412109119047176	3.0992757019544104E-4	2.430710512083115E-4	3.039155655965544E-4	0.7578053573856404	0.15380433911051114	0.03774405074832164	-0.019793413887236037	-0.019793413887236037	0.056615342017903206	0.4281829644874268	32.44221920497787	11.342195405999721	11.34219540599972	21.628426578676173	0.28295825284482806	0.08006537285299765	0.4473475332521616	12.70074318793367	0.9267067200368442	-35698.64677271026	-416.00454908851174	-164.51793863787074	-283.3700311684556
3100000	-36650.27915556458	-767.4295627445186	-35882.849592820065	35.61498193957727	1969.0850180604227	563.9392545584714	1.4892944682328557	7.075886512659774	6.89127128159582	7.222829626112259	7.491633043310635	7.31824006519099	7.047204946846463	6.48365724479759	5.935064488652429	6.678444809324263	6.620657361594242	7.536843104579715	7.506422151253993	6.049494592134728	5.17669500211096	4.610701069014146	4.402165134779593	4.707711133798045	5.234646329194756	4.294137903923854	3.149814479142703	20.0	1.0260132077958155	0.24413054393302996	0.2601643064846948	0.24632144414138826	0.24938370544088684	0.47486949837543524	4.549435942747291E-4	3.347618951477649E-4	3.7685985577346376E-4	0.7380566263563307	-0.1151869219025077	0.022706667494565527	0.002230247909439287	0.002230247909439287	0.0229582737140335	-0.09768026430823301	44.46417997051375	-4.319407707189853	-4.319407707189853	43.97688443760589	0.3175915056374719	0.10086436445307635	0.5692091919300896	15.769829706157969	1.3754705919060302	-35714.23079286539	-416.00454908851174	-168.6187999546721	-252.23654359823172
3200000	-36616.65200264678	-765.2868711923626	-35851.36513145441	38.00309066139534	1966.6969093386047	692.1701164437425	4.191627997422736	8.086656921936651	8.094531403531706	7.778501658502671	7.845746086080152	7.733575381497231	8.445003421256095	7.704935121750601	7.687641911082075	6.4877621481381595	6.509862360179433	6.724374745658756	6.745056404319599	6.6605027397717755	5.652747702283987	5.643793735041041	5.11716257349842	4.710651439591485	4.686093286949722	4.884819017030745	4.1817893793614225	20.0	1.0209532227373803	0.24776043729685887	0.2549828020950465	0.25024058793103854	0.24701617267705597	0.5824734894394876	3.7685556693849674E-4	3.977006501326478E-4	3.0086802157482817E-4	0.9510611498557288	-0.10183833528423071	0.01785550612271124	-0.0016421502231103945	-0.0016421502231103945	0.027546380157172833	0.07404479461130442	56.313881536618155	3.3570963807921577	3.3570963807921577	36.502540472959176	0.26204437036139644	0.0686672520381007	0.5566635328206155	12.567336390694138	2.2687930415890514	-35682.98878374295	-416.00454908851174	-168.37634771146486	-263.33869621614195
3300000	-36634.67348806318	-768.3235735872138	-35866.34991447596	39.72240398439494	1964.977596015605	705.2002128889666	2.598002018017016	6.0908399179131205	5.813130487278856	7.706733466302631	7.6337264009845	7.510888562310864	7.828920120614888	7.648731915780798	6.561864798845321	5.992782269092538	6.290842251980085	5.389527637027277	6.465354783305978	6.237651178167213	6.452070954185605	6.576913175547958	6.693981845906965	6.3093748562673895	5.160539718787132	5.0932954982170235	3.5004215547778843	20.0	1.0357171304706136	0.24940577536320205	0.25417298856285925	0.25134942724505444	0.24507180882888444	0.5292050065120141	3.5004482009077793E-4	2.7288234636551375E-4	3.1261855692545266E-4	0.6259961600002811	-0.05859777303853068	0.016355994337695447	0.003925940631065787	0.003925940631065787	0.045590446241075125	-0.14377001911931714	62.430082579977054	-5.376056126002602	-5.376056126002602	22.39736965460954	0.31428015147324745	0.09877201361004737	0.4712752184701694	12.223388796548408	1.330952878255816	-35696.3944941615	-416.00454908851174	-169.9554203144662	-269.7896540051925
3400000	-36661.75095118128	-789.6011820437811	-35872.149769137504	39.5498236602691	1965.150176339731	629.4454814750245	2.075666087936698	10.076473368836169	8.631420867193999	8.211992717877536	7.844292911864727	8.55847201374269	9.269853454577815	10.163156681429715	10.092242445185995	8.187414673332608	7.927638837445382	7.878665969686071	6.8644583464085285	5.767928881837863	5.198115188586461	5.272918908268158	5.137763545954941	4.226888944401628	3.785172981450607	4.640441998220292	3.203907045386321	20.0	0.9779524870785802	0.24737150433176708	0.253557630525216	0.25006584160194795	0.2490050235410693	0.47822438054386723	3.520974235755282E-4	3.694458854260381E-4	3.3617661862096315E-4	0.6685447516752074	-0.1412821367817586	0.041036505644530895	-0.001895591268087085	-0.001895591268087085	0.031682892707819134	0.052571104311678905	24.43608110829084	1.4620136615149477	1.462013661514948	31.650247014317422	0.29533375547631746	0.08722202712374527	0.5411856726723487	12.71208088526397	1.0445497125822596	-35709.50178730124	-416.00454908851174	-162.64798183626763	-268.2458242751376
3500000	-36644.273861282105	-764.1630059056097	-35880.11085537649	38.76189153780038	1965.9381084621996	613.2799689599327	3.8822145984737735	6.928130086015907	7.0412800596339915	6.83836657706568	6.520029018554721	6.3890183816367845	7.314310082497209	6.671503901842575	5.682476127366516	6.429252388599014	6.784254570666862	7.253912224182643	5.728834514666836	5.955956397576412	5.711499792742689	4.976449942761782	5.618539705633754	5.421331998955489	4.576734751605474	4.333079957875654	3.3731052257142986	20.0	1.02530733067381	0.24474241074347677	0.2559684668942175	0.2463570749786118	0.252932047383694	0.4931773567006249	4.03923823624769E-4	3.603956058135732E-4	3.471871630211402E-4	0.7926930231170505	0.01901658103741625	0.018093893313312993	-0.00249913323461942	-0.00249913323461942	0.028415952824782466	0.11021540118192953	55.94687620938378	4.920429681529777	4.920429681529777	35.62424302953031	0.22189356864570636	0.049236755806326804	0.593922907387143	14.417500700973978	1.8262650542251684	-35708.03351692673	-416.00454908851174	-172.077338449764	-262.37955715416604
3600000	-36646.508418199286	-771.5310024908853	-35874.9774157084	35.20588630785003	1969.49411369215	600.0912443252463	0.2579977215986188	11.634223095774345	10.67138578133794	9.717634414044792	12.621936839855163	10.380145667167277	10.597848799967629	7.736387105559447	8.147660228062053	9.806130438057686	5.5292658274335835	7.191717807653402	6.05132080159995	4.85347492259853	4.3588948351133014	5.08824906636309	4.475344914585507	5.084102433872887	5.349348276342583	5.531860543570957	3.236450435449607	20.0	1.0309427532457092	0.2489851095555147	0.2554107575871685	0.24951122407855647	0.24609290877876033	0.5391047630441772	4.290431011554567E-4	4.4256433252042135E-4	3.7184418506904546E-4	0.741659017550192	-0.01560571540475839	0.024388756300158815	-0.0052104106452147605	-0.0052104106452147605	0.02085897361062557	0.23100993508249978	43.31397674059684	10.819497148259828	10.819497148259826	50.64362431423981	0.21039709036405185	0.044266935633659	0.464805881355671	13.989582223261937	2.045526367627789	-35703.62870764176	-416.00454908851174	-171.34870806664222	-270.18418545712655
3700000	-36647.19134798725	-785.3458809853332	-35861.84546700192	39.10577566331716	1965.5942243366828	678.4094832591906	0.2621521163636463	10.8449074615197	9.684319972983149	6.927654907876212	8.90145706185662	10.431689572744535	8.72278330300109	7.885097923907733	11.860522182701636	10.603750449855006	8.96839651065117	9.43249885876219	7.459343785533561	5.115648201171492	4.879435751453427	4.1868194083450945	6.74672901302081	6.494917489638913	9.249840693166636	7.974675051542803	3.324598671939449	20.0	0.960817011629144	0.2482419626771346	0.25288131268970554	0.24564396508986805	0.25323275954329133	0.5543478074324484	3.6807959148168497E-4	3.6356760929766123E-4	3.128006186060829E-4	0.7395229933341956	-0.032244426184676794	0.04367061328759844	0.0108673425890982	0.0108673425890982	0.056377852613392246	-0.21901529642146209	24.05243368524938	-4.636324812716969	-4.636324812716969	18.631155345647535	0.18960722141452985	0.03595089841253855	0.48145122759428505	11.514980103148913	1.3023254481638185	-35699.6323097221	-416.00454908851174	-162.2131572798186	-272.12660102931363
3800000	-36594.71074084283	-736.9894237836052	-35857.72131705922	31.49453259938181	1973.2054674006183	597.6563935248753	1.2252360273713552	10.459471153812018	11.967673753253191	11.474669304649113	10.417711000485369	9.428893006220253	8.531819307317866	8.580944360266743	8.472901815873845	7.159332822451906	7.028241111666757	5.664015467832646	5.383165982900813	5.851737673741759	5.400822735516392	5.464578836273831	4.950258570254405	5.0698576990598205	5.309661023834612	4.146998368347807	2.90063590521891	20.0	0.9045459280140666	0.24648030942786958	0.25617795368780616	0.24996456776384804	0.24737716912047575	0.4941781766573237	4.0374132653663285E-4	4.0565436775844157E-4	3.5263321765748593E-4	0.7947271735586992	0.08375034973856924	0.0650530043067433	-0.004748700663951427	-0.004748700663951427	0.05476904819539582	0.07955610616952488	15.469992483040297	1.3413116713923958	1.3413116713923956	18.374785043445538	0.15023524825576876	0.02257062981847247	0.3780343079080807	13.683428256003701	0.6379289854900894	-35696.454411076746	-416.00454908851174	-161.2669059824762	-258.68247255792005
3900000	-36638.63135333106	-766.1072670358344	-35872.52408629523	34.17417891978667	1970.5258210802133	608.8193305778735	4.4109032238615296	7.052240850825241	6.320496386939055	6.879122499226654	6.29870907780795	5.959478420092017	6.065533354877928	6.030912984618311	5.7542872142236	5.62231966100408	5.859205259115	5.603413199867003	5.48152889392576	5.075724993316294	4.542687886795864	4.651091157719418	5.143201409908745	4.944072633583835	4.782725426136017	3.6922753846761522	3.2599868102618905	20.0	0.9766731767947449	0.24778608719213444	0.2540610489125807	0.25208410340902004	0.24606876048626405	0.4524223615124286	3.905323727141587E-4	2.618894428742675E-4	3.509699250596956E-4	0.7028929897620766	0.20925919243089608	0.047219392298011205	-0.004168087344435772	-0.004168087344435772	0.03723054625665601	0.0994092758826927	21.38911128766693	2.3945843676928176	2.394584367692817	27.127746926828976	0.21870576466031164	0.047832211495651616	0.5155626281152228	12.431980173620804	1.0245736990849414	-35708.898854975625	-416.00454908851174	-163.62523131960128	-256.66971274592987
4000000	-36648.826890592434	-772.7688756076392	-35876.058014984796	38.80518573086379	1965.8948142691363	652.2203772606445	2.3688809222355656	7.472447172430474	7.795845430143656	8.429800071354533	8.813065594073983	8.206679331518478	7.6282070868943554	7.183788135188554	6.587708486737837	6.303742141657969	6.319074550134559	7.291807294433275	6.641342757175159	6.447764463808803	6.340870768628739	4.944142669318836	6.4889932293954935	6.776095311591418	5.833423119160722	4.581839271123865	3.9711449615768895	20.0	0.9014670739916769	0.24421598094063035	0.25866931433641943	0.25534365936977405	0.2417710453531751	0.5438100378982407	3.143259815517129E-4	2.526315176745594E-4	3.204677080129886E-4	0.7477934337254751	-0.010531033479152926	0.02950669307485596	0.0012993878764111333	0.0012993878764111333	0.027214450443250927	-0.04585416151380828	33.962024542874914	-1.621559216909818	-1.621559216909818	36.8226077714479	0.22156665533873343	0.04909178275799309	0.5720180941078556	13.316896616229961	1.2198750160421283	-35693.82545075383	-416.00454908851174	-182.23256423096805	-269.5581409350443
4100000	-36615.1398183377	-753.3207044151354	-35861.81911392257	28.336283466772382	1976.3637165332277	576.5119626984686	1.1122915998578502	13.919725894243408	13.513316713491161	13.54982671442562	12.903851860211283	12.414163124570319	10.602526866900416	8.614936491128134	7.658118589334671	6.999485927744568	6.945578961654884	7.628022234731892	7.132597950281767	5.519559913879862	5.1445846350310855	5.1936487890125225	6.421739089889613	4.648152978948897	5.745621525965473	5.036694654213598	2.9390465979635207	20.0	0.9953150117229184	0.24922987466449772	0.25546968516079416	0.24522446331673117	0.2500759768579755	0.5250796076435423	3.811476762161507E-4	3.0085698716323555E-4	3.6559974038670684E-4	0.7506610761328185	-0.043518568882363044	0.028647595560348064	-0.01085275266714759	-0.01085275266714759	0.04991129154672698	0.28700959319877717	38.0405119118035	8.271560488952284	8.271560488952284	21.83412142596444	0.1309666408630361	0.01715226101894748	0.4408820492270703	15.028512404007675	1.1783377908537824	-35694.556287431355	-416.00454908851174	-167.26282649121472	-261.51725308863035
