# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 18:07:35 CET 2025 [seed=1737911254891]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72300000	-32679.731215758915	-779.3944056402183	-31900.336810118697	51.10106977076076	1953.5989302292394	737.4192195321627	0.2585702150066442	20.40627974350314	21.277587606846396	22.019562533594108	21.92408931816059	22.474401466807176	21.282742750727643	16.166998105134482	14.837904533401543	10.19611312181314	10.040954115693705	10.1575916895402	9.599373727875317	7.727708884167448	5.253758786363835	7.076488155160678	8.02805216072978	5.8809111710804345	5.047319841028881	5.123222753587622	3.4610712286847924	20.0	0.9732360773854863	0.24912294752895647	0.24509789985827662	0.25389323426423616	0.2518859183485344	0.5394333646260144	2.3341970487680982E-4	1.277782164198018E-4	2.1660588296987376E-4	0.491620000144421	0.06547614920109247	0.2049646031445396	0.01571034337526502	0.01571034337526502	0.04838498395352252	-0.15775783722052528	5.0034138450746815	-1.6245814947502049	-1.6245814947502046	21.195061966099235	0.16465886464196502	0.02711254170518096	0.4388090871260577	8.838206952843827	1.0194806178978537	-31775.67348700357	-416.00454908851174	-124.66332311512645	-284.0028302740528
72400000	-32694.52961692499	-785.054169476515	-31909.475447448473	38.882561400452545	1965.8174385995476	673.0676066556401	0.4493952661026743	13.083497073117666	13.905630955443058	16.08813658501108	15.669571361341799	16.007410110618647	14.805098666993002	14.075412239261603	14.070672565878699	12.247432833616191	12.20391707036742	9.623788360934412	8.768894936847655	8.712738923271665	5.366255446313395	5.261609071415851	5.047292321517594	4.663609475681748	4.466961413874293	4.67930705010891	3.7378332436173753	20.0	1.067275659238797	0.2490530747917894	0.2470244860448982	0.2573331366347048	0.24658930252861114	0.5715578410941883	3.081361054979801E-4	2.0580687934665523E-4	2.5530596444867673E-4	0.5495239535055161	-0.0934521428802216	0.29093459861574056	0.006015317586797005	0.006015317586797005	0.10570741865056565	-0.03430110744048576	3.4412474716769896	-0.19582538956255705	-0.19582538956255705	9.471217485873398	0.2699752922776966	0.07288665844042772	0.48587842732302755	8.893003559753309	0.5866348663789623	-31793.19018344453	-416.00454908851174	-116.28526400394074	-278.13259654207036
72500000	-32655.531909444493	-759.0457702353576	-31896.486139209137	38.26143744815356	1966.4385625518464	615.23885131648	0.17196922098871187	16.208816582424785	14.230571857458024	14.834157069520856	15.80022755341967	16.61975581108201	16.804881230343746	22.820248550907664	18.265734492386102	16.590896913727065	12.15839003997504	8.134871770435605	8.030656141631054	5.873407788006829	3.9586240339806	4.920572810546324	8.496070283739453	5.587464809702758	3.5892255963793542	3.584129180408275	3.191667035492046	20.0	0.9834806278874961	0.25875092982455133	0.2476381699551467	0.2505553015379963	0.24305559868230892	0.4678262708271956	3.236935220619498E-4	2.5150024204053485E-4	2.6234322641646284E-4	0.7412557192340585	-0.09664556057205806	0.20858851303365106	-0.015160177030976302	-0.015160177030976302	0.09873690107330538	0.10563779619759756	4.8482309289356404	0.7444029372073392	0.7444029372073391	10.242222201805099	0.08927897324261969	0.007970735063256401	0.40490960652250974	11.719478113050165	0.636568348630089	-31771.87050193578	-416.00454908851174	-124.61563727335535	-268.8582809841331
72600000	-32645.07841475899	-739.1439894502814	-31905.93442530871	40.26136202911823	1964.4386379708817	607.4491965042603	0.9040821836533991	6.921376455135098	9.373130909131268	10.318470770745769	7.98354041320192	8.451962807850188	7.5944937051159656	7.663075360342462	7.028341110871896	8.084294781002372	6.419415808145649	6.911881504913697	7.3059825566488	4.895016081343403	4.161758610986987	5.652405912425018	5.014226980906867	4.804014333495814	5.903068138241459	3.178030598934625	3.2371598499829637	20.0	0.9405613122783048	0.24976448600181603	0.25257006254583186	0.25281852689712425	0.24484692455523094	0.5401656636734828	2.876618288168186E-4	1.7829139712518397E-4	2.557900621460172E-4	0.6693398100926994	0.055631902158632715	0.5389057348851086	0.057667706047720244	0.057667706047720244	0.18789716307049106	-0.18122418774053894	1.9186239385775412	-0.5888467899033709	-0.5888467899033709	5.5027836859856905	0.10351146953912904	0.01071462432615004	0.3823844458486815	10.317597872282173	0.4349504694095092	-31785.061435186577	-416.00454908851174	-120.87299012213536	-258.38033424369365
72700000	-32654.054707927604	-769.0686316059902	-31884.986076321613	52.57121087829882	1952.1287891217012	706.6376488770143	0.19330956243147057	10.24453549036915	11.754993825981774	12.492893626641553	11.92942505818961	8.840852757085132	11.676864410295966	13.33259927410883	12.658572697682093	11.964896518322304	10.791872699955679	12.55987453124063	10.900552021016262	10.070403660937245	4.338605166086263	7.353671692593365	5.397768324141798	6.528021740292394	4.655328313912316	4.742884450033649	3.375537666701616	20.0	0.9110033822868585	0.2509090389804397	0.24238325163420202	0.2555216366239437	0.2511860727614176	0.5343217174724564	2.679175393331604E-4	1.6840789407978482E-4	2.2753608244825525E-4	0.5468416422297437	0.13878221706795157	0.46677244156573316	0.136003949788539	0.136003949788539	0.3664723769743146	-0.3288351961263485	2.4021188785828174	-0.891465976361369	-0.891465976361369	3.0595563658699123	0.2640488780407606	0.06972180999458447	0.32274632800579506	8.211663160018787	0.6026799439119755	-31773.035875154532	-416.00454908851174	-111.95020116707974	-278.526782304167
72800000	-32664.967790973256	-767.6508826480361	-31897.31690832522	48.579780743760644	1956.1202192562394	766.7687001254193	1.3400785862753217	7.134892300080745	8.25921641243971	9.238514290966226	9.357799652385456	9.292043295448842	8.695457877042882	6.643659337431108	6.925526542755233	7.428452704364055	7.136875071263373	7.003283521829951	6.755474386248107	5.596161666736748	5.820591602240772	5.584426317887628	5.514641287543099	5.63534972841178	4.70328893323503	4.84710977086251	3.735197768872311	20.0	1.0089710407990597	0.2572090834597415	0.2466037036405768	0.2519955299937185	0.24419168290596638	0.5283153743699378	2.4183330306338212E-4	2.0684980083614528E-4	2.1526192302020225E-4	0.734038742750642	-0.19337677474244075	0.5383538926163032	-0.052481736707691524	-0.052481736707691524	0.15253733628947783	0.18314125682093155	1.9219787507307036	0.6612727428398438	0.6612727428398438	6.78328838795298	0.12357431760232941	0.01527061197088138	0.4947251206016985	7.921507770307548	0.516118644862654	-31787.282544767902	-416.00454908851174	-110.03436355731749	-278.72683299852434
72900000	-32695.280219701184	-794.6177953197412	-31900.662424381444	79.35302130010416	1925.3469786998958	781.5133368281911	0.10716307226352341	23.748772987188314	22.353908483250017	16.91429506214231	15.606406535722563	18.08069426937525	17.685595776526124	12.340839434372974	15.938019165758586	22.56627074318982	20.082049520554968	17.613032498385177	14.326201440847202	17.80339389636594	8.299382192552903	3.688925216748329	5.795587708899241	5.7660544233179145	7.718041048742839	3.8695101773957026	3.5086198429457665	20.0	0.9977955643546569	0.25475198017240913	0.24010009898372592	0.2458354248095402	0.2593124960343279	0.6305492757882403	2.52379633749204E-4	2.5899759957738325E-4	2.0264604806232854E-4	0.6856580947907162	0.07551441937390718	0.2583735544812179	0.02119823277246249	0.02119823277246249	0.17868989647059222	-0.09865648275172392	3.9084060595682826	-0.463659686733696	-0.46365968673369606	5.651291908005442	0.31892804391606844	0.10171509719612967	0.5208721853181881	7.820295630295411	0.5526867635797325	-31787.205575863896	-416.00454908851174	-113.45684851754864	-295.50918724948383
73000000	-32652.606184124514	-758.0367372270115	-31894.5694468975	56.98875687758507	1947.711243122415	748.9810108984192	0.29052707121315813	19.54328323153268	19.395107088343842	18.948506512226096	17.946813449279084	17.675755960545875	17.342087591686642	13.822768115977253	13.170350255376851	13.647303922815661	13.401497602526229	11.33358351089204	12.063035918718272	12.12554518990042	8.993024362788079	5.349334859778507	6.967656115442768	6.570928852911004	5.8197085865800755	3.9689391637285434	3.796573007784226	20.0	1.0216804924249756	0.255331336645314	0.23624982230767994	0.2527891744457135	0.25562966660129555	0.5751914513797544	2.5330673877984233E-4	1.7131424733117666E-4	2.1919488628243294E-4	0.6823141149757533	0.04293863934455156	0.46132829774966944	0.03059949059155971	0.03059949059155971	0.15171564125750772	-0.11566287162813052	2.197045574063	-0.44312158466681395	-0.44312158466681395	6.680651291850719	0.11455178299668912	0.013122110987720556	0.46763790206987965	8.310127748241497	0.5699314194898862	-31777.37967289275	-416.00454908851174	-117.18977400475484	-279.09794334311516
73100000	-32617.88945915902	-731.1694785955586	-31886.719980563463	58.17528007185493	1946.524719928145	676.1804267525393	1.2925347699531353	8.284636000870394	8.321819166063136	7.52581005130349	8.451542583335295	8.449872915837634	7.606283578815753	6.396437517292103	6.156426779828717	6.130473375547424	6.472208529326273	6.8001988081895455	6.265900765414486	5.175425312099908	4.052076755071509	5.718106863156473	5.578318408273089	5.381821052676924	5.4855467114847345	4.540228933044529	3.4026981633036986	20.0	0.8619503424482545	0.2512407114359397	0.24345677473143065	0.2534508296230667	0.2518516842095662	0.47804022854294687	2.9092385381034573E-4	1.756087586927539E-4	2.3902664486494146E-4	0.6064046451788452	-0.03131126276193293	0.5163868532926635	-0.1484489742116132	-0.1484489742116132	0.35197844855305366	0.3482022524072508	2.2037225681715307	0.9294329128299903	0.9294329128299902	3.2330768181580787	0.13532487199243948	0.01831282097977013	0.26687653160303937	8.516602305825815	0.36619225076219936	-31778.87196370387	-416.00454908851174	-107.84801685959175	-259.8962527534389
73200000	-32656.176239193803	-756.5760858111183	-31899.600153382686	63.97716296529677	1940.7228370347034	689.0766578128229	0.22394864257118186	20.14260448708046	15.543079300594588	16.279586539770932	17.212813527977847	17.402422389653616	18.556662512666147	17.379107489502495	13.583022239916861	12.901177044689174	10.231156804418706	9.213956629546166	7.525723057813326	5.748457926894282	5.888423938113483	6.295705577212679	6.001540920955092	4.312895068783583	4.786921974806265	4.132572032455108	3.179485785412831	20.0	0.9745432594002572	0.2532101447027763	0.24446378004343572	0.25467513383971957	0.2476509414140716	0.49681822920448193	2.7984784226587044E-4	1.5892125165622685E-4	2.221616317072072E-4	0.6195661495459028	0.017112718446845223	0.40143326188296335	-0.07851329652470516	-0.07851329652470516	0.3577702738451061	0.20717359799730575	2.6027881032651687	0.5711862865138605	0.5711862865138605	2.9204374836805638	0.23305408297693866	0.05431420559222181	0.4065047855370436	8.614306002553251	0.5752705238127311	-31784.85203432128	-416.00454908851174	-114.74811906140529	-270.66168708040635
73300000	-32643.487944081167	-732.857363399791	-31910.630580681376	70.36193368405672	1934.3380663159433	711.3692967392899	0.21887415410918354	19.351983972077967	18.529635464717174	19.277135029519165	17.50892893510163	15.53927984349232	15.40926635921948	15.621592250392718	14.71629527709406	13.46226974074304	11.749900855825171	10.72218629056435	11.728873164969965	8.962510323749772	4.536437702207799	5.126716503988847	4.739242995295372	6.965089556346577	8.58265921723019	4.306762294015879	3.2317261258028043	20.0	1.0078903551523655	0.25452669432144137	0.24459840476425518	0.24907971445492896	0.2517951864593775	0.5354499582421912	2.822173685745663E-4	1.7669023686182054E-4	2.265746450474214E-4	0.7041596055461266	-0.028034890460164403	0.4671893350670142	-0.020679713092290285	-0.020679713092290285	0.2744867189795689	0.05774805760514161	2.1476217910027726	0.16180091566468002	0.16180091566468002	3.655353527646263	0.30071282282819045	0.09042820181329866	0.37003914738837596	8.623084741651873	0.45379898982459566	-31796.075755726604	-416.00454908851174	-114.55482495477129	-264.0890831774051
73400000	-32652.11820238438	-759.1750296194327	-31892.943172764946	63.126394801268226	1941.573605198732	719.6043006624302	0.08030053508915777	27.15664708924043	25.00839116083644	16.190297015911604	10.533352288761307	12.90835609275788	17.27111806636194	19.476695315293902	21.19442218960033	26.49447105523766	26.35866594376204	13.198418423848032	11.476767629621753	9.434433127695868	4.768032485656206	4.328493568752101	8.755640659957356	5.940647454214455	4.17496983984612	8.377046119347998	3.1669103285398235	20.0	1.0089795489144575	0.25003106991961827	0.24425234575948065	0.25581662079468764	0.24989996352621627	0.5470432896897497	2.8864515763935483E-4	1.921313456722607E-4	2.291807285548173E-4	0.6354524547270926	0.011417587214680593	0.46345347117126917	0.012373212218437341	0.012373212218437341	0.3015893942534386	-0.03309568387796804	2.1600798949939004	-0.08862091127474932	-0.08862091127474933	3.3194022880689533	0.13338839696847266	0.017792464445818845	0.3021322996778817	8.13011393578362	0.3836730774090537	-31782.68439196056	-416.00454908851174	-110.25878080438751	-290.18969408104425
73500000	-32604.30014648644	-716.8103491266005	-31887.489797359838	35.21510864011559	1969.4848913598844	574.6753232824192	0.4669792175104458	11.69774623745957	11.656496318361707	10.837247310924235	8.552945869848653	8.581235647543071	8.279758407627218	10.758600923462636	10.607932164648938	9.794319029060237	9.327595798359548	7.045570596902779	5.957068882688524	6.903265740056425	3.7451253859069915	4.207493756803923	6.136120092766646	4.258015766925027	3.7317658682056	4.194658846703511	2.6191867526785937	20.0	1.0065153720576996	0.25541657409164015	0.2452515917180905	0.2536665893445422	0.24566524484573	0.5703058933061873	3.2689140767940347E-4	1.9921797299998864E-4	2.853761200099794E-4	0.6399662129873508	-0.03844772278639804	0.5563419428283192	0.010615326282732974	0.010615326282732974	0.25291310175803594	-0.028299370970188597	1.7988963607368424	-0.07550368757215149	-0.07550368757215148	3.957096288497553	-0.004629600293322336	2.143319887593026E-5	0.4606638102430529	10.974381337149547	0.4110635060770528	-31776.633301533115	-416.00454908851174	-110.85649582672376	-256.61027946628667
73600000	-32678.315910364112	-768.6160879246315	-31909.69982243948	56.05377554716526	1948.6462244528348	671.2865166033837	1.076444157120913	9.890569710426051	10.230199240559887	12.048807749564286	11.849769046312062	10.567612892415717	12.018805071640806	11.522750488612637	10.111524028389208	9.399477688752313	10.048328043107034	8.001529795750816	6.744758664570407	6.10684556346475	4.290819048190581	4.923233435272196	4.846339548604195	3.9861329526713014	4.337876619117116	5.4627985647130055	3.6217659756512566	20.0	0.9289923152800134	0.24409189051070324	0.24671789695837526	0.2546959322046668	0.254494280326257	0.6025094179088855	3.004081168577332E-4	2.374540861152676E-4	2.3618719989793472E-4	0.664466274668625	-0.09392229983115898	0.24314261728038464	0.03284729599688242	0.03284729599688242	0.08410507313008428	-0.2296984073868893	4.341896896035523	-1.6957309140131882	-1.6957309140131882	12.552158103837764	0.134197667552637	0.018009013976568084	0.49091056208868267	9.341991327803271	0.6077447036716596	-31789.83947998256	-416.00454908851174	-119.86034245692132	-262.60145752317766
73700000	-32679.572320030195	-785.8316965695612	-31893.740623460635	36.28553194498758	1968.4144680550125	596.219426063172	0.10241990775165687	17.641665565404452	19.444707891904624	16.7499464620318	21.08126658891982	21.94445895035662	22.7615804326692	22.916144356493547	22.435093935919994	16.648905918828007	9.659087136686706	7.637225984685363	9.763898639858368	5.9640507762285075	4.227451514548294	4.252767495542672	8.041689271762522	4.464234296201614	5.151485795516349	5.062364135557857	2.7995770284882013	20.0	0.9708775848155157	0.25652349523658463	0.24298810066415194	0.2539604864590345	0.24652791764023105	0.4381794265783775	3.4340034963797466E-4	2.248984852929395E-4	2.813920367933745E-4	0.6491999712188866	-0.08694147627458491	0.25987764093806714	0.02172768586791904	0.02172768586791904	0.09701847148807081	-0.13683645101717273	3.9213896845923077	-0.8782113542470737	-0.8782113542470739	10.503994598142317	0.056299265249965126	0.0031696072676859308	0.4585137863538985	10.386566766742035	0.4871328408155368	-31780.62069426353	-416.00454908851174	-113.1199291971046	-268.6638279220281
73800000	-32670.588378942524	-769.5228910566449	-31901.06548788588	55.72460461760072	1948.9753953823993	677.4717660338592	0.8676427555416726	6.418724425312384	8.061676849308084	6.538560570534034	6.460213711658271	5.985430822023778	6.602248582655365	6.751571068956543	7.755566354868269	7.177738695301775	8.026922182598408	7.880100332126706	6.390044612155409	6.219570977909178	5.298993546340364	5.710337161012795	4.396052218203492	4.219601439048262	3.529160325074716	4.931010789610711	3.897756219609751	20.0	1.0076212378120362	0.2554346802395647	0.2419622675671385	0.2518083087533453	0.25079474343995367	0.5008367435346742	3.117631022914078E-4	2.1343510072319716E-4	2.4250026162791555E-4	0.7893401617297513	-0.011027168395257152	0.1992432112638413	-0.014283500406509879	-0.014283500406509879	0.09498818245268956	0.10382647180351225	5.073685588662638	0.7629369074859494	0.7629369074859493	10.642349222038343	0.17037235809705648	0.029026740403551646	0.5032173296549174	9.16626773341112	0.6370491671155939	-31770.335984477304	-416.00454908851174	-130.7295034085751	-266.5266901111364
73900000	-32659.99897752654	-746.5992614404373	-31913.3997160861	42.19023089541762	1962.5097691045823	565.6833782695879	1.49819794698872	7.787113457800287	7.839910998993586	7.73210983489545	7.438073834931917	7.392247533567473	8.475463118539436	8.462612709425413	6.442571582754274	6.695298219819759	7.248629000177012	7.298398025908997	5.625344310066296	4.917029923469603	4.5483103425623606	4.580112239179297	5.4809677699930655	5.342511285657442	4.382472987606231	4.460430573430499	2.9819736774466317	20.0	0.9716147181536741	0.24721927050325276	0.24493661334155084	0.25043951821509125	0.25740459794010745	0.47339880299486353	3.4726038310943193E-4	2.1685409656610786E-4	2.8714593312159403E-4	0.5918816302967026	0.06050705680687937	0.18598472168659838	0.008310242018899785	0.008310242018899785	0.12463708930546907	-0.05458224421234714	5.39285224382734	-0.3595711964079494	-0.3595711964079494	8.04726850774719	0.37066309858453006	0.13739113265228506	0.4963742428679315	11.168661871018758	0.4825782307772773	-31788.659285539365	-416.00454908851174	-124.74043054673469	-251.9852867353855
74000000	-32656.587603216474	-766.9226884802913	-31889.664914736182	49.048609632728194	1955.651390367272	580.1709293728511	0.2917162310021287	10.451194807743253	8.097559924753682	8.15499456063674	9.315206041869262	8.882109339591564	7.240399841723606	9.964504913050524	8.930612916481294	6.792584059302238	5.529297803718795	5.008061264797788	5.259631429396439	5.213645561404525	3.8569735774312983	5.718351294285403	6.3002799937638425	3.8082917988053993	4.142346235546129	5.4683080320651625	2.7835607013688337	20.0	0.9811038760025179	0.25297325176045615	0.24823532644312046	0.24915418828424393	0.24963723351218167	0.40105879940409794	3.2909801948880244E-4	2.2487178889405015E-4	2.742228322339124E-4	0.6377753065969289	-0.010117810244765841	0.23747172249107337	0.04087714796089303	0.04087714796089303	0.11193930556095526	-0.2507167397164453	4.493483020212481	-1.6408961030847635	-1.6408961030847635	9.53262258906176	0.4543746377382736	0.20645631141978735	0.377999630103417	10.606633811125457	0.5087466461047077	-31778.36845379279	-416.00454908851174	-111.2964609433907	-263.59644822868876
74100000	-32653.20073797214	-747.8886303768052	-31905.312107595335	48.01668157831461	1956.6833184216855	595.1605057132556	3.802889974249967	7.487056719719879	7.9931717514627625	8.040791970680981	7.058307977974539	7.011720292973498	7.160805392671819	7.190036428063352	6.70312317503257	6.365763120005211	6.095134852292178	7.107729256135752	6.0204687403946515	5.496014734170417	5.388622717689365	5.619382847745634	4.5359979982932614	3.675627327959882	3.792219120045666	3.7133013130329466	3.4087597010212556	20.0	0.9343392343819562	0.2554399274465497	0.24147914696035505	0.2532844871729238	0.24979643842017382	0.5166470061688913	3.530932504644019E-4	2.526808505798652E-4	2.7064913881379615E-4	0.72482368209753	-0.1157314254922682	0.46274645771542977	-0.01015807439439471	-0.01015807439439471	0.1233217552805961	0.04252261740217191	2.1649251586899902	0.17832596341360954	0.17832596341360957	8.123558135572827	0.263171569175879	0.06925927482249448	0.5463102815837739	10.178443468125577	0.6496248361773362	-31786.43489044103	-416.00454908851174	-118.87721715430717	-252.39701761456575
74200000	-32652.121046363627	-761.2042563454146	-31890.91679001821	41.151176724152876	1963.548823275847	597.6008481004002	0.28249192148940927	13.327616138172958	13.034665742338804	15.396928962794895	15.506741729917584	14.67247906896877	13.63737453212107	9.910155311009476	8.923939565724584	10.074653159266987	11.061114778593735	10.091569617561918	8.819539689494475	3.8593978704380114	5.413494615462799	4.366655404371058	4.993433090813922	5.050323423226997	4.6808678023332675	5.250968083535239	2.972817723509691	20.0	0.9883687478276206	0.2500776912710034	0.2430316478377971	0.25203232852300195	0.2548583323682002	0.48782711261559913	3.3810170526531473E-4	1.9194129595492224E-4	2.8103593515289556E-4	0.5454193522691666	0.08962027688709517	0.1677896043503799	-0.01012991127718108	-0.01012991127718108	0.11241072024530317	0.07375971863614646	5.992446676884203	0.5400103569980632	0.5400103569980632	8.944611820038228	0.17339528531376425	0.03006592496904171	0.4223024521060986	10.919946844116735	0.6766070633461794	-31774.334280920724	-416.00454908851174	-116.58250909748573	-261.70151173595434
74300000	-32677.791082326472	-780.3015273069077	-31897.489555019565	60.22061861104949	1944.4793813889505	667.1659327994263	0.9294923857570773	14.183697611992965	14.293941817733783	13.03215635282463	11.756082047342915	12.954755405125644	13.682570219543486	14.136200140203636	13.09048358236616	11.126824657739359	8.257989548132128	8.47377279918101	7.7388981475179826	5.085232034030152	4.985330762850596	4.887738778347366	5.093358606924296	5.858515836289025	5.756372703222512	4.743901363357213	3.1502914326308846	20.0	0.957893149166806	0.2481398206113057	0.24492265586940953	0.2561471307807675	0.2507903927385198	0.48055760151490273	3.303596284596066E-4	1.8473668974723314E-4	2.5739070910815975E-4	0.5948725460615275	0.05637670362107344	0.19027694580812596	-0.03760800021934114	-0.03760800021934114	0.10581204870696544	0.26504498622260536	5.65258499742748	2.009056817450158	2.009056817450158	10.164783901027825	0.42044990464607157	0.17677812231689066	0.3841953978700122	8.93350708403997	0.727369015323227	-31778.53701531697	-416.00454908851174	-118.9525397025925	-266.7997587071446
74400000	-32660.982264180315	-764.5978355907326	-31896.384428589583	56.78932146109569	1947.9106785389044	715.9889155870599	1.0833810255293281	4.177938072019321	6.155784667704157	7.72389233601102	9.677041919452707	8.71702337513699	9.78196745308437	9.327937456024442	10.026855093657332	9.600389213479419	10.407653439372444	9.455632330481624	7.858811248939017	6.195656984077583	5.798460430951369	4.74408846622577	5.0966422543076	5.62906153105389	6.939079863705635	4.305531712049725	3.9454946352700326	20.0	1.1013397445797262	0.2563492094857815	0.24422155602025822	0.2491688061900221	0.2502604283039405	0.49585745350470356	3.1992471345683053E-4	2.703276222851292E-4	2.275528603545578E-4	0.7451176061618119	0.23896868719552045	0.38175017303626607	0.06801586621029393	0.06801586621029393	0.18874327448066314	-0.2533873149082523	2.799239758708653	-1.0087390792744197	-1.0087390792744197	5.661713060755994	0.1005543507953139	0.010111177463867044	0.3450017724211273	8.308178671912422	0.40509893868697067	-31778.505318525284	-416.00454908851174	-117.87911006430052	-284.97194765433375
74500000	-32688.836450397393	-785.9016054316568	-31902.934844965737	49.83732893074763	1954.8626710692524	671.26688098622	0.0367700723517579	9.128540181163416	9.98283881201386	11.840123242867826	14.00049413625994	16.01259030061894	21.278518978939907	20.612895132865553	23.373811731653397	22.457920527630584	21.301916253024284	26.82581538067823	21.66727138954994	12.872987651492465	4.52164468505533	5.778870888915076	9.221287565438976	6.1598580551884075	6.912301422226487	3.778414022016756	3.40962678712966	20.0	1.0184164497816577	0.252157196496054	0.24898738656068073	0.24947471386152137	0.2493807030817461	0.4555525582919608	3.019121314758764E-4	1.56200912806968E-4	2.441800049153263E-4	0.5925126679615791	0.08991759812596176	0.1439826052550377	0.020519108680855498	0.020519108680855498	0.11469585454761502	-0.15967231327911285	7.126987729744584	-1.2750193663977856	-1.2750193663977858	8.946812114498078	0.17103081456723912	0.029251539531533335	0.5003968682089299	9.011350474935847	0.5994522906436971	-31776.856218460664	-416.00454908851174	-126.0786265050755	-289.52621026600144
74600000	-32668.22255259553	-770.1264585521386	-31898.09609404339	63.05889029718783	1941.6411097028122	731.8591853321896	0.9079992774593575	7.815553655594645	8.518810087151975	8.693234015041575	9.657576351632441	9.589523198721361	9.963177660546936	9.072401725150282	7.372583301434769	7.343354913438839	6.828853008436336	7.541180959402635	6.878304224645583	4.606296438807872	4.502710208134191	6.012297916962184	5.932654230404066	5.797542524375733	6.097980696065934	3.969580993834393	3.671684099697145	20.0	0.9870156454962469	0.2544763865471841	0.24668418937928727	0.2562453393007694	0.24259408477276143	0.5041293618839021	2.563176903417207E-4	1.5058217541073326E-4	2.252411500199894E-4	0.5574329045845048	0.2420624136242887	0.30526555465435123	-0.006704722743995503	-0.006704722743995503	0.1549690826078466	0.030826157370761022	3.278952179682731	0.14186355681813453	0.14186355681813453	6.4590377575433955	0.516075349452411	0.2663337663124281	0.4466848018741427	9.42360429792157	0.5180888630689033	-31789.850784573675	-416.00454908851174	-108.24530946971707	-271.789231893106
74700000	-32664.02624560229	-776.5383085963473	-31887.487937005943	59.24712237718146	1945.4528776228185	734.1425944795892	0.26697237275983315	11.647239511310065	10.527776362370242	11.99871902488217	12.390946448834619	13.331978495240918	11.145496568287859	7.901751108653424	9.823475628138633	10.312947884382714	13.024437149533412	9.151229588311269	8.543238675887668	6.240781348155419	4.784187996019296	5.323824708655911	6.242674677648998	5.35551769871985	5.837175226504167	5.748044825381827	4.418480575150685	20.0	1.0023642844837735	0.2431145557281499	0.24961755346561595	0.2602803032341344	0.2469875875721017	0.5523960212368825	2.394239476174543E-4	1.3658270563814438E-4	2.2680997429713347E-4	0.5401556838288021	-0.07913390963054692	0.27855746313222673	-0.02095252953522877	-0.02095252953522877	0.12110543830750281	0.11407677613567768	3.6372570450661086	0.629284173601353	0.629284173601353	8.3661403599467	0.35889221935269794	0.12880362511190505	0.2488209546414315	8.150384380745223	0.6691556290016055	-31774.10134745155	-416.00454908851174	-113.38658955439325	-289.3030515692001
74800000	-32702.632594247993	-806.2501965230856	-31896.38239772491	62.390561673780276	1942.3094383262198	788.8878034660769	0.19184902109300145	28.613289764913368	29.81368404917623	30.647150362278992	27.00338969261918	28.592577868134136	28.172719870824764	24.92901404029666	24.699098655821764	20.598248134546303	19.041470017915508	18.891122164065763	12.205555991115194	6.687346080764466	5.929961172485405	5.099199385317455	5.9979725215192135	5.725367343066143	8.973108125821076	5.818187348995384	4.006212093395244	20.0	0.9613464750378637	0.2527446056930782	0.2415774184299681	0.256392612601917	0.24928536327503895	0.519803109775931	2.2012362445592547E-4	1.5399746891394466E-4	2.0600438515330235E-4	0.5727800737712917	-0.0567620908550625	0.29046252263373024	-0.03283854560434465	-0.03283854560434465	0.09392179078904968	0.19881799031609695	3.5844741663870074	1.2532652688114911	1.2532652688114914	11.085344518426659	0.3172525754995221	0.10064919666107999	0.46905583897168746	7.618268875843744	0.7166301820550876	-31782.7382063669	-416.00454908851174	-113.64419135800975	-306.11939515516013
