# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:13:43 CET 2025 [seed=1737533622082]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32658.56787734008	-758.5844857403113	-31899.98339159977	33.653478907387495	1971.0465210926125	607.3763609284459	1.9386904446735627	8.686509492510943	9.249352547781456	9.434046912948135	9.653743256197671	9.506093892994485	8.939043971955218	9.246214319572813	8.711652961430667	8.26829439414792	8.473984739300098	8.751762203218021	8.182608198221407	6.096437918020678	5.815327542298327	5.742772193203547	5.384357446682678	4.120935961811225	4.374112175987033	4.1033708509069875	3.5862897100386153	20.0	1.0582654626242214	0.24275778306026907	0.2539801842539929	0.2517698803482663	0.25149215233747185	0.3683580353876264	2.877649606098827E-4	1.7209933327604773E-4	2.8030468216229946E-4	0.5529191425886345	0.08456719008948452	0.034909743820873	-0.004516182073719599	-0.004516182073719599	0.03657003658507947	0.12639660652468573	29.11036778361568	3.594957331745967	3.594957331745966	27.788746655835745	0.4317040520635117	0.1863683885680552	0.6600226561657137	15.277009922137816	1.0905045477216218	-31734.457594953077	-416.00454908851174	-165.52579664669122	-258.20753210545604
2600000	-32664.322016941293	-769.5660921169066	-31894.755924824385	47.01141148915908	1957.6885885108409	693.4475158722107	4.197001956388028	9.236339228556817	9.049597306813741	8.53984996490653	7.824313382514229	7.364667527515357	7.512019314721415	6.9158829674566755	6.6884150264331295	6.4243929620788345	5.861377345174744	5.620783044842354	5.522697668717097	5.222242022906596	5.156521236216404	4.905457149724164	5.256257463545887	4.913277469918109	4.31978947960204	3.6424853273942324	3.449022251157414	20.0	1.0639336706095743	0.24739400005692477	0.24785263500723556	0.2538167987484857	0.250936566187354	0.4335588711960333	2.527258630195638E-4	1.519257373746163E-4	2.2638278810493964E-4	0.6625045146655973	0.002331023828569186	0.025687248005586617	0.008887653307342196	0.008887653307342196	0.04316026639343324	-0.2669231598963739	41.91627169716614	-8.631487289370707	-8.631487289370707	24.946872587386945	0.335046183079806	0.11225594479634687	0.5132122435769	13.511399712825778	1.4081453871387393	-31722.92884912295	-416.00454908851174	-171.82707570143575	-265.4535829446395
2700000	-32684.786892669406	-793.378320830962	-31891.408571838445	43.71386946833253	1960.9861305316674	655.9137240044768	0.7763524869612733	11.445351071745359	9.618069577878764	8.49178380800682	9.54228445618436	10.442053643209631	10.770204908472751	8.615048698452313	10.684181906965442	11.141799909653898	10.356866073954752	8.257695851335418	6.161864683600262	5.880994372360435	6.651035375348898	4.51061526403354	5.5902728537495285	6.4130256866439765	5.797251941506491	4.950482323900476	3.385875583116982	20.0	1.0477578609093958	0.2457014393400897	0.25303312179655213	0.25358189365089917	0.24768354521245906	0.42752263851733746	2.6348716238278644E-4	1.4371603770619356E-4	2.5507518863878277E-4	0.5402145438541314	0.02327969945344376	0.04956122580940479	0.002994359847516579	0.002994359847516579	0.04148127367677127	-0.0660399794456502	20.26544675911322	-1.462877937170343	-1.462877937170343	24.212862671073545	0.28150022353228993	0.0792423758487292	0.5970477628962902	13.485207380470321	0.6180853639615835	-31721.432258615747	-416.00454908851174	-169.97631322269822	-269.81739281981515
2800000	-32657.230512515245	-775.442605335315	-31881.78790717993	60.49459448962319	1944.2054055103767	710.7277162157387	1.4511541691621723	10.191523483373258	10.155225553581674	10.578013921193257	10.34615506701022	9.107478692684872	8.561916697426234	7.631222933631954	6.275632309340189	6.801188783605233	7.396646144477011	7.11220149033728	6.141592197131497	4.887956629936849	6.0561189044053085	6.1536045178747045	5.746400603583951	4.5692761650004305	5.125206647236758	4.44472116681347	3.6575183506781923	20.0	1.0682417991094584	0.25048221140033133	0.2534284905155603	0.24229248852990293	0.2537968095542057	0.5543654459399263	2.5778126004028396E-4	1.638471713199013E-4	2.28195779711436E-4	0.5601140665565659	0.20177184546018748	0.060366143516021285	0.0037409279198877283	0.0037409279198877283	0.05476825881704286	-0.0650606139605243	16.635995252691107	-1.1363161886122586	-1.1363161886122586	18.336366695727342	0.44966587451077406	0.2021993986995392	0.47524390055946863	13.08111125485116	0.7201979828630054	-31716.265348016754	-416.00454908851174	-165.52255916317478	-271.603705396624
2900000	-32669.798297486053	-765.6985789589405	-31904.09971852711	47.346392850151204	1957.3536071498488	668.5057813774557	0.7652482793758659	9.397087522320602	7.7096204342992465	8.552706864990789	9.479677084457991	9.622179095414454	9.144001614196553	9.329372819425785	8.848921682428697	8.71605356936686	8.396434107848995	7.159208998316657	8.306623821258432	6.322086118733287	5.127617916954696	3.8062044760993565	4.817231345616893	6.162245844189408	5.932123372172764	5.465404606660663	3.591588694625276	20.0	1.0520316176315432	0.24485691819470246	0.24696643323716655	0.25755774567739326	0.25061890289073774	0.37588939543229	2.769606312881456E-4	1.9377115306143893E-4	2.4382137521659043E-4	0.6325859094416709	-0.07123839735538419	0.042912271999235224	0.007432291094557935	0.007432291094557935	0.022069447364362147	-0.24151061696987738	24.7467714322847	-8.333929069390004	-8.333929069390003	48.118114118250695	0.44948893011748253	0.2020402982981591	0.530659032412188	13.693382321990725	1.2459772498245387	-31733.43335474236	-416.00454908851174	-170.66636378475275	-267.10062154159056
3000000	-32709.602814966176	-804.8411565672927	-31904.761658398882	120.34291686014248	1884.3570831398577	949.5600070941308	0.7863434592160664	10.760532770295772	11.496698949168145	9.733201700050639	10.953870793382892	12.266804272607478	10.700227132631142	10.979358692300226	10.313532753127491	11.359037551533145	9.792118819366925	8.990270408281749	11.393453501180023	8.845885312828623	6.248011517471511	4.63185314233402	5.88025038064679	5.8593181813770885	5.684749786644419	4.588851034382387	4.0962915889232905	20.0	1.0814214777682025	0.24577733130879933	0.2550684575699922	0.251088545097378	0.24806566602383057	0.4072837726885851	2.4174741309551458E-4	2.2110781372515652E-4	1.7081596261504166E-4	0.5978278880101796	-0.006744092624981007	0.024071165050733787	-0.0016380800533242177	-0.0016380800533242177	0.01491373020381398	0.08645565900021314	41.85634010465666	4.597376705464222	4.597376705464222	67.55726818909305	0.25876114539792283	0.06695733036764497	0.5450310559006211	10.297546717864135	1.2095889342490043	-31729.398923804132	-416.00454908851174	-175.36273459474847	-299.3872532092658
3100000	-32663.76041865926	-777.8571878413694	-31885.903230817894	42.31383323320816	1962.3861667667918	673.875658686123	0.670756749310644	5.405525039927227	6.149109182820777	6.996195184838889	7.318195086255052	9.245513099023686	8.040482943391542	8.20462981489258	8.443623064718272	8.575668525325044	7.327908628408319	6.565118537248275	6.315214834137365	5.968464065655898	5.445470899240973	5.861256183159931	5.652929892246706	3.8584802780082637	4.760667208550132	5.659214317151377	3.1153578399776825	20.0	1.0660059365702637	0.24769764501129204	0.2537745817450667	0.2468575329333247	0.2516702403103169	0.5105642894008177	2.8770524123553727E-4	1.9780269527909711E-4	2.4412695716676347E-4	0.7022649608478767	0.09455393886007883	0.02309992283581128	0.00457978908891303	0.00457978908891303	0.027909471291307966	-0.18037004299235762	44.74592277280123	-7.342557182444437	-7.342557182444437	37.03500336786346	0.3916552207600031	0.15339381194856674	0.6133925681611516	14.013280711575886	1.5371446274219742	-31717.258430341728	-416.00454908851174	-168.64480047616698	-269.61872720926203
3200000	-32686.695288155297	-785.6161862125801	-31901.079101942716	61.28882847654133	1943.4111715234587	766.7940988506563	0.28781961915319637	17.733434791362097	16.366407761555255	13.24865427454432	15.106772845411342	14.58458543024082	12.882339131093614	11.83698830312181	9.937678168354056	9.353821529528078	9.51571504479733	9.010348296832085	9.021969022486743	7.745950192078175	6.527848978913835	4.1402586983819205	4.881487468174495	4.549304075498984	5.475536674276424	5.405029871917468	3.99306116451181	20.0	1.027575940795038	0.25639195841072615	0.25429088542999934	0.24849367407331657	0.24082348208595863	0.48379107350785555	2.079158265577546E-4	1.5733652589314866E-4	2.0962546013593257E-4	0.6866823739071481	0.10198413949419818	0.03356261304499343	-0.00406801796161747	-0.00406801796161747	0.04183757923914581	0.10856046751380496	30.150391605952294	2.9316307691161416	2.9316307691161416	24.187009502662022	0.2662240084799728	0.07087522269114463	0.3803885455358106	11.74412537394665	0.7831707867521001	-31733.93901005958	-416.00454908851174	-167.14009188313526	-277.4358082596195
3300000	-32675.672338886645	-784.7025831698065	-31890.96975571684	37.03359044656515	1967.666409553435	705.3316682016443	0.5186560438898968	12.709064875101404	14.346532705151786	15.99874164336936	15.441523237943812	16.86057079904436	17.086975279519127	16.68997192820841	13.240815270134824	12.555685468613428	12.5531858226445	9.657638479564312	8.529283945777156	5.932508811872373	5.125512384923316	5.590441978451156	4.828884962419126	7.067431376644911	6.250449278119856	6.291733069300072	3.5326823466607906	20.0	1.089225485314768	0.2552423128703035	0.25194191524640214	0.24881075997379332	0.24400501190950175	0.44041164745506844	2.2848806366031064E-4	1.3197779411225385E-4	2.314528035187339E-4	0.6042195655515405	-0.009459162680187745	0.06091302145331241	2.3575753935714354E-4	2.3575753935714354E-4	0.039549465817500795	-0.004803305482463664	16.417229820759363	-0.09786442435058733	-0.09786442435058733	25.28537495020631	0.4295719846167058	0.18453208996753534	0.5821208945332368	12.307189501405267	0.9191780228307769	-31723.453740296274	-416.00454908851174	-167.51601542056548	-281.64998639252286
3400000	-32695.725698329574	-784.9198913506256	-31910.805806978948	41.86509511171779	1962.8349048882822	721.2926222930527	0.4514222554234013	15.840228842939641	17.918235655871513	17.035686818455225	16.556222136807754	14.283494177489583	13.772573462405376	12.096462962956007	11.415808794003718	10.261372117416943	11.425679785228215	9.18244578156442	10.036332438095588	7.577333441664805	4.872206625246237	4.82701736640741	5.971968985519043	6.937121892005231	5.545504840938553	5.309463309221581	3.8627556536581324	20.0	1.1576419807284442	0.2571386057056843	0.24682059442219625	0.24857211627833448	0.2474686835937857	0.34520591434183784	2.0495819206498334E-4	1.4183547056397487E-4	2.1335664259392007E-4	0.7055412688811978	-0.017076461353565678	0.025232983978047616	-0.0013805481278571267	-0.0013805481278571267	0.02510238402738331	0.05485418422321461	39.75027542103962	2.1861337255639874	2.1861337255639874	39.957083826297755	0.4074549816601838	0.1660195620797007	0.6833184347209593	12.819449146697588	1.4368406115327947	-31744.559923635174	-416.00454908851174	-166.24588334377452	-275.06028745351324
3500000	-32659.578960252216	-750.5827254714012	-31908.996234780814	37.280066262378504	1967.4199337376215	703.2980887771057	0.7947752494900445	10.272890590835386	9.503749227418579	8.739961943844955	8.244411696699775	7.9947203065223045	7.72647662032607	9.032124595424007	9.445922616686937	7.492455957622868	5.807750602795412	6.640411971266172	6.307289785948912	6.665263516395224	5.896124258427971	5.491072077197038	4.0870314425585255	4.260659690086724	5.6233798285744	5.2793707810214086	3.6028625966940973	20.0	1.1515952921592867	0.25109719941864267	0.25107853683246206	0.2548652499390336	0.24295901380986237	0.3874337757450402	2.3240961542841097E-4	1.5284160875976379E-4	2.245690741067448E-4	0.6695720543171847	-0.02065688049278386	0.01921939682972743	0.001799240627190622	0.001799240627190622	0.015134962516085844	-0.10549422771954114	52.61633808278993	-6.255017350187391	-6.255017350187391	66.8157770635673	0.2685334691924408	0.07211022407652756	0.5948360895766225	13.104987283826905	3.1982057997534192	-31733.750518475983	-416.00454908851174	-175.24571630483032	-269.19102299447565
3600000	-32679.963417666222	-792.3325259781111	-31887.63089168811	40.281689485273915	1964.418310514726	803.8430070080939	1.6452309199618838	11.05333946931113	11.21027283060656	11.01572410923301	11.180302186369516	11.011045476445222	9.621481588218977	9.206603781374833	9.178075393721226	9.245243071137768	7.764572613625403	7.587013396037434	6.577420430615489	6.463307151153061	5.565485829487017	5.848468905439382	5.553841009440808	5.011453848491375	5.776694463932904	4.501919863390919	4.261249199311997	20.0	1.035253552591257	0.24809390305309983	0.25527290913847916	0.24534531161752596	0.2512878761908956	0.41762042716692416	1.9919005699299916E-4	1.1081200491494502E-4	1.9599703593218106E-4	0.6051746957620845	-0.051423128773815475	0.04448597312088907	-0.00349290884327008	-0.00349290884327008	0.042160223595740065	0.08065369181415903	22.626179438427627	1.8745437170282215	1.8745437170282215	23.874342317956955	0.33900766144671224	0.11492619451956866	0.5176124716797929	10.879079126585852	0.9947349859130635	-31724.218178643292	-416.00454908851174	-163.4127130448182	-284.7252549451771
3700000	-32686.05674973687	-794.0838697708331	-31891.972879966037	39.03410744636236	1965.6658925536376	710.172110293577	0.1654419122495039	13.314878026513707	12.009724654330538	11.594605592906769	13.912451444429877	15.387927860079937	13.16753898413156	11.96012224731405	6.4313017984276435	5.84290953958444	8.263887518102846	10.78212268518771	13.092335423976563	10.328666971271241	10.894048629674101	5.148455694595431	5.167229871513244	4.735510930755818	4.289838647373854	5.056007931528225	3.553589053966492	20.0	1.0558487489463453	0.24876847704057733	0.2505586830108693	0.24632526182026313	0.2543475781282904	0.48881605581284243	2.3557266608163196E-4	1.7326063901605305E-4	2.287639109377528E-4	0.6575568289421423	-0.0049779617579805095	0.03306539885050847	-0.003714177149036716	-0.003714177149036716	0.01838880397240204	0.1506256691540251	30.945182187735643	6.2503188748415495	6.2503188748415495	55.64335739696679	0.2922152154108822	0.08538973211762828	0.6225243900559468	12.782582485109259	1.2347616023164814	-31721.861532399078	-416.00454908851174	-170.11134756696015	-286.87010623500345
3800000	-32708.700234604912	-794.7726541270822	-31913.92758047783	42.85052302992119	1961.8494769700787	716.3867960502821	1.244036358366298	12.614482975137474	12.95617158146469	12.58116644493153	11.769117391883793	10.236502494538314	11.932920114307716	10.935871898070939	10.424003849595133	9.212576088987138	9.436371840789008	7.763523723612262	7.911731724640177	5.7807160747497095	6.68963598831874	5.529750825279189	5.358349045501093	5.149535882682715	4.2781891295829295	4.352201190240317	3.8309493403282056	20.0	1.1255146230650677	0.2394371551600657	0.25784932216912504	0.2492533753813569	0.25346014728945226	0.4710819389059343	2.4535404379416966E-4	1.681191986191041E-4	2.3110967500967832E-4	0.6770491761814736	-0.1269815092420766	0.02243714852532299	-0.0029791082438220696	-0.0029791082438220696	0.025778891729293277	0.12387119595029901	45.263469265512605	5.230821241226891	5.230821241226891	39.39592102509446	0.2909232947926003	0.08463636345298223	0.5415941001494999	12.221098969657724	1.0332290396734736	-31738.75223259941	-416.00454908851174	-175.1753478784205	-274.862954920658
3900000	-32663.51702854696	-770.4526996348881	-31893.064328912074	38.6876571129576	1966.0123428870425	680.6324518860233	3.5050220514925217	5.411907577935144	6.1569689069559	6.202596281964595	5.608257429352592	5.723237483729121	6.23729538975135	6.467247375653246	6.475162741240532	6.800983726703917	6.92503198514021	6.403180719289578	6.6700259314726855	6.382401861326923	5.910509021317203	5.683322465330336	5.252180299609685	4.780563867775883	5.495097513070511	4.979182991428879	3.916126737825885	20.0	1.026834515871302	0.2553008716709496	0.24744184607169567	0.2477756438577864	0.2494816383995683	0.5650570437541494	2.4104463308753944E-4	1.5251556829561032E-4	2.3656723084617283E-4	0.6314958601379141	-0.007927055631564364	0.030929943525679564	-0.007024618005665303	-0.007024618005665303	0.030704001746821273	0.2279479327667086	34.10313706134736	7.802289506956979	7.802289506956977	34.35409208394751	0.2756979475843254	0.07600935830220945	0.6028813402586193	12.895867828580688	0.8329934195893868	-31726.46612059015	-416.00454908851174	-166.5982083219251	-267.49479331021985
4000000	-32690.38464593373	-784.8151799855423	-31905.56946594819	43.077440757828114	1961.622559242172	718.6753483384458	3.1035398530933818	7.351043201890218	8.123174288690613	8.440544404546	8.094735328447632	7.1244128261557105	7.400830959823617	7.300046337143351	7.407811841512334	8.101285093034278	7.690577387394785	7.228334918700246	5.841646683024271	6.1450460618063945	6.283095497795643	6.709731720978107	6.61489870656208	4.963389022333608	4.313759484665983	4.859950258393869	4.0084630260465826	20.0	1.0611318387279347	0.24503470894710835	0.2531847991820788	0.24905863014681398	0.25272186172399913	0.4443049476535983	2.6342014705268274E-4	2.2032975498427693E-4	2.3318720046091953E-4	0.6609496952939167	-0.23282899217806766	0.03936300738355647	-0.0032097394857537745	-0.0032097394857537745	0.04064346780685691	0.08024727080723591	25.569219145330496	2.019279769646345	2.0192797696463454	24.763668464323693	0.3009289906277193	0.09055825740021796	0.5744378342555061	12.727673484840615	1.0968515898181328	-31740.916011288326	-416.00454908851174	-164.65345465986152	-274.25487180553256
