# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35135.29367335802	-746.5473867141402	-34388.74628664388	32.308046069516124	1972.3919539304839	579.866847580404	0.6195443046918383	10.37496863926099	10.23288558503165	11.832323877907982	10.422786741354024	11.057356935615775	9.969515295817576	10.34018749456503	10.452408167376387	8.50868455173779	7.989024826844915	9.227395582403002	8.879924640851042	6.260011901817614	4.469485477633311	4.873885332970643	4.13843279705361	5.19549788151766	6.158128214042012	4.582740108387088	2.6933060417626455	20.0	1.046241479450346	0.24783721898993186	0.2513174680396292	0.2517970052697112	0.24904830770072697	0.4893068388127638	3.895102371978881E-4	2.1523514414350863E-4	3.345592579396795E-4	0.5541668067837474	0.10147034769031103	0.04582522030786061	-0.0032190864632171837	-0.0032190864632171837	0.03841925179621271	0.07671952576236628	21.951247100195342	1.8392592017614484	1.8392592017614484	26.18272577858738	0.31862770594700474	0.10152361499705091	0.5441949354992833	16.24018816968955	0.7683612945754119	-34226.60882929048	-416.00454908851174	-162.13745735339782	-254.8888765359345
2600000	-35145.48937043223	-767.6523508495699	-34377.837019582665	36.810978313666624	1967.8890216863333	633.8216387330705	1.5908213192842895	13.488444934080334	14.212475616022552	13.161532188620662	12.432220691852274	12.834195448466588	10.545064951401809	10.79675094791792	11.621536134181747	11.582399239358963	10.873460329854712	10.109876436176698	8.248608633023336	7.104650793855396	5.597785789395704	4.606626841419399	4.550690451585539	3.556056836554191	4.007746616556623	5.2212672523722965	3.404599751450775	20.0	1.0755167335385267	0.24097303466921605	0.2523501209932	0.25372724115658357	0.2529496031809996	0.5279353092426546	3.4408974687200885E-4	2.5053824479715376E-4	3.036807851370421E-4	0.6908521209584562	-0.08385259767383048	0.035503256663203295	-0.0038014267466690713	-0.0038014267466690713	0.02875381416680781	0.11897748906623098	28.570869202843728	3.77724032482093	3.777240324820929	35.27736864802807	0.3246641334149889	0.10540679952610571	0.6131189988132484	14.730193083080453	1.1026731623794417	-34210.639029592065	-416.00454908851174	-167.19798999060305	-261.1699659289751
2700000	-35151.58505259206	-767.4077431039607	-34384.1773094881	29.33575037860413	1975.3642496213959	586.1124594536665	0.928357858802237	6.887159933492388	6.541985083862984	7.542586053995154	7.6986417045713536	9.671856531509995	9.808333279756445	8.86605136694392	8.656133495940976	8.60842064685368	8.849334861077308	7.8015585815791235	6.914866939821597	7.090839426350875	4.798939911685401	4.584035136557328	4.399934772503278	5.121775373882323	5.168058735107248	4.626118438863518	3.3260716756376816	20.0	1.0766986950759174	0.2508170533933681	0.25096299792496524	0.24683609852855312	0.25138385015311276	0.450568647528758	3.712278398812702E-4	2.519208923801564E-4	3.3826914406708756E-4	0.6426481980378792	-0.025051508169133038	0.042831426612270594	0.014702910724039538	0.014702910724039538	0.042188061138527605	-0.34588144675503446	26.520040697688604	-9.242467661542298	-9.242467661542298	26.92446977280365	0.3768868524493778	0.14204369954919907	0.658523804386357	14.840732703317236	1.2292623442550115	-34216.77711127246	-416.00454908851174	-167.40019821563953	-258.7070452847106
2800000	-35155.93519240731	-758.8064330529211	-34397.12875935439	31.593936419342732	1973.1060635806573	606.4673263027887	0.5218361494156136	10.338598682265586	10.720888425311564	11.951500366345204	11.766436779418719	12.337230646761144	11.008750124923885	9.97542976420741	8.838222919378843	7.188682337669487	9.382088972685771	7.077482563048257	6.770008996281659	6.473231266146274	4.813325808559531	4.818435389854757	4.298083806480536	4.418820809181496	4.27842784336837	6.035718172264833	3.076154938205035	20.0	1.1383996575941029	0.2530888604454114	0.2580459644473104	0.2358725500812545	0.25299262502602327	0.6230932156558978	3.81047033994234E-4	2.4036238187731375E-4	3.252494015264203E-4	0.72366448390364	0.03968807389083817	0.024268507063851724	-0.004453347496475954	-0.004453347496475954	0.01096902096063988	0.27294875719934664	44.52264910037545	18.075891058928924	18.075891058928928	98.5045272564437	0.44312316565529297	0.19635813994036821	0.6222161429033799	14.976529970194886	2.8630427044422513	-34221.02820658302	-416.00454908851174	-176.10055277137025	-257.24751189399973
2900000	-35130.40696342298	-728.6270552423885	-34401.77990818059	36.121339667365405	1968.5786603326346	605.1212162764458	1.7291547029426244	8.008749258619279	8.14652404976959	7.031276112843701	6.761834968437984	6.0053897380568975	7.691123272406449	7.002790531711724	5.953501862130118	6.466722126597113	6.400860247150013	5.739780736831684	5.80334618729626	6.365461199028421	5.609338812521779	5.094732395040893	5.190773577011849	4.574897336501373	4.854962399224752	4.76303377111056	3.013225896800381	20.0	1.0510927954387352	0.2512212465132514	0.26302305183062946	0.2432427979756722	0.24251290368044606	0.4986700840104206	3.5879826951872013E-4	2.2316673257286366E-4	3.0939986693195024E-4	0.6272673605938954	0.08554242411137045	0.013704249320765931	-0.004188118502527191	-0.004188118502527191	0.016627203530621474	0.2774480836603786	79.05556238936524	19.912793090000623	19.912793090000623	65.15810882942462	0.4662069939825293	0.2173489612382261	0.7668302945301543	16.38224110396921	5.769600686088558	-34222.513867994145	-416.00454908851174	-179.2660401864476	-259.41401117047434
3000000	-35147.94304903282	-746.8885570068497	-34401.05449202597	34.34182064211812	1970.358179357882	587.706578483265	1.0083451228414562	9.086022162871203	10.471607962291422	10.10638163686785	10.772254052221045	9.2440340183344	8.543949979096233	9.250474882897937	8.510987324811934	6.449190349258719	6.913695206148415	8.061146220195061	7.805229952034153	7.473674273492644	5.723569013191695	4.655885695656174	3.793974685863545	4.957626485693242	4.945950502757796	3.759154170379017	3.2931797999115764	20.0	1.0434238614441225	0.2512789828889888	0.24912513044876364	0.2493044245911067	0.2502914620711399	0.5453785015639587	3.308555447148579E-4	2.2630980804939248E-4	3.2910154994307024E-4	0.640766847157379	-0.10618066242249248	0.021525716031309573	-0.002114934901007919	-0.002114934901007919	0.03750376586199312	0.07443561164391181	46.714893422103486	2.634374341468367	2.6343743414683667	26.812548210155946	0.37016883462021427	0.13702496612408754	0.678236209793012	15.931295067611757	2.0662873790091836	-34226.35520932924	-416.00454908851174	-174.69928269672988	-251.44693454190184
3100000	-35141.05092184358	-762.4348974221774	-34378.616024421404	37.006582922447095	1967.693417077553	610.501938397995	0.5053999236647408	12.064125708443118	12.315437155943771	11.41709635534714	10.927776532397779	10.097152264547178	10.000132254508722	10.275311575062295	10.112905973484997	9.862114161344884	7.681459901734673	8.699026708596577	7.745014359148489	5.177455838560868	5.751135553097516	5.759123156265201	4.093297662287328	4.821666322539848	5.294527962012655	4.879506945678135	3.0198284585627775	20.0	1.0741514992537156	0.24365666544358072	0.2583569584319918	0.24859724108171924	0.24938913504270685	0.5387404096979133	3.126415012895855E-4	2.3653657516058138E-4	3.150737298593897E-4	0.714026986200848	0.08797882091957326	0.02987050700864022	-0.0029294810697719667	-0.0029294810697719667	0.04373655130990672	0.08104890116640845	33.6992057143542	2.257178086745735	2.257178086745735	23.01535741452525	0.33098378019629027	0.10955026275302619	0.56389192854831	16.455542803405955	1.0747865378439792	-34211.80589022378	-416.00454908851174	-166.8101341976252	-266.4430959072434
3200000	-35132.87264256259	-751.1400803857451	-34381.73256217684	31.053214072498612	1973.6467859275015	582.9006686564898	4.31304006066375	9.218534581871086	9.785095754882196	9.830796006540222	9.532418634471757	9.478162932148091	10.492070865085127	10.877643000179358	10.593268373104607	8.78089325140134	8.551495274833274	8.164500157087762	6.484186479498744	5.943931873630781	5.089070419212814	4.692124758943572	4.417415263370571	3.9564123365398762	3.7339020928149025	3.4558725517186644	2.807809668038898	20.0	1.1140834798989105	0.24920317991860236	0.2486690491324126	0.24553821517533786	0.25658955577364567	0.47317563615925373	3.9386250048328115E-4	2.609557740173327E-4	3.2704120066822805E-4	0.6864132504652937	-0.10194235434942256	0.034081985371758175	0.009248992007780253	0.009248992007780253	0.027815125494553145	-0.300394135248975	32.25125882756594	-10.724080148242447	-10.724080148242447	39.51759742364405	0.3255602049451288	0.10598944704391425	0.5966316292403249	14.939795815878588	1.3120040819184497	-34214.75385499223	-416.00454908851174	-166.9787071846053	-255.19926696499076
3300000	-35154.39445760859	-774.939960817748	-34379.454496790844	38.82456107350167	1965.8754389264984	581.2216999444435	2.126402971493196	11.235257417831539	10.93893845835682	11.649247041163406	10.657423930709875	10.089071603924562	9.868220270441054	10.545330310754537	9.903905212195218	9.161176599147826	7.060528307461746	6.3740117985790485	6.291944488410501	4.495282328970704	4.8817892383038695	4.488030469737052	5.074489156591799	4.448640543927079	4.026517315655696	3.793730247063664	3.5686116734812856	20.0	1.090700067582686	0.2505189428414757	0.25723719866316935	0.2455578207485939	0.24668603774675962	0.5343733474640951	3.66911290429984E-4	2.1788169050373184E-4	3.258702731627308E-4	0.5914245983118575	8.761875629357148E-4	0.021289017963294375	-0.0034137745211487982	-0.0034137745211487982	0.0193285342653523	0.1682897083195643	48.34168065874761	8.538029603112085	8.538029603112086	53.24495348644896	0.3375529160776779	0.11394197115254386	0.6319683121927161	15.528310975995531	1.2201541916344483	-34212.71554016823	-416.00454908851174	-166.73895662261162	-256.9948683364686
3400000	-35179.682685647975	-790.1711022694957	-34389.51158337848	39.17028079284454	1965.5297192071555	592.4426338946691	0.8782400365619699	6.946777793488646	7.669218979526725	8.04923358077643	6.750414976645408	6.801846812282346	7.655512330878996	8.825786589258685	9.258773676869174	7.6930521329160015	7.9649514484974135	7.039138970287064	4.163637403291968	5.683878535177721	5.837836285824784	4.755375813833576	3.739256442838395	4.198930541948209	5.539880683838269	5.863381561619158	3.3599978203398897	20.0	1.0520890373641256	0.25048455065931535	0.2568916346678048	0.2475069490669256	0.24511686560595244	0.502323910933173	3.5482986730694835E-4	2.160571797973886E-4	3.33837830570931E-4	0.6379852302767701	-0.047829657673896554	0.019771497512356715	0.0054226807484234136	0.0054226807484234136	0.020341042996294446	-0.2704005967229929	54.56765319345991	-14.547088982247638	-14.547088982247638	53.039768883344784	0.32834836897423597	0.10781265140804101	0.6061025230029438	15.071900888756494	1.0808065477679103	-34218.844204901034	-416.00454908851174	-170.66737847744585	-262.9772937134472
3500000	-35175.15622806213	-770.4758866978711	-34404.680341364256	31.216845718792467	1973.4831542812076	591.0016925025967	0.7520850652786034	13.028903957875348	14.151111323191014	12.556557932850295	11.028764434573109	11.48675015641724	12.421464954967128	11.066045298300118	8.74386459806817	6.532815424461147	5.306429223924536	6.965022877898526	7.490975546522906	7.190896558638075	5.244531101361924	4.2368522611879555	4.301142857538997	4.298789460833947	4.249986747240853	3.57848540739449	3.1445865241962005	20.0	1.110384812477232	0.24219335220679195	0.2537492312766811	0.2520023965326592	0.2520550199838662	0.6051483419376656	3.595771184482536E-4	2.2966306875786422E-4	3.3385350328881547E-4	0.6439617229728501	0.00983488843225813	0.02727733440200158	-0.010060382731167695	-0.010060382731167695	0.029982884881031183	0.3517846056368743	41.83803076905224	14.038228940448771	14.038228940448771	38.062713462595255	0.3821770445897367	0.1460592934113456	0.5545327743784967	15.95486182790363	0.9946178897160911	-34226.48714175564	-416.00454908851174	-178.1931996086117	-262.86146230874175
3600000	-35157.213774852105	-766.3488888346094	-34390.864886017494	33.155947870667	1971.544052129333	577.6734733179082	1.4566670801842774	8.124211987361566	8.419377169099166	8.063563087533842	7.810106958781556	8.131852868383739	10.067122577845605	8.818760119747338	8.01521445196761	6.446983495268421	6.643976357481722	7.189680454068709	7.003649829587004	5.56162805442851	5.721597217512858	4.27986702277145	3.6634577126498606	3.722424409991048	4.344649072574577	4.279269223849272	3.3004968014950706	20.0	1.0387174934199508	0.2434956726419335	0.25207579734920726	0.24940289642815355	0.25502563358070435	0.5650510805197366	3.5982147155961213E-4	2.3046868462334608E-4	3.4205732345974504E-4	0.6725937849563397	0.1264586768043577	0.018859188564254604	-0.011520172922673263	-0.011520172922673263	0.034841334452476495	0.44941763129511164	66.44482429776102	21.969763149311323	21.969763149311323	35.96577141037639	0.3362212924854827	0.11304475752060851	0.594901592096543	16.874116383688033	1.4519407120663073	-34221.39165188435	-416.00454908851174	-169.4732341331475	-259.38910588845323
3700000	-35126.867911401496	-742.6612467324998	-34384.20666466899	33.46389909390605	1971.236100906094	606.7361604294466	1.151933772635839	10.556895789375973	10.209654304470417	10.804716436648528	11.117272734755181	11.038290285569179	10.40676694375899	9.576591274829097	8.857771583911793	8.563930375947901	9.512430035160044	8.896307541546928	8.22373183489135	8.106372138102241	5.953990918726821	3.7355570084969827	4.7511008491760185	4.615713956629738	5.580180902136873	5.871084869319027	3.10496089613972	20.0	1.0953154175115347	0.2521812103491137	0.25466869615824456	0.24735517485735473	0.2457949186352857	0.5640682782740024	3.4451787925207856E-4	2.490268436545664E-4	3.143436756944707E-4	0.8548000128171205	-0.17266966923956484	0.08383937399966648	0.004510195752692143	0.004510195752692143	0.0716040552337249	-0.05821066607721848	11.968123742135525	-0.7538480983134346	-0.7538480983134345	14.013172846369677	0.245711023280105	0.0603739069613563	0.5751891866898879	13.653444401358817	0.7597479157149564	-34218.17919593099	-416.00454908851174	-166.02746873799768	-245.27412292969126
3800000	-35145.881787207654	-745.8651167880655	-34400.01667041959	32.66149933155225	1972.0385006684478	570.8574628787045	0.6560938193199634	15.679689749531299	14.935877913873977	15.700575341938872	15.788609677448681	13.841808642249028	12.255691049201522	11.148159131559947	10.869697814770797	9.889211304551747	10.492929444446782	9.466774474428629	7.502958384571367	5.390906774780646	4.3888731705715545	3.9696150451754617	4.996344880980918	3.9246349715223117	4.765478976092495	5.705337085067951	3.5016466825045316	20.0	1.0991383189409263	0.2488593896500922	0.25438192697017864	0.25030398027331047	0.24645470310641746	0.46159705369974846	3.959749437011427E-4	2.46938318488131E-4	3.3875526033546677E-4	0.7334835804149067	-0.13684035166713474	0.09129691128786989	-0.00856959069426205	-0.00856959069426205	0.08236640391261667	0.09882276119493101	11.061297014655024	1.1508428614149617	1.150842861414962	12.260608747070133	0.3056806751939837	0.09344067518704975	0.5078988332845276	15.876838114247796	0.6587571336321593	-34227.714604319335	-416.00454908851174	-172.30206610025138	-254.28068949418272
3900000	-35134.27137939064	-758.1006301088978	-34376.17074928174	33.59550910470772	1971.1044908952924	587.6866462390972	0.6583252070482629	17.005442973206137	16.765790428383895	14.745663245911462	13.420977275960192	11.346297825303962	9.998123540976753	10.040626057494842	10.73045035920989	8.751118340637593	8.162725915647211	8.234387686795934	7.102130271682883	5.555212167105033	3.7530363782780825	4.663676164317217	6.326821176052205	5.490660553022423	5.478728222009052	4.832831119372441	2.820052382665197	20.0	1.0387380130105732	0.24878799361841827	0.24950637907314133	0.24816531578300918	0.25354031152543033	0.4955571520385144	3.839293468676228E-4	2.693093589936468E-4	3.359238936084307E-4	0.7571154108027462	-0.0687885461184158	0.04603728749407692	-3.8804167896720277E-4	-3.8804167896720277E-4	0.03782797823836674	0.009298586729305608	21.72340130422437	0.2228399588751985	0.22283995887519847	26.43774575764805	0.4287124982962143	0.18379440619538154	0.7013085091626465	15.872361658576759	0.8760030562485255	-34211.904922950904	-416.00454908851174	-164.26582633083632	-254.57773129770453
4000000	-35147.897065827274	-764.4896778654166	-34383.40738796186	39.90411476002654	1964.7958852399736	638.2895301444152	0.11002898000295414	15.452332619500446	16.376142588822493	18.25733027591088	20.228313723171844	19.46053795273397	13.533930109980158	9.209440959502018	11.556539591183203	8.285417781487984	10.255402587434288	10.217719360791426	7.982209775477669	7.697574220856421	3.8642379535050364	5.499058879636169	3.7219710448536962	4.4186088417659075	5.420880589356844	5.714915197636903	3.4779900030972586	20.0	1.0568805485649546	0.23926038618197326	0.25729520190646726	0.2508136043359707	0.25263080757558753	0.5621834836033324	3.493395655108474E-4	2.77921020472914E-4	3.031409352486598E-4	0.6956381562976899	-0.0709623619060861	0.0606749313884531	-0.00896052851841709	-0.00896052851841709	0.03944255388562432	0.18316667663371938	17.053413780598515	3.8741811942637403	3.8741811942637407	26.23346130367687	0.2559285505906496	0.0654994230074307	0.5077138849929874	13.176080633492889	0.7302424382016638	-34223.74885030237	-416.00454908851174	-159.65853765948944	-268.3592408719325
4100000	-35156.4168336909	-769.4949795311908	-34386.92185415971	34.048817221638785	1970.6511827783613	586.1813565324982	0.2052465341323817	9.748986209319144	11.473409392122086	11.435655703120249	10.497243720239629	11.337464213909334	12.941442148960522	9.717253142543099	9.214731232051717	5.584412759095928	6.712490394087543	8.748222062108303	8.93782691611074	6.298459464557549	5.359068771378926	3.9256552171427277	5.49189362147764	6.799953761442879	4.6502130059256706	5.519370929641671	2.9440709167751846	20.0	1.0491773802275475	0.2498480007848874	0.2532342151636592	0.24852102855118552	0.24839675550026694	0.5570124003070228	3.7532459112583964E-4	2.540140042022587E-4	3.2969694088402345E-4	0.6817245686912164	8.069515411862307E-4	0.020853914795106697	7.235027778701402E-4	7.235027778701402E-4	0.017945451430343467	-0.037399794133658376	48.019794540597864	-1.936003386581342	-1.936003386581342	55.802480517983334	0.4029697963897145	0.16238465680236794	0.6149993064439068	15.552590586587606	0.8293510307903896	-34207.66375797472	-416.00454908851174	-179.25809618498994	-259.86498804966436
