# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32895.62794165458	-772.15176592176	-32123.47617573282	45.873456776002456	1958.8265432239975	775.1523722417437	1.8195558462411223	9.17423681784355	8.122830100177103	9.656451486280929	9.214604095087978	8.848188541145403	9.065892548193817	8.424549009023792	8.641636411202303	7.850220890103932	7.434352541420299	7.824218590099234	7.477026268578942	7.824986995858333	6.152681850188335	5.504173548325031	5.778714415591472	4.6238084710169085	5.383092677124434	5.5018531636251025	4.243550455843307	20.0	1.057369450031578	0.24881787098526886	0.24087031061954045	0.2592346607699376	0.2510771576252531	0.5424205785279582	1.9245545778364483E-4	1.0123577015805056E-4	2.1270540491427116E-4	0.46161356399623077	-0.01515590569649601	0.2510437547532338	0.0014468056654283472	0.0014468056654283472	0.1348564280434127	-0.007863206184611504	3.98361566420049	-0.04273817566930512	-0.042738175669305115	7.41575205827601	0.08584891808107416	0.007370036735690981	0.46718323751984336	8.19931671535164	0.669819248311255	-32009.414755314767	-416.00454908851174	-114.06142041805417	-275.1842325361759
2600000	-32851.44634110836	-745.1114409825757	-32106.334900125785	47.96481358097108	1956.7351864190289	712.6093670394589	1.041284803270326	6.548515748798665	7.984631306208991	8.932217603977287	8.344926559583449	8.531840143983167	8.016422121698609	6.013110812362887	7.599962228776448	7.460153554590331	7.628981242741332	7.422747131739109	6.268973320281151	6.109584437422623	7.08928824335253	6.483463496670556	4.695728391172388	4.51110503450884	4.393046552245901	4.942630773348881	3.5439512053862687	20.0	1.1202157762067186	0.24889965795557886	0.24475344580693695	0.2586278803035442	0.24771901593394022	0.5104034375018964	2.6071303063410835E-4	1.367751912855989E-4	2.266397574681675E-4	0.4567637757611071	0.08794678123799926	0.4748175980778748	-0.02356583348553797	-0.02356583348553797	0.28918896339299444	0.06359581598253133	2.1146243435296634	0.17231945707542268	0.1723194570754227	3.4719888333611313	0.11051192088065824	0.012212884656732866	0.4379228765624278	8.143604389914787	0.5892751988065422	-31997.701695704327	-416.00454908851174	-108.63320442145948	-272.0551513347717
2700000	-32875.19739908193	-770.4983230203255	-32104.699076061606	37.166873744650594	1967.5331262553495	675.1840580103569	1.1767407582349505	11.321762811718296	12.873270925957236	11.71400362761406	11.807502410572773	12.829344615987642	11.416500288435014	11.927618697131877	10.908250333732635	10.144830632167452	9.696502656772468	8.5658501525737	6.832915526955333	6.32443678000259	5.689468094709436	6.355924181071699	5.497473884285148	6.096915646903329	4.691663960917056	4.029843392986264	3.1878244358915993	20.0	1.047738259371176	0.25719970340581905	0.2432401194861853	0.25302966810865585	0.24653050899934	0.5381566379797974	2.585764225527506E-4	1.164739073589997E-4	2.4044071601890825E-4	0.43479276656445637	0.03894819737597633	0.31197454710899425	-0.051020682387813404	-0.051020682387813404	0.15083402060427978	0.23519984304207228	3.393092044100267	1.147737564782147	1.147737564782147	7.018034456129035	0.10559180928843141	0.011149630188804471	0.4678999121495615	9.198630136051758	0.5224670222138473	-31993.194873439752	-416.00454908851174	-111.50420262185476	-265.2752615286949
2800000	-32874.45449491732	-759.081668064045	-32115.37282685328	45.555593131658156	1959.1444068683418	725.9372673956179	0.7834765167979056	10.682856003742572	10.362568295710552	10.534791261600713	11.61175693393815	10.695178298268226	9.930276613083658	10.879604201807854	11.026571891764247	10.69923277518589	11.987264923195735	11.164281373777296	9.48325634519498	7.485077077552857	5.277921442199533	5.867378087706634	6.257532260191675	5.1639253716409375	5.471272932157103	5.415037959753364	4.048855779610874	20.0	0.9433110307492294	0.24911317939202504	0.24751977644880357	0.25426767432751524	0.24909936983165648	0.43698959238578206	2.314384828107622E-4	1.0142959168619937E-4	2.138601444674787E-4	0.42500040503269393	-0.14490360922855092	0.5667154082976813	-0.09192067058814901	-0.09192067058814901	0.2412637052452735	0.24859058536031187	1.8807812699849418	0.7165714187755279	0.7165714187755279	4.417853585787243	0.06198570177350697	0.003842227224354145	0.44516668464775055	7.938745168438334	0.5733229726425911	-31998.625804694646	-416.00454908851174	-116.74702215863407	-275.88164862341256
2900000	-32848.84142351	-740.2876330058922	-32108.55379050411	36.283280379862056	1968.4167196201379	639.091019811133	2.362426452211751	10.612151845836028	10.279435711024767	9.42034445109858	9.313721574930234	8.746243077588002	7.516821613448253	7.533246988981442	7.409740258962821	6.83572795893774	6.938053561514163	5.864246442234687	5.335474608244347	5.448383158425351	5.352562168391996	5.09592063114581	4.877222477301035	4.436692242864032	4.919208774135968	4.252348262693612	3.582306082420507	20.0	1.0056332325004742	0.25288400478136414	0.24441293109296794	0.25083929916604475	0.25186376495962376	0.48422764136240887	3.2439263134184963E-4	2.0201357432845452E-4	2.490826253128301E-4	0.6185319150424043	-0.24048676429285323	0.5982713178982877	0.06854122301708478	0.06854122301708478	0.20498587442417146	-0.19572251638363294	1.7380629407172012	-0.5811569210418749	-0.5811569210418749	5.072706639196787	0.09769994247583923	0.009545278759782293	0.39234853505540745	9.515396559985243	0.6060146506759886	-31987.180806017914	-416.00454908851174	-121.37298448619558	-258.7594359233669
3000000	-32849.36659188312	-732.8206372869805	-32116.54595459614	40.632474297887185	1964.0675257021128	652.1144768605991	1.8497744850801754	7.180040115593769	7.940265330844494	7.410848194782329	8.216664111973458	8.469999703678507	8.697699460168291	8.16606893939272	7.707645167291085	7.982098689353417	6.737272438608604	6.569671764834157	6.415064927885648	6.715538744441639	5.484876342292197	6.269172121553836	5.901462873313732	5.915184078681697	4.8214166872887	4.099823395964359	3.227957897539936	20.0	0.9096130956761881	0.25527541220048877	0.2458760895901651	0.25155693974480875	0.2472915584645379	0.5525257867836519	2.794152317547665E-4	1.501672607265672E-4	2.5248688904130104E-4	0.4806664396974175	0.10999736935583483	0.2880909613904975	-0.043316808182542785	-0.043316808182542785	0.1882073816360254	0.18602585321790555	3.595552214879727	0.8275331405622709	0.8275331405622708	5.503748499714308	0.07502466523024312	0.005628700392910051	0.3676964690288673	9.228110827616455	0.5721889464503521	-31996.05492499349	-416.00454908851174	-120.49102960264925	-258.08215247389495
3100000	-32885.78855518506	-765.0911099908105	-32120.69744519425	43.50922569499608	1961.190774305004	671.0600536942601	1.2813464674750383	10.933895588250683	11.488541738849653	12.003543248583254	11.606941518768881	11.752220058348803	9.674777871374266	8.552098721197924	8.326115713640505	9.366648507106234	8.299928302954212	7.311903767267168	6.088429972694018	6.318652920594898	5.949355226599954	5.624746397537849	4.777668097177384	4.899609146251859	4.883163773304645	4.121609048916854	3.413302909627589	20.0	1.0657360727548073	0.251303869647621	0.24858806479311205	0.24497943260450467	0.2551286329547626	0.3681790220331593	2.5663358727982154E-4	1.349043776365554E-4	2.5104367732863155E-4	0.49125914807177246	-0.12662838037795154	0.37575850937364447	0.009045565226412857	0.009045565226412857	0.164799641162039	-0.03634989549307105	2.664804756529516	-0.14626649106075476	-0.1462664910607548	6.076002690447482	0.10658732627831127	0.011360858123159186	0.4922822619176055	9.002991064637092	0.6306279128427844	-32004.744677049875	-416.00454908851174	-115.95276814437713	-267.4764602579796
3200000	-32884.61875341135	-770.6600238542989	-32113.958729557053	44.72967433006161	1959.9703256699383	723.727821775635	0.989697939755048	10.846610148275138	10.293642607208882	10.072761094940688	11.352174362832514	11.389176717356097	11.36408074069508	9.852394707974597	8.372643353414237	8.107296572031014	8.379269252025606	7.549641364275021	6.326076138838125	6.8078338227019835	6.389001534210575	4.832814317379358	4.9205816882152265	5.108406252869206	4.899601119398707	5.010800536957409	3.7928493259807516	20.0	0.963043019614929	0.25671668369578277	0.24611654776083547	0.2513418422600902	0.24582492628329183	0.4286336677391962	2.3531399677401572E-4	1.0304600145475818E-4	2.3491471656036968E-4	0.48692949783829204	0.026364309547179936	0.46500893860458115	-0.03727537071537641	-0.03727537071537641	0.18686327956636892	0.1264530583200135	2.1854423404966012	0.4359506779937313	0.4359506779937313	5.438469374475956	0.07338600085328546	0.005385505121238415	0.2923377464050676	8.129726546073625	0.5443461386066504	-32004.403432245617	-416.00454908851174	-109.55529731143504	-271.23506955349194
3300000	-32903.01370797779	-787.1543805354538	-32115.859327442337	49.04512643969975	1955.6548735603003	738.3368568754258	0.38833379628479514	11.353526083073763	9.745335217689458	11.762563601895417	13.162315549103834	10.585055293951047	11.297681396913601	10.991470781892128	10.953541973973065	8.951868526956206	7.976233842851717	6.434602117224525	4.990697385468158	7.013814947330303	6.0429227349348205	5.275692896923329	5.049780151832207	5.708478073068942	8.21629025226786	6.422102660473223	3.7998827603703584	20.0	0.9675458956789982	0.25537042531676	0.24391492719547725	0.25370677708822326	0.24700787039954003	0.4696046649423709	2.3816362834064783E-4	1.492362137774045E-4	2.2258563063018197E-4	0.49439788057590983	-0.002197775808982577	0.3765317575065051	0.030881275258176754	0.030881275258176754	0.12847739963651875	-0.14040450791683404	2.709226618318184	-0.6511991461047772	-0.6511991461047772	7.939994605781177	0.09498352944981216	0.009021870866743333	0.3326872986760785	7.710437248340872	0.49718191190399785	-31998.54212750703	-416.00454908851174	-117.31719993530635	-286.4890108069104
3400000	-32863.75238039428	-753.6152785892099	-32110.13710180507	38.82359527965262	1965.8764047203474	679.9032244800835	0.17857442666339468	17.400286436683277	15.456790280581203	17.584506831392076	16.495786777121708	15.607525961594888	12.483804997294262	9.94966032385561	9.042561595163532	9.556445098250839	11.273898156704124	10.109976528841237	10.698379558505552	6.3249218565956316	5.921660119601614	6.471849570524928	5.536228683117908	3.889317684060975	5.18665357125577	4.693111895120095	3.965537712538082	20.0	1.0137515551240057	0.2532300615784752	0.24911275387404413	0.2539204638328004	0.24373672071468067	0.5001462101449862	2.647489445784882E-4	1.3179405097197365E-4	2.3690216229868013E-4	0.4285234185119641	0.17081066962127786	0.5569616882912461	0.07076448325305704	0.07076448325305704	0.3262967927278898	-0.1659954851369932	1.8463303433598635	-0.4004164784152736	-0.40041647841527367	3.1515334753493276	0.09411183225971305	0.008857036971280366	0.40380762295208295	8.627635740719837	0.6013334009160692	-31996.695356939195	-416.00454908851174	-113.44174486587664	-288.5717169219751
3500000	-32894.27735378169	-758.3925673299589	-32135.884786451734	37.24582783668056	1967.4541721633195	681.3227966970389	0.7604949888880235	13.085447357969159	12.478635472111929	12.034068957404152	11.094126010707805	8.619697567287878	8.811137039222302	9.005063597874349	10.410240363040677	8.713063750506194	8.679469589058453	7.570190877666132	9.338249011430788	6.894057084093789	5.914051963866808	5.689782547842377	5.521005936840916	4.459792997119716	4.8564140477128355	4.137836289632498	3.632279960060466	20.0	1.0332858241245026	0.2511298651679371	0.24968112778467605	0.2600816871035449	0.2391073199438425	0.5079786440892236	2.4382791264391406E-4	1.1359760445836662E-4	2.358754793141459E-4	0.4112832249886406	-0.09578890785418075	0.41626076792882544	-0.032750911596441216	-0.032750911596441216	0.18430248488723025	0.11824289571425035	2.4364045603140716	0.43295384984546725	0.4329538498454673	5.502799562806638	0.10133342691496515	0.010268463410330584	0.5595957338594084	8.340430448857006	0.5481675121542104	-32024.24191656867	-416.00454908851174	-111.64286988306446	-271.55491290410015
3600000	-32874.28432102648	-752.8314281225574	-32121.452892903922	41.41433959558449	1963.2856604044155	749.6369487350607	0.5075998929702242	19.24048749327617	20.97971712420055	20.51358139101305	20.171591599642245	19.008049769920135	18.903811986170247	17.54782244130586	14.792801378361197	10.20402584276476	9.474732892144049	7.3417090599839305	8.515301291259064	8.063047086596132	6.883121751678457	4.840044440101516	5.82170730740964	6.69761008181411	6.113150058109238	5.437365159372661	3.8148761503894537	20.0	1.0572650131530208	0.25398842487510787	0.24438441460085492	0.25153539678606057	0.2500917637379772	0.49758446834077774	2.0740564733413773E-4	1.0660081797846407E-4	2.0982370770414956E-4	0.42133989732466187	0.061534682319120994	0.6673317244734336	0.22536722772764856	0.22536722772764856	0.5186567887657891	-0.3830715009252812	1.756219371152967	-0.7631140660477658	-0.7631140660477658	2.2596463150401225	0.08959473872890675	0.008027217207901062	0.4493665521014749	7.8480563350787085	0.5049555943922464	-32006.71918443817	-416.00454908851174	-114.73370846575283	-283.20195759809985
3700000	-32843.59338053304	-734.4673701698651	-32109.126010363176	36.052079630965	1968.647920369035	661.4954781806618	4.801807369143339	8.347754097464305	8.759672693107863	8.3190623716798	7.85734221189505	8.311749327959564	7.6417007497210285	7.770582087976322	8.339020580241908	8.101958749728896	8.311137626254505	7.462751976751237	6.777456980862462	6.5157975171318325	5.339558210839554	4.889953439740188	4.534183126428927	4.4227293586310035	4.45179567203228	4.041729313834423	3.431423428646935	20.0	0.971606322831594	0.252240997299392	0.24523622813039342	0.24416345727451094	0.2583593172957042	0.4335356494954331	2.53682979423387E-4	1.524145679111351E-4	2.395205690504009E-4	0.45380212176886336	-0.08148544797642165	1.0254620295926409	-0.05129074941247102	-0.05129074941247102	0.350039848137748	0.08560921389781402	0.9823699155368468	0.14394500922170037	0.14394500922170034	2.8779096230230903	0.07027553811452382	0.00493865125728589	0.3992378589152783	8.48579588364539	0.3595327120150815	-31999.039181125278	-416.00454908851174	-110.08682923789756	-259.39204089176735
3800000	-32901.01527635263	-766.9054709103164	-32134.109805442313	48.28539557059309	1956.414604429407	788.5203806855071	0.2392018263756391	7.096399191829567	9.40113289286026	11.51753256453005	11.579469493561653	14.564626315075717	16.281573115319876	14.550576398127454	12.972500823758367	13.482684217484653	12.899758523042944	11.284156916171899	12.508102183710946	9.072498602433706	8.203419256667171	5.140727037669547	5.187680182949712	6.110289697056129	4.601884148399529	4.395102530111123	4.006203760338817	20.0	0.9839659940685335	0.24389828602604238	0.2532636137181849	0.254711924485792	0.24812617576998147	0.3894033698192004	2.2813936058518796E-4	1.2760701092756052E-4	2.0540289995813198E-4	0.515299453200324	0.0844742240176176	0.29032452845974127	-0.039819845431511194	-0.039819845431511194	0.16326921358271573	0.18289656742529561	3.563628833593706	0.8691359884396497	0.8691359884396497	6.336827611376195	0.018378641317843208	3.3777445668993353E-4	0.2893400428463542	7.841729397051176	0.5341217573430284	-32009.881198001072	-416.00454908851174	-124.22860744124038	-285.49101179926447
3900000	-32866.49841806338	-745.0684988901442	-32121.429919173235	52.789185697980145	1951.9108143020198	824.0854098238902	1.5136762820662932	8.591825889818777	8.232016977454975	8.545987860718627	8.531543038147834	9.450151339202161	9.123943805034651	9.53209067481354	10.217679153576544	10.219614408741315	9.161278739293316	7.641705561039781	6.689152159693355	5.898633041006618	5.42750364905235	6.859162249393531	5.8965785721300685	6.047252793474682	5.368107874290329	5.188733641714188	4.2739764943648275	20.0	0.9873113158988158	0.24880316801507754	0.2511042300366139	0.24939470578718725	0.2506978961611221	0.421468975346354	2.090624168386434E-4	1.239720613446619E-4	1.9235197264909218E-4	0.5781998997033986	0.07198332956178786	0.3527183922356031	0.0320435254127359	0.0320435254127359	0.20581246973686662	-0.11892971980437185	2.8757990269298745	-0.447741282727739	-0.4477412827277389	4.928502196530029	0.14463291613906734	0.020918680430890485	0.5215888599479062	7.543304449616762	0.5263255460147064	-32005.22816743293	-416.00454908851174	-116.2017517403048	-278.95707880961936
4000000	-32869.44414323152	-745.9831446220301	-32123.46099860949	34.619405627340456	1970.0805943726596	644.486518629718	1.468733508973229	11.375588316998389	11.360154799407992	12.127858229178308	12.986304593825452	12.047127400201218	10.55196873033831	11.10570244625861	11.228207781871404	9.950402938010855	8.93392688170141	7.516862948154885	7.504067566089587	6.468432347855086	5.079023437801846	4.987980891503564	5.0374430194336846	4.723166801983361	4.911889905801384	3.6741434275720097	3.4209751241425397	20.0	0.9644856616498	0.2519020694637871	0.24630721055026092	0.2537711185362006	0.24801960144975208	0.46699739404549506	2.7055299891226494E-4	1.458335209069422E-4	2.5849400166664567E-4	0.5102759721299664	-0.05268360194407064	0.3025154451469197	-0.0018637367677882101	-0.0018637367677882101	0.18889546916588384	0.0077965061557253	3.305817290478009	0.03261683966831019	0.03261683966831019	5.294255037557876	0.07971630427103643	0.0063546891666324615	0.43894779834471276	9.28060800254545	0.5323618058619216	-32009.080628970158	-416.00454908851174	-114.38036963933313	-261.046619642389
4100000	-32851.71826996464	-742.1632649953924	-32109.555004969247	40.313704974349314	1964.3862950256507	653.6870968907886	5.769263564421442	8.65710841010535	8.36836367317701	8.495135285486256	8.083585563504025	7.808550597084462	8.087132042990582	7.502530451313795	6.827263585761531	6.7300341523424	6.278448063707584	5.806378335377014	5.487447676996921	5.084445038044769	4.88378322351994	4.731375222727522	4.700054516581331	4.477448177637665	4.392415842949462	4.306345401725481	3.7405123356266343	20.0	0.9535191428968989	0.25394254775901126	0.24610679639756688	0.2498643231491689	0.2500863326942536	0.4175115729126154	2.734300927040013E-4	1.2046735523312057E-4	2.4912602636899945E-4	0.41873466925949937	-0.0033843475578408384	0.2565156630399639	0.05955436735396715	0.05955436735396715	0.24650437662671185	-0.236834165729636	4.130053889752242	-0.9978027567212484	-0.9978027567212483	4.297787838164397	0.10817901358991525	0.011702698981287068	0.3722122898139728	9.48032163194215	0.4865527470786782	-31995.42883279224	-416.00454908851174	-114.12617217700631	-254.09606173764732
