# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33777.374826252824	-748.3266844355062	-33029.048141817315	40.50126065320816	1964.1987393467919	685.8579254882552	2.1563113886936294	10.67105940496838	9.921888788194549	8.974309518219957	9.338364285687152	7.943854870282662	9.519121210435829	9.584052492832878	8.835822333280024	8.11602715349136	8.26023142565001	7.2800786429812625	7.044736531316762	7.711228731855105	6.380420919219595	5.883040912315671	5.668520117151319	5.1315230431600645	4.606491421774983	4.559366761993902	3.4818944539044536	20.0	1.0858624347579395	0.2462583708573318	0.25322789751278946	0.24959625157312285	0.2509174800567571	0.4598043185061713	2.9911411146234907E-4	2.684311963019296E-4	2.5643493487667097E-4	0.8097173201280501	-0.04716986021629968	0.3449801434920247	0.16445477600282243	0.16445477600282243	0.3499589232288742	-0.4733047963170262	3.7355446803572425	-1.7554293457889993	-1.7554293457889993	3.682400002721762	0.06393170064177453	0.004087262346949474	0.350727463280058	8.088035760120158	0.617393394629176	-32924.71408840957	-416.00454908851174	-104.3340534077446	-261.09464407451196
2600000	-33822.03334103033	-786.5654551084607	-33035.46788592187	36.14875309648881	1968.5512469035111	664.9701893907537	0.9110824746960768	13.548000194247479	11.716563830146566	11.885201985783691	11.494064081476472	10.896266961972083	10.484002251714207	8.78228162779041	9.35288565032331	9.577545931779234	9.613732970505511	8.408371219682973	6.070854713365715	7.462998568816	6.603053556364246	6.6215704457209466	5.454385400114577	5.285845873524664	5.025772428047321	5.970220326796677	3.788684871252276	20.0	0.9665270417436658	0.2429472160603659	0.2562010921127083	0.25483589562297854	0.2460157962039486	0.39350320851000464	2.892711571021462E-4	2.0521836954143422E-4	2.6190134776429033E-4	0.7013235797385461	0.004104370592760659	0.43812109644052927	0.05802259440285633	0.05802259440285633	0.2856086606457518	-0.16402663466221573	2.3455812193377406	-0.47651463866985244	-0.4765146386698524	3.598100328201129	0.09286939189771756	0.008624723951451849	0.36435198742351615	8.446682182109296	0.5621571414830858	-32924.07187919386	-416.00454908851174	-111.39600672800455	-272.04094868941115
2700000	-33779.039794637865	-753.2873355859784	-33025.75245905189	55.234605768083796	1949.4653942319162	659.2967902005919	0.41328129587201307	14.517513817886345	13.737774584828852	15.544843700257864	14.138372680122126	12.818899735532206	11.023983709147904	10.575762317978313	11.504669130354792	8.254823974046639	8.223148339109194	8.167982765386654	9.198771305916075	7.839938970264463	5.676114314340672	4.836395961164159	4.501501746281315	4.729655922872513	6.0266372129313055	4.968027666565004	3.0374156260601652	20.0	0.9545258648317992	0.24427079893980957	0.2512744644480416	0.2518261354069172	0.2526286012052329	0.3484297257881209	3.048577222283759E-4	1.9228912812088803E-4	2.666254864244296E-4	0.6905679706510847	-0.0035205275981821885	0.679262863423885	0.015761430812030564	0.015761430812030564	0.22933658856755854	-0.03993374405721152	1.4745355664054702	-0.10133921697772087	-0.10133921697772087	4.367367881910769	0.12733777565379376	0.01621490910845591	0.5681341799855124	8.95298315690698	0.580660143522155	-32916.501543720646	-416.00454908851174	-109.25091533124473	-269.9967031496843
2800000	-33780.159516264284	-735.4384008732093	-33044.721115391076	43.47126217154895	1961.2287378284511	670.7287462686696	2.0332156549757516	7.3548563217426395	6.511625508373714	7.859731993103134	7.970309434264107	7.840705629377005	7.500530865053735	8.087391982663943	6.9647897707128275	6.2646559933472075	6.1185818258278335	5.475540848700906	6.1420329011876005	5.89810136644238	6.1062176038013	6.9978569053816395	6.874883327363981	5.933706311248196	5.724947088317473	4.910316997017621	3.470931404865945	20.0	0.9757540575645376	0.23812406896499014	0.24773479519852934	0.2645268969981286	0.24961423883835288	0.3654886056895202	2.7898145181652715E-4	1.9956131394863923E-4	2.673394979840881E-4	0.7135721917367188	-0.022673659568034982	0.7106771429678664	-0.055126410502391254	-0.055126410502391254	0.2793932946663184	0.12371306064027077	1.428979126169616	0.2819483910759404	0.2819483910759404	3.634814514642564	0.08346651690562319	0.006966659444356682	0.5019535163293929	8.534517469830595	0.580754025929943	-32928.77001481207	-416.00454908851174	-115.95110057900325	-260.225081314464
2900000	-33826.33224838328	-770.2150526848363	-33056.11719569845	70.2548617961176	1934.4451382038824	707.4680754886602	0.996776171464907	10.050026707827854	10.96783877903696	9.738629176228118	10.655303737285836	7.895979121643586	8.35823317672125	8.397743357703057	8.181863919543725	6.771697263127596	7.409830929124529	6.197154402067156	6.255129118198718	5.479889361502933	5.0977659063242715	5.183596854965682	4.79849158944182	4.031103902347702	4.700516522548194	4.985668545709778	4.088998122230878	20.0	0.8751997145810438	0.24015216820652915	0.24758848243737613	0.25806088928209164	0.2541984600740037	0.3434522762756407	2.82508142608931E-4	1.8828791331654501E-4	2.4946568821585153E-4	0.5959887955252489	0.12323571964257438	0.4137055413746244	0.05646602268551587	0.05646602268551587	0.129478122358765	-0.24397387991689962	2.5701626034103042	-1.1208600899193257	-1.1208600899193255	8.212124889473227	0.025142067149907476	6.321235405704566E-4	0.42876022995237584	8.276158280399095	0.791317490926355	-32938.81460598151	-416.00454908851174	-117.30258971693793	-273.85325981756176
3000000	-33791.50972811323	-746.931666776994	-33044.57806133624	40.30666622226238	1964.3933337777376	667.4557235813741	1.927398744996776	12.27184131780263	12.498956798029415	12.292135272744238	11.148770752399578	10.405328222893711	8.395377579455781	9.103125592470665	7.9645368874681655	7.571928089173759	7.528669620166536	7.109909789361299	6.502173218147395	5.344140399457194	5.7823875657548305	5.948292939487836	5.464938578889863	5.02377795039055	4.997557469117332	4.050938331740245	3.609885111819711	20.0	0.9756728123673377	0.2470334587781227	0.24983988688222522	0.25778243966652203	0.24534421467313094	0.42583943183361633	3.14210561623435E-4	2.7024415241799E-4	2.6962976740331013E-4	0.8283447550339631	0.009055983871535864	0.39506898642334715	-1.0538826943695345E-4	-1.0538826943695345E-4	0.1716195212427097	4.047365831205992E-4	2.531203911663546	0.001554363966934793	0.001554363966934793	5.826843919448399	-6.627854889081166E-4	4.392846043071712E-7	0.45354330101875684	9.09963244177085	0.7859717208388645	-32926.430792506086	-416.00454908851174	-118.1472688301486	-263.95626266856976
3100000	-33784.0809588792	-746.6773047603256	-33037.403654118876	30.533709660224226	1974.1662903397757	618.064045146331	0.5933102821581172	9.21612765542965	9.858241938075533	8.547727566949668	7.552228506337663	7.4836385612147085	8.731452189294856	7.176325696875183	8.450325017703536	6.847857798852916	8.916441442217089	7.808424952429826	6.80468223689924	5.953123882381776	5.5446690332611785	6.548479237881762	5.680887922196175	5.998731258552798	5.903272556318871	4.95002847854083	3.1168486964731907	20.0	0.8934120206719609	0.23994001768238746	0.250032942211689	0.25629016689940964	0.2537368732065148	0.36116715291600776	3.629702160787205E-4	2.947761404012618E-4	2.961922257484354E-4	0.7972631035979927	-0.04303265034536505	0.4351845876974985	-0.05548222149516253	-0.05548222149516253	0.2725024638221156	0.1611134776580063	2.3591122764970986	0.48032149148570935	0.48032149148570935	3.767486315461991	0.023132690343095532	5.351213625095453E-4	0.4665590370358954	8.97174140458086	0.5670663294429332	-32918.57252104432	-416.00454908851174	-118.83113307455369	-259.4893883748579
3200000	-33812.36564185654	-765.8954153140622	-33046.47022654247	38.80305094139467	1965.8969490586053	695.1200354291472	6.9379581966428105	8.491033920602089	8.764332039600161	8.798148853182289	9.280953276021929	8.741439385713447	8.679229390820687	8.456843094207866	8.140065228073064	7.783913913200517	7.229091653328055	6.393720976526903	5.817673161352822	5.484157803708943	5.50233943259513	5.093813735257979	4.873602784916245	4.952028252868181	4.411283385099414	4.133415622585068	4.095965052785763	20.0	0.9496147731720168	0.24286409274202533	0.2494400328983669	0.25717529564199565	0.2505205787176127	0.3906916446062635	2.7153416035135473E-4	1.6091053902953276E-4	2.5226986247304633E-4	0.6980947837831587	0.05416985691936227	0.2753712112147406	-0.027424005706284706	-0.027424005706284706	0.14795536282246838	0.13586458530554166	3.6997561606975795	0.6857617873883816	0.6857617873883816	6.88590339501892	0.04937037848150896	0.0024374342714074426	0.4626982414499946	8.529418279410184	0.6397992057939909	-32931.40237979757	-416.00454908851174	-115.06784674490181	-263.42350887030864
3300000	-33816.190816744216	-775.7540583622024	-33040.43675838201	38.859400174387964	1965.8405998256121	701.2552918689369	2.99849767590917	11.706880726363526	11.17036356836185	10.876968630823537	11.006625356427241	10.738119493461557	10.81598388396911	9.583451376764641	8.952503766661437	8.166560351333393	6.948846966503264	6.519885131397644	6.88427126179013	6.23973605220453	5.661969071659293	5.3007726742254135	5.556260180672102	5.194429622980958	5.004081321547973	4.213995700038743	3.5222770590578527	20.0	0.9011214933440659	0.24109896004548478	0.24831814631787286	0.2598080603440997	0.2507748332925434	0.3719515167731398	2.4453133510773386E-4	1.6618864862864014E-4	2.4538578427019635E-4	0.6661393143874687	-0.0665815205502604	0.28675761563833563	0.007323078263720753	0.007323078263720753	0.26789427999028087	-0.026421317802189974	3.489701821767999	-0.09539344982947412	-0.09539344982947412	3.735423442916559	0.08305281905801021	0.006897770753482584	0.4107817147789097	8.44679902551863	0.5229425119365813	-32927.698318207535	-416.00454908851174	-112.73844017447801	-266.7265525879784
3400000	-33783.14209464403	-729.5968391798815	-33053.545255464145	71.03688952368691	1933.6631104763132	781.3182524413702	1.7162801800990601	9.45449644938472	8.5313640749615	8.50721865548738	8.768031005386897	9.214898809515867	8.054419865756612	7.457031330812893	6.357968215621302	7.054304093136106	7.103097905164352	7.614901337700573	6.652545107747159	6.537044613715015	5.036802916282788	5.725221000767102	5.745167061588583	5.3915868286558295	4.78669276748856	5.230291647693983	4.008118555623873	20.0	0.921044477859311	0.23975866526913278	0.2611616627832004	0.25388343636877436	0.24519623557889322	0.4036269371201912	2.8754731263811123E-4	2.348726638485117E-4	2.2214860539948662E-4	0.8621523635309908	0.0011073795772179322	0.672839180010524	0.2453180205880655	0.2453180205880655	0.5395802914328132	-0.4071418786014209	1.7815584078599633	-0.8099784019495669	-0.8099784019495668	2.2215457408614614	0.09820547999566068	0.00964431630117811	0.33990028204614464	7.789790554146689	0.4602203687292289	-32939.36291417625	-416.00454908851174	-114.1823412878945	-275.9706650292052
3500000	-33834.24883215647	-788.974728161125	-33045.27410399534	58.9628716955751	1945.737128304425	741.7010467826665	0.04452444422984694	22.43958647949418	9.728000106030866	5.668702656293158	7.687954540141254	8.287541621326575	15.16552861365818	18.352650782973406	8.340650145860687	5.474774600071499	14.253877008849855	13.101640124199871	10.246314036377814	11.953664368553127	8.652946499385253	3.6663554493578627	6.638177844146974	13.028775231074917	14.01913660699392	7.373499975087162	3.602539802534551	20.0	0.9799871247753617	0.2478787548857872	0.25453681204062634	0.24706812109531878	0.2505163119782687	0.38516361193797494	2.5800198491264845E-4	2.1741714053802455E-4	2.2725804034024412E-4	0.8369390098111986	-0.09330420595505202	0.2326002607364941	0.03324299387976113	0.03324299387976113	0.13590022702797103	-0.1869756018814154	4.454966391300367	-1.0897437312599811	-1.089743731259981	7.624905173819226	0.0456272950137581	0.0020818500502725146	0.4073139343125318	7.903710828190626	0.6090308326861451	-32934.26207284382	-416.00454908851174	-111.01203115151837	-286.7843538138396
3600000	-33804.00410420481	-752.9585705603912	-33051.04553364442	65.4991914680551	1939.2008085319449	788.8728440057998	0.01578909598445975	11.331997593770534	9.076918395040414	8.345228171080368	10.295082904382147	10.552175557566283	15.451471212674956	17.445661616439587	13.306599255343944	5.642144287409026	11.206525617083837	14.952860404563857	8.80106316265476	11.354473123557767	12.312478761033551	4.034485106901133	7.439740114391518	7.800588245749012	23.776177670013894	4.164771029958197	3.9206572478602357	20.0	0.9906243434547608	0.2435437603099685	0.2521506931060277	0.26075808201570083	0.24354746456830398	0.4225524150997705	2.905897320160191E-4	3.2259222773005006E-4	2.2502730590278508E-4	0.8489716640772352	0.009428092511476556	0.8827428615684945	0.15699402441190222	0.15699402441190222	0.45643942104746965	-0.2473286587432616	1.2066449641970007	-0.4150299913423593	-0.41502999134235924	2.333622337325894	0.0011981299054967106	1.4355152704455567E-6	0.2974546491376786	7.261513183496346	0.3852010246408359	-32924.900079465064	-416.00454908851174	-126.14545417935915	-299.2395781782934
3700000	-33752.59864081881	-708.5827174309458	-33044.015923387866	52.9514987450958	1951.7485012549043	706.197427754553	2.697980472943972	9.075138465497211	9.388983925937469	9.217562115239737	8.638778821614178	10.528275168341857	9.831399512040287	8.913631236345646	8.066697876647217	8.619934431124747	8.30539898578231	8.042078809624734	7.476635607909913	7.016066292594159	6.40422718451006	5.1815899060656845	4.100636968981527	4.518398413432805	4.678290221123983	4.176889722464152	4.105030182749784	20.0	0.9877211048172042	0.24299449558753905	0.25333411918906806	0.25179066842375764	0.25188071679963625	0.4100783934180602	2.9488019772627727E-4	2.4655692878451576E-4	2.3962685773741403E-4	0.7072219898868104	0.12006467993467002	1.1922947310419643	0.26394123937359365	0.26394123937359365	0.6559977387039394	-0.29844497305952217	0.9207274370877653	-0.3704554551519491	-0.3704554551519491	1.6734485611709653	0.06936402010890645	0.004811367285668779	0.44691598723856785	8.467152588663158	0.32920487063496057	-32931.60546828757	-416.00454908851174	-112.41045510029359	-271.05557658586434
3800000	-33774.7366321216	-731.4978658758631	-33043.23876624574	65.463782344118	1939.236217655882	717.1246371357997	4.14422827685415	8.897672373989035	9.183365947710655	9.487310885051457	9.078527637008023	8.42290785748247	7.530504961249063	7.367696983741523	7.008056978249023	7.102670479186966	7.550029086257949	6.772105907528713	5.8037820335130625	5.212452875500592	5.653326943766802	5.463838014601396	4.951739437946742	4.931954858765874	4.7430807571673625	4.691995912523385	4.013634989912095	20.0	0.9089125692847307	0.2472730061076468	0.2492474279634905	0.25790902703567187	0.24557053889319164	0.4247120748555385	2.8010491704705276E-4	1.8444968985015543E-4	2.455071299476964E-4	0.6402163444314706	0.1011113875399267	0.5459012303092936	0.042944092455224035	0.042944092455224035	0.31959847149026493	-0.10281205640450326	1.8514031259252894	-0.24877098642209317	-0.24877098642209314	3.1623531850085	0.02743446765532006	7.526500155308026E-4	0.31352203196522976	7.7312392770366065	0.4251437505557695	-32929.804192247866	-416.00454908851174	-113.43457399787093	-262.6150878517509
3900000	-33829.83122782777	-779.0689544793252	-33050.762273348446	51.910519184609676	1952.7894808153903	673.0100498863801	1.0060133366597768	11.846943297263323	11.50572772981713	11.093031098107108	8.763053687900474	8.557927361303422	7.816925299970791	7.107174667453914	7.3607805904613866	6.2176994438642295	7.272391043105089	7.446872683745112	7.471944632229969	6.200384133071868	5.6184623020949696	4.915340451088348	4.057567528487362	5.398353317514729	5.233189784845841	4.182116221649574	3.67994362142644	20.0	0.9460385963678366	0.2441943280851559	0.24952420135079262	0.2583610020174506	0.24792046854660166	0.4076960335271881	3.0540289338043867E-4	2.1683248788141008E-4	2.600990594566834E-4	0.7262234863905445	-0.08192717235526792	0.28102983784368357	-0.06368720994929726	-0.06368720994929726	0.10348132679659697	0.37346079109554964	4.135071723994647	2.544915002482458	2.5449150024824583	11.229838001114924	0.023899075306831406	5.711658005215987E-4	0.3562065564169351	8.9626068366634	0.559592285625763	-32932.058854012896	-416.00454908851174	-118.70341933555027	-276.1036546097713
4000000	-33809.089349869304	-763.9266228390003	-33045.16272703031	51.09198925449957	1953.6080107455005	673.3739399661602	3.626375311271443	9.146329334524951	9.261819277601328	8.782237221112965	9.022108342567101	8.39945105642667	8.117976592226178	7.017261007360272	6.419400247524317	6.362804113210037	6.39203171244514	5.978979074317339	6.208120196407017	5.190085952255855	5.790368418968313	5.56052600604193	4.638165912644473	4.469178420149959	4.579506544300944	4.21413245714478	3.8684309656046514	20.0	0.9530094388626078	0.2447576103806848	0.24317682034807395	0.2540753219088939	0.25799024736234794	0.4870450721179252	3.285883463234706E-4	2.4669842519041115E-4	2.720553443170956E-4	0.6869758161347758	0.12800910167445845	0.5240288109239791	0.07821863461388057	0.07821863461388057	0.12350512662308341	-0.3074610850435644	2.107520857134839	-1.334741385824805	-1.334741385824805	8.942152273016978	0.09597043045195801	0.00921032352113411	0.4505918345329285	8.479138280728392	0.6268958053880735	-32929.86985540584	-416.00454908851174	-115.29287162446224	-259.701351131437
4100000	-33843.47763544786	-793.7376685155906	-33049.73996693227	49.994238430529386	1954.7057615694707	644.9219342711547	0.44086907161823863	11.342843575212315	12.398938246174904	11.545211389562462	10.408110972687895	10.313059898848437	9.28504298065831	9.391005981258584	9.425036789691132	11.572797332291747	10.437882103053498	8.47031670998227	7.958726982959951	5.1905020864506675	4.0245531521757	5.620289491066481	4.8881443509945095	4.1593412299205434	4.39533070144035	4.431199801151189	3.685340445866409	20.0	0.9917361707597752	0.2492422425755301	0.24841331729778918	0.24731741261893533	0.255027027507746	0.347871118981674	4.147089722585482E-4	3.8850510778117063E-4	2.740351480685874E-4	0.8208852260982915	0.014451135773546373	0.23786028265703338	-0.008262981447689336	-0.008262981447689336	0.05712865159444588	0.07088409934523755	4.225379361206074	0.6111509776031475	0.6111509776031475	17.59274726672149	0.039457097802375836	0.001556862566986252	0.5252492948846386	8.964387668842276	0.6345489316387433	-32932.68624305499	-416.00454908851174	-117.0537238772835	-263.91885861090526
