# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32653.29263052329	-763.554393553728	-31889.738236969562	49.66278365370372	1955.0372163462964	701.8413935901693	4.428163702833279	6.553691391882259	7.5651124305377655	7.3031773879978035	7.37626118957225	7.496357144254141	7.511480525918749	7.755268869295319	7.451924386832369	6.983897608613372	6.68094951764442	7.495135996034049	6.941863419477826	7.035390673855052	5.915922083830426	5.130934587785509	4.811147433423469	5.226852022678619	4.8778053309150184	4.394838056185986	3.6427802371517903	20.0	1.0341764243095548	0.24728902837673894	0.25203807708044024	0.25274974011603474	0.24792315442678417	0.462481819983051	2.42303286482905E-4	1.4174928915975873E-4	2.2916321842133373E-4	0.6384047019914083	-0.004309960027177138	0.12850442959542144	-0.0013714641667782507	-0.0013714641667782507	0.17061266085504923	0.009262320140095074	7.78250058059216	0.06255937056911098	0.06255937056911098	5.8617326107157695	0.2126879667097101	0.045236171183110754	0.3759960236117319	7.967393497791674	0.86013040897622	-31786.50182131827	-416.00454908851174	-103.23641565129358	-259.0416455152682
2600000	-32667.580169972218	-783.9765450773699	-31883.603624894848	54.387930727614645	1950.3120692723853	711.0600181430354	0.13747929391623437	20.8199119544687	20.40151930571498	21.192696489036635	24.313322616029453	24.144663403094285	22.645435250993906	19.901025352229375	15.12069187207439	17.86722127402094	21.48783172757138	14.874575289292244	11.703154968860717	9.533878239490328	5.397931144429435	4.33269416452727	5.73477475238665	6.418744502713195	7.045425637515329	4.6218435179453525	3.536940694822301	20.0	0.9232517490268519	0.2572642922136452	0.2426334677507531	0.25154978575483944	0.2485524542807607	0.48625410561350796	2.786239298417829E-4	1.722104938665829E-4	2.316554591178916E-4	0.6295983218913926	0.10618519532960062	0.2806825647562183	-0.06750286496331806	-0.06750286496331806	0.21333225082973883	0.2758584106365551	3.8561914907157924	1.2201810671291033	1.2201810671291033	5.0736150469300245	0.11402315299928169	0.0130012794198976	0.2648729251113543	7.191410491405117	0.6086569931248237	-31782.356644059684	-416.00454908851174	-101.24698083516196	-275.42447918903144
2700000	-32663.83963564054	-778.6051998039719	-31885.234435836566	45.85170693537038	1958.8482930646296	661.2997314504818	0.257718128707115	14.713143853444436	16.66604750166636	11.766177008744481	10.016332555239783	11.449765383071814	10.680555114511815	9.57025093194378	12.192440526361246	11.228560276094512	9.342941210856088	9.250965869106803	8.797589625013643	11.687952313562665	7.5738488220928035	4.132199231482401	7.528532049674228	6.340848858263842	4.531733493915323	5.96014939069083	3.48734530435669	20.0	1.0045620333963463	0.24536022615133787	0.24728634202574085	0.2534805804514712	0.2538728513714488	0.4460488401966057	3.220352832721874E-4	2.8867565534357326E-4	2.4067130220431236E-4	0.6316899239233865	-0.07482274541688111	0.4732531513485569	-0.10787889587292666	-0.10787889587292666	0.21642482129385984	0.33708249653352895	2.3839041830669307	1.1882784497574999	1.1882784497574999	5.212850173121246	0.20944158396978407	0.043865777095772114	0.4108896012823081	7.9835870497912955	0.564173474105165	-31779.870080399025	-416.00454908851174	-105.3643554375419	-267.57055233738595
2800000	-32660.773722059013	-773.726244577171	-31887.047477481843	55.66707179365547	1949.0329282063446	627.935813953709	0.5331492427475346	11.569935347109746	12.121070377717361	10.343925926656201	12.091938917422283	11.281489193969485	9.990442711977723	8.07075804496187	9.413597032498854	10.833522410218453	9.198113466285703	8.463708588289366	6.31382535211692	4.993099805193737	3.932916684700647	3.852058397408195	6.123344956085474	4.978982600865894	5.504287100582819	5.703416326007722	3.266847660598451	20.0	1.0594907506652937	0.24370136827673552	0.24592083316904093	0.257647096294442	0.2527307022597802	0.6478875455314436	3.088221212817609E-4	1.9190947900613403E-4	2.499253322193422E-4	0.6740874652288679	-0.062038762218183906	0.2523402974772089	-0.03728050217660839	-0.03728050217660839	0.2213167890010155	0.15775432260495295	4.0640419986298735	0.6845821650478299	0.6845821650478299	4.633726937405672	0.3328669912531549	0.11080043386592789	0.3359315999568454	8.30679371498631	0.46202091121962857	-31783.738943417942	-416.00454908851174	-103.3085340639003	-265.5323401074679
2900000	-32649.20805150372	-763.788612661102	-31885.41943884262	72.07348483344731	1932.6265151665527	641.5658134989515	1.067755970458982	9.360024356719464	9.031688894705777	9.444100255594035	11.93047779967282	10.005776242008505	9.677112268608493	9.157050052018342	8.572378918119298	7.730936867915573	7.884836341624888	6.465681003088278	6.055411195348337	5.225662106044098	3.641648851816119	4.221640833813798	5.4832848186259335	5.9048179186952225	4.826851275383854	4.483780047435942	3.3155163276706374	20.0	1.0079771123383734	0.25420786994916844	0.24321876496260136	0.252327337066221	0.25024602802200796	0.4467835118625979	3.161953908067188E-4	2.2699744332024116E-4	2.482497224380459E-4	0.7260637609965319	-0.05117654538460182	0.3179250608131338	-0.14632547054391165	-0.14632547054391165	0.2859014074633042	0.48534370506500396	4.114631890893534	2.105884867416256	2.105884867416256	4.5755094588119105	0.41010693608098314	0.16818769902173158	0.34891651125872725	9.199961841929232	0.4219407889486884	-31778.78484050972	-416.00454908851174	-106.63459833289618	-261.3486340101263
3000000	-32644.100546717716	-752.7716150536447	-31891.328931664073	56.7296131163544	1947.9703868836457	652.9773358193258	0.6127319098389025	12.818719015595418	10.801634624862492	12.289303149070612	11.6430175425171	10.539248973611448	9.262385082992777	8.308771494957636	7.228583596095762	7.479549158624771	6.602731472762367	7.413139841109423	5.777577146934665	4.920849045463387	5.268539152256206	5.2238032674122765	3.984954307686045	4.966538882551882	4.929569132654593	4.3166420489476645	3.4146856462671757	20.0	0.955716829746681	0.252936903503242	0.24606341362407688	0.2561717082013564	0.24482797467132358	0.5243449239961014	3.208777310688328E-4	2.6058802262816694E-4	2.3587069948949367E-4	0.7114078923137374	-0.042530873633562345	0.57625452269295	-0.0731986931052507	-0.0731986931052507	0.3926045811511043	0.15389286052057283	1.7774394177183128	0.33139257333490835	0.33139257333490835	2.6088781243199213	0.34322534808062083	0.11780363956506333	0.33718000092474143	8.386433916085219	0.3870598566977827	-31782.73090059487	-416.00454908851174	-108.59803106920313	-265.23241381446934
3100000	-32651.76342841167	-756.6449915212471	-31895.11843689042	39.952741774055745	1964.7472582259443	626.4006748777617	0.22098347238908828	9.360795528662926	7.6756518160493385	7.3060917339257685	9.35165669397135	10.723823142296162	9.561418537069436	13.293394236698232	13.035777868969845	13.820108438729626	11.266973151350479	10.14025645079596	9.721661259508524	6.031076759323563	4.626479844682618	4.5423426930493225	4.902798280480227	5.640298713379219	4.794200919305787	4.638612706621918	3.2957223722242186	20.0	1.0247893911444512	0.25250460655637225	0.24859631495570841	0.24970670350531002	0.24919237498260804	0.4416815653150151	3.460410825943467E-4	2.6241484832712224E-4	2.61353391430432E-4	0.7505228445068122	-0.031877640929601846	0.20908453866167198	-0.04934062959371071	-0.04934062959371071	0.2084410884201056	0.23634807056360777	5.065728061937712	1.199121602276308	1.199121602276308	5.081365784662484	0.002236923490622953	5.003826702900776E-6	0.3148089638271967	8.516018315869385	0.6723590628935883	-31783.29804113094	-416.00454908851174	-111.82039575948241	-264.9933050947901
3200000	-32626.913524118503	-741.1800898659491	-31885.733434252554	54.72670145505661	1949.9732985449434	670.1377277067578	1.1278689323806592	7.938663487715857	6.964433325900766	8.457990096812646	9.740204821925705	8.911699738841783	9.41686567135218	8.603644393298843	9.234342467129391	9.565498325057497	8.082079798082871	7.753873185136273	6.799466281035044	5.381063878968928	4.140157320683668	5.126845019034317	5.496364245090875	5.797212602760189	5.462741720940458	5.42708607746844	3.3817867923850407	20.0	0.9213308909378647	0.2519773157971337	0.24284912505019624	0.2545473784834948	0.25062618066917397	0.4176057678792328	3.1069022799873125E-4	2.035247445216406E-4	2.485780313699883E-4	0.7111375780657072	0.09792786740568682	0.36988773813838116	-0.01842380107468772	-0.01842380107468772	0.25555216213952614	0.05992450960641922	2.713266174417416	0.19561046105668503	0.19561046105668498	3.9271977971944905	0.12376947481443194	0.015318882895840304	0.37419277776921533	8.030928748927893	0.5275107649101443	-31780.138125729838	-416.00454908851174	-105.59530852271638	-262.49314791277527
3300000	-32592.394160508382	-719.4810401667415	-31872.91312034164	78.21947902475662	1926.4805209752435	720.6944493764098	0.7582468064494446	13.57151479369399	12.914437458876506	10.857910183000742	10.156873421690678	9.887966284474716	8.8682487922004	8.195096088552132	8.785405442225622	9.482943216449423	8.612672199712737	8.129356124038702	7.7732175414578455	7.227281756364072	5.401697544942329	3.9449774467631626	4.617157604903244	3.830710395754637	5.979659033856077	5.547779242125446	3.430749675413952	20.0	1.030859290117793	0.25166193694300887	0.24157812482688582	0.2506586323359851	0.25610130589411856	0.49449505035111885	2.870931219241486E-4	1.82124197516789E-4	2.2117710526848707E-4	0.694771740139473	0.08234628043755528	0.7440768461238215	-0.2599455262115772	-0.2599455262115772	0.466944836656645	0.4410021059688615	1.668427817601706	0.9288042461242985	0.9288042461242985	2.6586406167270367	0.48063811571189	0.23101299827507618	0.3798105821247476	8.154023958528331	0.5143467487664368	-31770.414271026864	-416.00454908851174	-102.49884931477678	-263.4216286473993
3400000	-32649.23448033461	-762.7412307656239	-31886.493249568986	53.79068223722239	1950.9093177627776	701.6608356137355	0.08458244755800763	13.592498668433995	15.196153790745658	15.412676601127274	18.32979393697461	18.08547799621059	17.905758753759798	17.169421579925952	19.638131069539575	20.034883693377243	15.035071681603874	11.602252357874354	13.342624745041503	9.867667617445797	4.248916027701576	5.2343264106880385	5.930128486356415	8.004574928828715	6.6865331497786356	6.6419939072896454	3.324350327026227	20.0	1.0875487208689505	0.2514758404749969	0.24383318944648344	0.2573983817053596	0.2472925883731586	0.5765503563890839	2.6690158546258623E-4	1.670001308900354E-4	2.2433093624851338E-4	0.6456638626524629	0.19052223522509812	0.3283938596320619	-0.046785799342631114	-0.046785799342631114	0.1957220353931011	0.18454261829675694	3.1524848844575906	0.7535764940246952	0.7535764940246953	5.289423219820317	0.22271063048670822	0.04960002493178709	0.2799924479447621	7.640122759489852	0.543424727772534	-31777.183976887638	-416.00454908851174	-109.30927268134786	-274.00985161488546
3500000	-32659.817572964046	-774.1611763608155	-31885.65639660323	48.935434597938546	1955.7645654020614	691.9304850702532	0.6582760731809972	12.321829880396137	12.97236553277515	13.659862655715258	12.986968396772257	9.722170087514693	12.16250589710158	11.20638627667933	8.921422840233586	8.632910517809446	8.15974791453952	8.041690602760434	6.704146476950523	5.345381615937684	5.419034955999909	4.396392864836181	4.625948984308061	5.054280593077148	5.2241233667595095	4.849399932103693	3.681074656564703	20.0	1.0963756814346381	0.2515003265013254	0.24813468790562185	0.25153178852418046	0.24883319706887064	0.6826916815438605	2.700943970379116E-4	1.762200205366568E-4	2.261838726474322E-4	0.5655916848456096	0.17213027965300168	0.2924650550613051	-0.09626074140493049	-0.09626074140493049	0.19261919194249255	0.40556683435309704	4.0923378874193155	2.045130992139561	2.045130992139561	6.213637454833087	0.2155496781067303	0.04646166373191506	0.4201524282169443	8.014661915475703	0.6343632765003404	-31785.245600996048	-416.00454908851174	-100.41079560718386	-273.56150786026956
3600000	-32674.855282442943	-762.3064616477668	-31912.548820795175	71.70985391152145	1932.9901460884787	741.6824003379049	0.5232955725590156	8.884395024720096	8.439960099702983	7.465937012324094	8.387850176178459	7.689428984489972	8.9638137108377	8.83242880451394	9.351432812223287	8.594249700410275	6.313743778898905	5.904794628162453	6.877372990809965	6.350045077878671	5.485810329315492	6.428024608192818	4.133221932635896	4.643212830657501	6.370672208949279	5.16451589431624	4.021310205979251	20.0	0.9690881364152942	0.2458079921598197	0.252210090008684	0.2493723161676854	0.25260960166380897	0.5645453633052528	2.4789383610453994E-4	2.0181215017018992E-4	2.136584245224968E-4	0.7526319420901659	0.07882614111516871	0.5195977309486276	-0.20504933691382507	-0.20504933691382507	0.3562040098729138	0.476623382264889	2.490282958747451	1.4335348712136782	1.4335348712136784	3.6325963181797514	0.3155008560034924	0.09954079013893646	0.3310921196615446	7.3800652496733	0.4772439943884718	-31796.335036697295	-416.00454908851174	-116.21378409788028	-277.45299763802535
3700000	-32648.40266658298	-766.7135989241725	-31881.68906765881	33.02342498490589	1971.6765750150942	592.4733946207513	0.28782294663634395	5.51853496631932	6.530396706083543	9.08263669653354	9.009972640856407	11.891571487099116	11.126833143559725	11.560540159976773	11.304341668471224	12.936233430306265	8.63828475537209	8.068397370229517	8.24224833966729	8.285589692749175	3.790005233799849	5.671280406204943	4.838705380532834	4.202003116409679	4.098473148532962	3.9661744880042713	3.1791002688136145	20.0	1.0496477981373191	0.24997502398363378	0.24151003074706548	0.25551826542773304	0.2529966798415661	0.501779572911161	3.2647341231198835E-4	2.813151503838449E-4	2.6755559752175337E-4	0.6530989868555036	0.22868051330079706	0.29531335218822363	-0.08397939777176344	-0.08397939777176344	0.18497071096810852	0.35931862680136795	3.8882443600273393	1.7653195905207415	1.7653195905207415	6.207742134291748	0.1292413421187865	0.016703324512665214	0.31840774933341554	9.173831521382935	0.5458332152899884	-31779.949876829018	-416.00454908851174	-101.7391908297887	-263.2046374463544
3800000	-32647.6612493834	-752.809718171126	-31894.851531212273	46.66580577186377	1958.0341942281364	652.1275257642175	1.616104039848259	7.796611153426982	8.16172134948757	7.60013721869917	8.583443674127388	7.732064308947098	7.690764116257148	8.410048531226813	8.072740654126195	8.171322253501707	7.943718192612919	6.753999519713599	5.733302261930114	5.2309353293930325	5.048617363785413	5.006423770515475	6.837955420029389	6.605129642863207	6.206002257045922	4.2444813913512105	3.4299067627277413	20.0	1.0121294844106155	0.24568792937414932	0.24611776767720103	0.25286367474928295	0.2553306281993651	0.4818005951300761	2.9711410788883503E-4	2.3935513514024374E-4	2.395769538003001E-4	0.7369812319695266	-0.11638652998313785	0.3349426038510588	-0.02061187981105433	-0.02061187981105433	0.22295976043132498	0.0754256672387536	3.0026684272805895	0.27758659506910577	0.27758659506910577	4.510776202796028	0.2555273859890992	0.06529424499042208	0.3249657075042769	8.326063980183848	0.6105705324336478	-31778.919043565853	-416.00454908851174	-115.932487646421	-260.9001351929868
3900000	-32601.742900451758	-724.8409691903014	-31876.90193126146	61.90275424591471	1942.7972457540855	664.6515237831978	0.26683302901792516	10.218710603217612	10.605872599593317	10.756572263387607	12.867526301034573	13.162971072128038	11.893275420489811	10.6180601513556	12.29939320209668	10.77864906739315	9.991241192560564	10.526698753951235	8.175618029682859	5.0043679864480906	4.117725921191439	5.579219929582547	4.368973826423181	4.251992557877703	4.801312791739817	7.064308478382864	3.637934661901269	20.0	1.0476653213663234	0.2501046981193105	0.24224001827687655	0.25513760043718997	0.25251768316662104	0.49867871983168643	3.117546793031049E-4	2.156820223360391E-4	2.3596554028948284E-4	0.6620597528579775	0.018758421265029464	0.677383206033253	0.006697210754772488	0.006697210754772488	0.6016201199952381	-0.0104909683638807	1.4764317503359319	-0.016435578313297824	-0.016435578313297824	1.6623614126132562	0.19126468802524857	0.036582180885395665	0.20720758904489622	7.367734409406386	0.40242216708632306	-31780.298481358517	-416.00454908851174	-96.6034499029417	-263.7175645568643
4000000	-32602.410068024867	-732.3973233876297	-31870.012744637235	63.833426666788576	1940.8665733332114	720.5987792877141	0.5547533358264025	12.779768821511848	12.822377571443639	13.399003398990487	12.270003737214937	9.260423643015526	10.552546241031624	11.043287109561742	12.545558867403853	12.894614457652983	12.65999899725839	12.2455255133984	9.526445334526109	8.37254463801801	6.827418848216769	5.751107664979732	5.453590920913368	4.267615467010304	5.091578759250724	4.158113638158224	3.2844250626479954	20.0	0.9389992485454003	0.2585934403196546	0.24054268742147314	0.25782205250187307	0.24304181975699732	0.5301605252005619	2.85773755997564E-4	2.2521440825483099E-4	2.2612446421039903E-4	0.781236313122552	-0.039111242128055286	1.0769324147101285	-0.3189457648842294	-0.3189457648842294	0.7369690481291039	0.35801233575644603	1.065077359199504	0.4609446134178096	0.46094461341780957	1.5563968869624383	0.21611941007999166	0.0467075994133236	0.15936763096650897	7.232433856665316	0.3574081359998431	-31781.444435822898	-416.00454908851174	-88.56830881433683	-268.31980976476547
4100000	-32627.139175309112	-759.9927318869021	-31867.14644342221	69.41680102432917	1935.283198975671	745.2048705091194	1.722446849452405	10.887732613587398	10.055160387971764	10.27462504888549	9.215296557993794	9.125502796636239	10.722118188524467	9.315002628976256	8.282900851473261	8.05372513650636	8.051103151835257	7.389586431959829	6.98552440778201	6.463699274914667	5.861957134132358	4.814550324615412	5.841378272732757	4.73943020918575	5.067790055228169	4.250678729537727	3.4279482185940022	20.0	0.9424480760113951	0.2524304171524911	0.24519418103169466	0.25209119572492017	0.2502842060908921	0.478007641651962	2.8480646065830216E-4	2.6213539774093885E-4	2.1013572120412625E-4	0.6767407754973768	-0.08611577114664735	0.3867621739069076	-0.03843816408871474	-0.03843816408871474	0.4507528631508357	0.09206008956433026	2.6076684037751057	0.22237015932103577	0.22237015932103577	2.237473309925321	0.1869434519052236	0.03494785421024065	0.21915216620686462	7.592714177013486	0.46731157089599684	-31769.952535652854	-416.00454908851174	-97.19390776935779	-266.41459082818756
