# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 21:38:27 CET 2025 [seed=1736973506978]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-33866.22660192969	-768.0555209158548	-33098.17108101383	34.503740464919	1970.196259535081	654.9809637305168	2.342067130741435	10.489380591102861	11.629855524874895	11.811830146260728	11.118510174457185	11.701516676981566	10.747737557511257	9.92755543586575	9.826328548825382	9.115397696499222	8.414988871148388	8.181053072625403	7.1621486683894755	5.698125160664406	4.842613805050583	4.575650422293106	4.534855697821035	4.491553712250009	4.728582949977229	5.088255061908821	3.738148354564891	20.0	0.9297488292008427	0.24291142873322902	0.2427729161331057	0.25614030024205	0.258175354891615	0.4601806623860246	2.8087669451874145E-4	2.1967348752624977E-4	2.6311695518339216E-4	0.7257270906335028	-0.027878163591301946	0.036519284753921764	0.019143437938873287	0.019143437938873287	0.06009161804430121	-0.40865033010967194	32.872306439208344	-10.472158658844572	-10.472158658844574	19.9773805139779	0.059901543290532835	0.0035881948885875792	0.4729397530940308	13.05847674691113	0.8564208208095716	-32935.30363367546	-416.00454908851174	-162.86744733837224	-269.02762952871694
2600000	-33860.09623760964	-786.0061706543427	-33074.0900669553	36.88171378807944	1967.8182862119206	654.0258243359472	0.05069150093209243	34.98854233259388	33.1912637822041	37.35674112527258	37.49118982905375	34.79369030976848	31.72289913902383	25.91814216431493	17.117001781311593	13.92540966453409	10.537307128810115	9.744261048900297	7.727294181756879	8.033589896376288	4.458484590508044	8.439153871528614	5.350249915901758	4.121345976262763	5.289438622048091	5.740285830427381	3.3725026404070064	20.0	0.9833413234221274	0.2457807351328802	0.24609837813462151	0.253900375419644	0.2542205113128541	0.4576759630706814	3.2310723611618443E-4	2.391500279727214E-4	2.7918417171432E-4	0.7323967008372161	-0.018485133170853124	0.07853862163821873	-0.030804126355066436	-0.030804126355066436	0.07684651210974648	0.396510943651355	15.107861072504672	6.056025818941475	6.0560258189414755	15.440526212063787	0.021774483795396475	4.741281445559837E-4	0.444696607740086	11.721503711579034	0.7976669038992791	-32913.98345302544	-416.00454908851174	-160.10661392986052	-280.9456956317915
2700000	-33860.59654944497	-769.4865716293668	-33091.109977815606	36.149467623159026	1968.550532376841	681.5936391016209	0.34412356736128685	14.253352357381297	14.876874298131625	15.3976160926527	12.822158555352523	10.605837876786422	9.849797723062357	10.045012325882963	8.3562447485261	6.162055415476335	9.377616505927302	9.085341951710692	7.329993327497194	5.8597202090890415	7.861040980449792	4.505439664191734	6.136987851811982	4.704382431720773	3.8181659814115196	4.96009416175849	3.6140430698386146	20.0	1.0399736739835235	0.25336412742836256	0.24440847735946852	0.24832379174548372	0.2539036034666851	0.37765862956679636	2.963537852899975E-4	1.9812445217339117E-4	2.6381097030892496E-4	0.6057305161917675	-0.03404991868021117	0.1927401270228145	0.017847738228008083	0.017847738228008083	0.07789005001675108	-0.14566530608336356	5.300807760752112	-1.2146279183355395	-1.2146279183355395	13.116930351324212	0.11486161476325385	0.013193190546022134	0.5197779079265755	10.397280802711862	0.6738315646098745	-32937.55741334447	-416.00454908851174	-153.55256447113425	-282.2050340469093
2800000	-33853.87714119527	-770.2898501790953	-33083.58729101617	36.07083964417646	1968.6291603558236	692.3072330460822	0.9251237947410216	9.51136340845207	11.08894192587682	10.300243113181159	9.612241280473743	8.047890280902154	10.120959475179959	9.840242486693237	9.752572345045436	8.658609334903286	7.751861948884458	7.761642896276339	7.33682811331202	7.196509449621819	7.008795240109604	6.28005878833441	4.869425165435202	4.869600500526253	4.387775596103489	5.155177567264896	3.1557731609436015	20.0	0.9644672615452341	0.24403979289925884	0.2491703062436617	0.2527912314704881	0.25399866938659127	0.5024995189095377	2.782620153428903E-4	2.1350677473225575E-4	2.591775376475135E-4	0.6968594493699614	-0.1565402198266771	0.04300111704518457	-0.00598345535511434	-0.00598345535511434	0.07200811576422864	0.10752797392475263	23.52723799902698	1.9549765564933692	1.9549765564933692	14.049770698883538	0.0897966678244715	0.008063441552378476	0.5221128801072701	11.1804074384773	0.8175202919283948	-32925.507323946505	-416.00454908851174	-158.07996706966213	-267.25543756094595
2900000	-33836.75671164903	-754.333645228553	-33082.42306642048	34.30473929544746	1970.3952607045526	646.9574201007056	2.416505619966601	9.030839706030944	8.61939612381688	8.107826831547353	8.190887039664709	6.9166068335013	7.091014986202264	6.936636087900283	6.591681427613878	6.4317036259955715	7.082521919311096	7.069435080872193	7.510643297023752	6.7489227116487225	6.642616441013168	6.155453363472672	4.922626130985804	3.9086075177270727	4.253937012526309	3.707997863004751	3.774706342830094	20.0	0.9409868854577803	0.2386155303804706	0.24966718414492495	0.2582146964061751	0.2535025890684292	0.47992937314128936	3.291815409886954E-4	2.9517107592134126E-4	2.7259487097513503E-4	0.8620875736739931	-0.16417352385209913	0.0595655157024441	-0.005268311855568111	-0.005268311855568111	0.04126348008446784	0.10626520771881377	16.97998002282776	2.1679177296353545	2.1679177296353545	24.511293390826907	0.05767001078661924	0.0033258301441287798	0.5735053866189911	12.18333398322114	0.9960733350637981	-32929.11204626226	-416.00454908851174	-153.31102015822162	-259.9245294157098
3000000	-33868.1435429192	-791.3546328057349	-33076.788910113464	33.75144888352134	1970.9485511164787	630.4791206338923	1.080510081634141	9.524107726398466	9.31342449196043	10.109112529518235	10.598130434290983	11.60927552278389	10.906159298304782	8.680091812290772	7.881258950745451	6.384401528780498	7.337015163566053	6.124733746373743	6.627189561130721	5.769228147231871	5.2730936876497605	5.189908724688248	5.097498185696689	6.13828172957889	4.740725623737671	4.81450508085474	3.822383257243631	20.0	1.0132427916709326	0.24356100572925773	0.24870727976082643	0.25062775639759943	0.2571039581123163	0.3474364001316328	3.2327350800983E-4	3.274763355398199E-4	2.67234718904519E-4	0.767009803349945	0.04502736967334236	0.040218993609625435	-0.0019267043130787192	-0.0019267043130787192	0.03758555395690801	0.049555172501923775	24.92508316429571	1.277705399567961	1.277705399567961	26.67146429858445	0.055324891773615034	0.0030608436497622164	0.5627552671732194	13.507987264204493	0.7546676376780717	-32918.3364171633	-416.00454908851174	-158.45249295016413	-269.2640283972411
3100000	-33851.202626339385	-763.5326856133622	-33087.669940726024	34.198557368281385	1970.5014426317186	632.6234996571168	3.57970483773252	7.894629010596042	8.826912726299538	8.741202402446369	8.509621761129184	8.322573965463647	8.960355181506584	8.321557801052323	8.44757265380362	8.191558602546566	7.215717475391888	6.689450236254637	6.871285285192364	6.513003344711025	5.976338110759245	5.893946441730927	5.326474319009822	4.889298456508278	4.684990521058524	5.009814711173654	3.310931690899536	20.0	0.9547923318691789	0.24396639117050556	0.25096461788424784	0.25216479092880156	0.25290420001644465	0.3022310659469361	3.393045679147094E-4	2.769607879103512E-4	2.71583681376629E-4	0.6998907101605631	0.06208885748003336	0.057314243779187896	0.009921062257521157	0.009921062257521157	0.052866801349698136	-0.1802334410213776	18.033470740205654	-3.3841878336713096	-3.38418783367131	19.550544231950216	0.12097083839218645	0.01463394374130849	0.49843949879012994	12.937899522951794	1.2811632453952326	-32931.18285812102	-416.00454908851174	-156.48708260500234	-267.85172876872196
3200000	-33850.16054203507	-759.2134516197657	-33090.9470904153	34.05243996257566	1970.6475600374245	654.519075325084	0.766578110029439	11.541248546907743	10.668259613054438	10.477596300495192	8.279460985087706	8.607065910488581	7.874633645948334	8.24289364030465	8.93010712647956	7.55023275339113	7.900846214738193	8.363585554128194	8.979886233063501	8.870405283592893	6.758770921498652	4.452050406999937	4.886553493875592	5.147295531833199	6.65057838206031	5.348524430884343	3.85929858788961	20.0	0.9531838297947887	0.23994989650599374	0.2487385262126191	0.2637047819258325	0.2476067953555541	0.38032278054878127	2.8815974830762226E-4	2.298976950075485E-4	2.6307056064000595E-4	0.7286396600156775	-0.08267790498348769	0.03496621285124133	-0.0071772513502360085	-0.0071772513502360085	0.04279136092803771	0.18554779929795065	29.618750490681304	4.967853612065388	4.967853612065388	24.202444408969242	0.16488699443909105	0.027187720935156843	0.48226422945918035	12.624803783199711	1.345762095605412	-32927.96082606373	-416.00454908851174	-162.9862643515688	-269.4317572696997
3300000	-33836.79180974795	-758.8975337555806	-33077.89427599237	30.72058639715567	1973.9794136028445	612.9743698251441	1.0768040553585922	9.891073544154686	9.99473072240214	8.54064189446317	7.519637402877837	8.354912228247876	9.811644006932097	8.798777412086753	8.777827052243612	9.154398406266457	9.017252464722427	7.70148079336629	7.561659079571221	6.769981700215715	6.350956967326214	4.990673895407976	4.1212914617063925	6.588195523620182	5.995306283090031	5.02474900182024	3.1296788170074836	20.0	0.9676192019021085	0.24833514749773658	0.2488353177528383	0.25066424758964223	0.25216528715978237	0.4320611386456222	2.6405011996132716E-4	1.82602591193579E-4	2.8455616746923004E-4	0.664683888655849	0.10074766748143958	0.04010919772774278	0.0034506121528145085	0.0034506121528145085	0.04072567799825119	-0.08537682463899567	25.115005581232843	-2.1279484525789267	-2.1279484525789267	24.734830070460415	0.15076862886225087	0.022731179449003144	0.5478052802737234	13.237994515848394	0.812472878854599	-32920.41034806583	-416.00454908851174	-157.48392792653834	-260.6219854177628
3400000	-33849.22100884012	-759.5560029323821	-33089.66500590774	42.31497241500119	1962.3850275849989	647.7543293881353	1.5862796893020834	7.125534132171478	8.030626262077302	8.25702321217297	9.013707446809569	8.15703440916503	8.291654208381264	7.436355877744752	6.9671252280107785	5.9438733011363105	6.615404947753776	6.541176777753176	7.393562168027875	6.410894785103585	5.874682122693513	5.44212998728361	5.274359933574773	4.9388440018996125	5.7066634504047355	5.369036273060552	3.4257509556478416	20.0	0.9494990417664496	0.2431988817181513	0.2426764913402456	0.2629198298183996	0.2512047971232029	0.4278056244579353	2.8097839760539103E-4	1.7344453433847524E-4	2.6482980044615E-4	0.6759987165090392	-0.05120174134077591	0.05561914410930137	0.025376038884363038	0.025376038884363038	0.10238836640103062	-0.33626864463784734	20.27167271834838	-5.024152384041864	-5.024152384041863	11.011925728381017	0.3349373053628436	0.11218299852372275	0.549878242374736	11.637428440174249	1.135158762217462	-32932.88378662616	-416.00454908851174	-156.78121928157452	-261.4036501200964
3500000	-33875.80419560416	-780.7672949613554	-33095.03690064281	37.163386096855994	1967.5366139031441	657.5612110270293	0.5191263412482534	7.419124924875693	9.235115294939499	9.100764687077232	9.428606157695725	9.641913328387373	10.795688566299475	9.252084585729524	8.90261282525304	9.723136255358277	7.6811063561253095	6.281657444686344	6.323220623555192	5.906146854975108	5.699878781583292	4.321965851417256	6.0495993946155195	4.0144470391740015	5.462458054772066	4.8027980892583315	3.735175987347011	20.0	0.9724282672533584	0.24847270282795222	0.24804860691596653	0.2580803440422449	0.24539834621383566	0.4576099196603842	2.7025464677106806E-4	1.6899673118990805E-4	2.721256356042964E-4	0.6792685193108599	-0.05592056641830502	0.02179584671031845	-0.0028562344873437925	-0.0028562344873437925	0.030141228808110893	0.11143625522826425	46.457208071122174	4.402364638920708	4.402364638920709	33.59432331554672	0.32346312330622556	0.10462839213901848	0.4750050090162292	12.494047817400658	1.5288510529677617	-32935.872593147695	-416.00454908851174	-159.16430749511144	-273.4250685263581
3600000	-33869.15098491862	-781.3841836131377	-33087.76680130548	65.17834079510837	1939.5216592048916	798.1824969852851	0.7625399807089462	10.143643640101539	11.10436036750153	10.462681350208612	10.57801652890395	9.884052975893255	9.73041331484932	11.053013528445096	11.08675264103893	10.568514983644206	9.141549392317582	7.918925862902051	8.591307896097163	4.9835970859300796	5.455287823183888	4.889112280048579	5.789393503731645	5.701717155758034	4.677589006705142	4.777827274133958	4.1769193296730025	20.0	1.0165188108479024	0.24280677967040876	0.25001846979996	0.25431598600560806	0.2528587645240224	0.41594908929047375	2.2489856515918384E-4	1.5378510931926513E-4	2.1285376514986566E-4	0.7059141579884994	-0.07791362541313379	0.04019813200921625	0.00522306289071456	0.00522306289071456	0.042881167489649596	-0.1258024267057106	25.276815059153634	-3.0787966480340603	-3.0787966480340607	23.695267829768365	0.4614562348157137	0.21294185665029508	0.3753024675184563	9.144427738387245	1.4606942118094628	-32930.90614345665	-416.00454908851174	-156.8606578488302	-283.7573412908911
3700000	-33864.97750417562	-770.1847531571083	-33094.79275101851	66.26486780813619	1938.4351321918639	743.1496455914074	2.8749630835868465	8.112476861654978	8.182696709214506	8.682253837748231	8.320102219553613	8.630434673866262	8.659004332850715	8.143354828492587	6.726473739944145	7.165069206682896	7.050031147296744	7.267112212833741	6.882131934930752	6.4333629420378955	6.043933741591045	5.602396133185991	5.979867887274427	5.289496282061236	5.104758335021339	4.248044749701645	3.7430585807072934	20.0	0.9332329159224176	0.24447864736401134	0.24969830212576935	0.25882899358823536	0.24699405692198298	0.3861350061022146	2.161093447906494E-4	1.427588210507727E-4	2.3406530643815669E-4	0.6317103166438635	-0.0958305201596449	0.05193425882870984	-0.016043880502952777	-0.016043880502952777	0.056731860837398604	0.2955758418235895	21.09837363417708	5.966661068347008	5.966661068347008	19.314162818009613	0.3319560373404862	0.11019481072679825	0.5061996208560023	10.351053413176777	1.2487602502198911	-32938.51247437934	-416.00454908851174	-156.28027663916626	-261.6574633716974
3800000	-33879.848971339015	-785.6323611353089	-33094.21661020371	41.22296834057516	1963.477031659425	733.6062724764266	6.952751592111757	7.425433132554447	7.695519984510829	7.203466510505152	7.063177537140601	7.144399796219158	7.519801717457334	7.143098477107362	6.72579650004715	7.086987829471378	6.92201114264004	6.647435781964704	6.261174864656512	6.240202599035953	5.4855698435057825	5.635786468614164	5.091539323906063	5.772637870052866	4.980094870763748	4.512573183872601	3.768633726114457	20.0	1.0303577296676556	0.2434714997058625	0.2545462508239088	0.25517647608185506	0.24680577338837256	0.4517152589875279	2.3480898272108382E-4	1.3199099562248345E-4	2.454882489381765E-4	0.5609431754802158	0.008866059849611115	0.06450042256504097	-0.010527503103784211	-0.010527503103784211	0.05710420811944848	0.17346427347617194	15.984753293204697	2.9468850974246306	2.946885097424631	18.05512020853133	0.27086189621340523	0.0733661668203215	0.5151079635651865	10.629400853234312	0.9487947319143413	-32936.970258697635	-416.00454908851174	-157.24635150607128	-264.86881489599506
3900000	-33847.27753532488	-760.1457796103324	-33087.131755714545	63.828987305374895	1940.871012694625	811.6289721844975	1.064301868375931	10.676889998039616	11.715424360343809	11.090746768894995	11.499260389563847	11.040255756265754	10.634262986118634	9.821481543429098	10.219426860894437	8.781670525772567	9.363972714181305	9.19380242358402	8.20496237150851	6.81552843252213	5.548491067281949	4.911860191297578	5.356442398999659	5.547800780798741	5.004253269393995	3.9957264961450094	4.082976791387627	20.0	0.9446671560253234	0.2516950553843129	0.24633431965300112	0.25301021855413186	0.24896040640855313	0.4243170444615463	2.117719459353129E-4	1.309233348188569E-4	2.195856387519095E-4	0.5667587544111402	0.14190814224990056	0.12055060664978844	-0.03506519249262958	-0.03506519249262958	0.08490500668448246	0.34659706196155804	9.427832418066476	3.8936309110281706	3.8936309110281706	13.385911641394074	0.5352554413872894	0.286498387534702	0.37890125302467514	9.619231727586035	0.6180180237550755	-32933.7207908836	-416.00454908851174	-153.41096483094844	-278.1587697298031
4000000	-33876.84709293	-794.0086162155636	-33082.83847671444	49.43112570231339	1955.2688742976866	721.4952025644895	0.46992984909645974	15.040971698289725	15.187947765696155	16.07409954366491	14.983579326176372	14.329901342403861	14.083235390492614	12.289966319550356	11.5097996148957	9.5165654335137	9.396606102465197	6.98558007818082	6.524617792829772	6.226764141216497	5.465772662927864	6.304129541176783	8.402177582514726	7.9690018944728855	5.56927556848372	4.694657752482261	3.4543509945136965	20.0	0.9682094513736167	0.25054538383791614	0.2429597166785804	0.2532799018575166	0.25321499762598587	0.38787999441643567	2.2494503592642128E-4	1.3949897052889276E-4	2.4879766926866895E-4	0.5866186304229527	0.1477132357843689	0.047528394468793436	-0.0024640857562764533	-0.0024640857562764533	0.07612746850298115	0.04096458431119846	21.075420895377967	0.6821669688622095	0.6821669688622095	13.15794334960908	0.09540857117630869	0.009102795453904761	0.3391065456282848	10.611149513022143	0.9919863114336117	-32929.15860590403	-416.00454908851174	-153.67987081041034	-289.13638539082757
4100000	-33863.27044108182	-777.3635399063916	-33085.906901175425	51.619372100249116	1953.0806278997509	708.9930379707168	0.08587952575656516	19.3539193420038	21.840577303783594	21.454025633733576	16.487677493630432	7.878144680988033	10.771493300759577	8.656242304099464	9.828997691111663	10.880775190537394	6.183252670887158	7.988295170847371	9.386411135619046	9.89244429381163	4.89152506140599	8.027183990986712	7.553576175801638	4.263751170945902	7.58965389883054	4.243547515510988	3.6808797990539963	20.0	1.028406038943436	0.2438884543867025	0.25513638103754627	0.2508076685501798	0.25016749602557053	0.37257366513852086	2.4897360495634017E-4	1.631072103313633E-4	2.5309499504702865E-4	0.6493824273730116	-0.03188214359636492	0.046145084738260025	-1.1701632594711985E-4	-1.1701632594711985E-4	0.05436720673431332	0.0023362279958951517	21.670898724385896	0.046642987584265355	0.04664298758426535	18.393541218292807	0.39557534912079445	0.1564798568320384	0.5421027079512353	10.814942521324497	1.3738873852730065	-32930.45819963372	-416.00454908851174	-155.44870154170164	-288.96161432069545
