# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34095.1822128588	-767.0150602379979	-33328.16715262081	29.51695284075286	1975.1830471592473	611.1891860663784	0.5799838625372513	12.66172337127392	11.970213919036938	11.426924530714464	10.811885013839941	9.287346376913604	9.763893240212786	9.331861552146908	10.716640704514834	11.52611260635829	11.818754849472207	9.274024806596842	8.490692027549645	7.05010022952753	4.606567765471341	5.552404028398354	4.508546914114508	4.979579974007351	5.46652160125556	3.8589464768511688	3.268039541984489	20.0	1.039180853223707	0.25697986697963376	0.24988367120797073	0.24900431308639276	0.24413214872600264	0.5333707308139727	3.0231672157548985E-4	1.590785633345536E-4	2.9275551986056856E-4	0.5147792250889294	-0.14336315933797883	0.18543222731093417	-0.00882778184049887	-0.00882778184049887	0.14026595573805442	0.054737233900867564	5.409012140451946	0.34042172883127525	0.34042172883127525	7.150738491590877	0.14113814482819428	0.019919975925544346	0.4579049982275789	9.744928731257673	0.7864967364412939	-33206.7491928987	-416.00454908851174	-121.41795972210565	-260.27745592200625
2600000	-34061.735210648985	-743.0016782905858	-33318.7335323584	32.706055285983176	1971.9939447140168	655.4223444163479	0.6998724457129806	10.158550118050357	10.494088730843176	8.865010967986889	8.667230148832115	8.769860239021206	8.185269710347118	9.213164117511973	9.835963673050996	8.88842728812363	8.126165028483754	7.534624248042063	6.50967015450493	6.061523497541834	4.780232266663301	5.833153360806921	6.222398425120951	4.621760101556117	6.203836833558647	6.358300115670293	3.3420129721842535	20.0	1.0797231273562764	0.2504655716649176	0.25230031820163257	0.24668743538297877	0.2505466747504709	0.554109321850979	2.773796838001778E-4	1.3502581102627502E-4	2.7912664031892807E-4	0.43215813218321864	-0.07915001939345531	0.33395404367349124	-0.01286227851877567	-0.01286227851877567	0.14194317570675388	0.05907684551429428	3.0049113522082136	0.2722921094578119	0.2722921094578119	7.069746692320645	0.12941237368833106	0.016747562463648242	0.5075944392213677	8.721854629234656	0.5403766377163812	-33205.7300551468	-416.00454908851174	-113.00347721159864	-268.13710159434055
2700000	-34020.705178654316	-733.035019789705	-33287.67015886461	36.143626014850874	1968.556373985149	658.8343299086558	0.10894621989478549	17.026971086646576	18.813607442121242	17.17099779432605	17.27743686162758	14.141071101235907	10.395956048653487	14.249723162045107	13.595261166045372	12.79277995622453	11.072765282061546	11.60096648970378	11.239801820327523	9.9595841516985	4.176114067911995	3.503291391072014	5.025400056737665	7.517670634174577	6.5087154392231525	5.60677836959696	3.9547492391947907	20.0	1.0607167558675767	0.24593990973680988	0.24649435245957613	0.2556957010589777	0.2518700367446362	0.6912842047155753	2.790878829715741E-4	1.5074020244114407E-4	2.6956428810405827E-4	0.5206618415115516	-0.01329442322621295	1.4356155184424864	0.012827439068285026	0.012827439068285026	0.4358692096374086	-0.01621596479306391	0.6967485471069629	-0.02050500318975415	-0.02050500318975415	2.294869664024012	0.11125992918878257	0.012378771843092912	0.3077423978545998	8.437245500302144	0.39211681934178655	-33188.5253416768	-416.00454908851174	-99.14481718780573	-274.7278389544207
2800000	-34088.86506226186	-782.821304487423	-33306.04375777444	31.043512465775287	1973.6564875342247	627.4051449251199	0.1612528133444646	25.061508111345226	27.437714585672627	21.232917171718803	18.777950395280712	15.697049832979172	20.739986239753215	15.9200992596822	15.664297801993923	15.78333995472428	13.672857063762017	7.574664548656866	7.939556684532837	10.319700288205794	6.860859180339971	3.4762450773007774	6.445003200392923	4.96910517743395	3.9107883033035726	3.547356907680676	3.7463779649541484	20.0	1.0705859754729548	0.25194844022010165	0.2555195368469835	0.24570986822225072	0.2468221547106641	0.5579477746704259	3.2201602546646726E-4	1.7548912107136918E-4	2.872306567714348E-4	0.5247900275780742	0.015171724169316638	0.7135762150599806	-0.08140867056908253	-0.08140867056908253	0.31187770892556627	0.17256722371738437	1.444405600758861	0.377029638076441	0.377029638076441	3.304800093446031	0.08931327173479953	0.00797686050797414	0.43062512522540575	9.484205250780757	0.4027237872736128	-33202.03416161653	-416.00454908851174	-104.00959615790636	-287.0975612919563
2900000	-34089.52934923516	-763.5830607391301	-33325.94628849603	34.141668347306805	1970.5583316526931	618.7741373009169	0.5107476616702328	12.338531709763455	13.078277941161604	12.028120065529547	12.434341831382731	10.4589225545629	9.814838279014117	10.047742291163777	10.615761723085372	10.738921393105592	10.529344711371262	8.212447652190303	7.080829851372932	6.565513253628082	3.7711882096095786	5.768262006978451	5.462437962335898	4.752043273582959	4.477431743613848	5.253746455549676	3.322260392211259	20.0	0.9526193792367926	0.2508868091033622	0.24820625948815017	0.25453820770906527	0.24636872369942212	0.5074460474419387	3.0843790945966584E-4	1.888910412304082E-4	2.9245881334616825E-4	0.5462793786580393	0.10137755462722996	0.27128221015063114	-0.0034402416940668952	-0.0034402416940668952	0.11668181914711163	0.01933644809874908	3.6875769978495265	0.10872436023721359	0.10872436023721359	8.573521096855579	0.10247863950820572	0.010501871555452784	0.4032142471833916	10.421179899781132	0.5552488147052032	-33201.95704637358	-416.00454908851174	-123.9892421224502	-259.65118589409803
3000000	-34080.80890833897	-765.5047220406883	-33315.30418629829	35.259378809577676	1969.4406211904225	622.4748920292187	0.4729303888092648	8.157267202551235	9.420117353487923	8.840473765834277	10.34518378157254	7.866079047336001	9.707357277147482	12.613656925056588	11.222112340849463	9.28907273041643	10.307788586102603	8.848722624059953	7.516980032854272	6.989876875192801	5.1418891005896885	4.915783329172892	5.052364456364742	4.659097193834705	6.154247564415273	5.292444349130783	3.4396110910738	20.0	0.9675243466934448	0.24812149790886362	0.2565414611284943	0.25382554847211264	0.24151149249052897	0.642990096657785	3.011040014303825E-4	1.5042535779916414E-4	2.863825284923632E-4	0.49544162824312926	-0.18979760121578343	0.17107228284145945	0.024714740707766712	0.024714740707766712	0.12358108464312849	-0.1699770281249042	6.019395820256527	-1.2038072601859686	-1.2038072601859686	8.332600310729518	0.06561901804304013	0.004305855528932826	0.3732217992386295	9.586036383808857	0.4628779386594844	-33193.74291945547	-416.00454908851174	-121.56126684281696	-266.24029456153886
3100000	-34092.67900796106	-776.2897305737548	-33316.3892773873	34.06156839957639	1970.6384316004237	611.455595077591	0.3690511775537418	23.851210319551356	20.365699088508304	19.70540164095803	15.768617889864135	17.100480536550467	18.47881918859565	13.937053571126665	11.404345499758392	9.987611317535837	11.430785582082237	11.106718280596768	7.680362565317414	6.055724865495905	4.935694818040477	5.905483021071348	4.099313837946823	4.122134309515925	5.821315039824841	4.039342088214245	3.0369310753781544	20.0	1.0943931597867564	0.24377738149925213	0.25004251741482547	0.2532636219457127	0.252916479140209	0.5635046670406361	3.5489092401493375E-4	2.1893596457564222E-4	3.1022946678269304E-4	0.5654300965295254	0.003537091581697161	0.26312256017049657	-0.12232185306922534	-0.12232185306922534	0.26697201204425	0.46152171658231583	4.829125008773811	2.2126196497265913	2.2126196497265913	4.759494173049606	0.08803597518247813	0.0077503329263299055	0.3970107732379822	9.62287356259532	0.5226083676210618	-33195.77537538899	-416.00454908851174	-120.61390199831195	-282.9373196416275
3200000	-34066.56019959132	-745.3171317101984	-33321.24306788112	37.693934083422434	1967.0060659165777	642.4166849045578	0.6010557851219558	11.218822696904459	10.554591678033233	11.82197567764896	13.023999648604244	12.187979136152864	11.770493324006656	12.017085905771717	9.750974711560959	7.626702593610807	7.480208134204889	7.991243350106901	6.2088834282096315	5.167892345927987	5.326158806405175	4.947879603147342	4.98763211059315	4.634198628189797	3.593375473073613	5.077339505142094	3.3959522928252155	20.0	1.0811479649090856	0.2438258149576897	0.259680367247785	0.25249289918195583	0.24400091861256898	0.5590925235609903	2.681876010362073E-4	1.596906354814733E-4	2.8482561388847103E-4	0.5559729775169204	-0.1444347571187913	0.515839011565732	-0.07784958481482904	-0.07784958481482904	0.45002191458790297	0.16157805553634924	1.990557745295357	0.34434788395380805	0.3443478839538081	2.281682972568	0.0820733943837952	0.006736042065677985	0.5304432594053912	9.268500990511946	0.4172352755963057	-33206.682042123175	-416.00454908851174	-114.56102575794905	-267.47323967706365
3300000	-34054.69319935191	-744.1668927940802	-33310.52630655783	31.31046453082776	1973.3895354691722	593.3575689387056	0.13782144511951344	28.314610862560862	30.26422915541818	31.085929236533303	29.397941934058323	27.99864716531846	25.465466531318206	21.07096860373924	17.601849672426955	7.905893247850169	10.007989210378444	12.547396699565539	14.297026317369507	9.757025131052394	4.033351574242155	6.780358039410748	3.8161965819589665	3.740909464240555	6.00126932761354	6.9206256217368916	3.1123801086320824	20.0	1.0731573841845443	0.24962527544357277	0.2536267792355887	0.24922943012377302	0.2475185151970648	0.49285846716668835	3.6763084436024007E-4	2.382522480581482E-4	3.071863216953327E-4	0.5496200588329736	0.025709486645001247	0.41130179256429356	-0.11172557683107961	-0.11172557683107961	0.16855203814433192	0.42433152702657306	2.9652127906941295	1.9655063985848193	1.9655063985848196	7.2357317631645595	0.10370203549072066	0.010754112164918686	0.37349151549712556	9.34272345156819	0.4881339032135621	-33193.47992217689	-416.00454908851174	-117.04638438094359	-268.66078118983387
3400000	-34005.38859471915	-712.7175269315848	-33292.67106778757	28.839674739970068	1975.8603252600299	564.513734288533	3.0412549669366573	5.344496250811897	5.709336971468364	5.725253837085434	6.301549102357685	6.777126848153064	6.786510519474341	7.058194997607111	7.11503129215216	6.594860935323318	6.021779460358969	5.762126613813941	5.631301227365042	5.664931853539421	5.240204511758734	3.962475721257808	4.5173018137651555	4.778377280313489	4.825558893790656	4.057103185331883	3.2839116623340647	20.0	1.0979349280454873	0.2474838052068803	0.2509956418791325	0.250496313321514	0.2510242395924727	0.5289285747606606	3.749944151281782E-4	2.528339486879856E-4	3.111026337235617E-4	0.6675327699376957	0.11515256551326972	0.9546772971310202	0.1711042946879798	0.1711042946879798	0.5228540404802856	-0.2421822884860488	1.1127390294365682	-0.36414450699976963	-0.3641445069997697	2.0317461600925553	0.17412691287347803	0.03032018178684781	0.36524590416596026	9.85574635445592	0.4499653654528799	-33186.284517825414	-416.00454908851174	-106.38654996215558	-248.64987349091422
3500000	-34038.46876313235	-734.0321773922733	-33304.43658574008	33.0250112280271	1971.674988771973	591.5766626754802	0.4160115561570854	15.513556920182776	15.68828300499607	16.342179791844842	18.49300996575353	17.78362821365073	16.664888189221017	16.799802440924275	12.709896036296225	9.941124112086987	8.448242493218666	6.969409130096755	8.099375066984885	5.424342858020142	4.926099252134507	4.4487669895534605	4.203319033946381	4.520552950876786	7.80511232474442	5.2505631444756995	3.1328671365107232	20.0	1.069356303471766	0.2445692207461209	0.2502814811657711	0.2514001292785499	0.2537491688095575	0.524938987815828	3.679088779486223E-4	2.304477273890471E-4	3.099582048678207E-4	0.6052926408997438	-0.12045038989553229	0.3479454387140965	0.07070964752598416	0.07070964752598416	0.3325926004049803	-0.20785803015394966	3.0037925610729825	-0.6386104590902478	-0.6386104590902478	3.1424509120048	0.10728039335865178	0.011509082799187055	0.427966493534516	9.749341377983189	0.3809371150550346	-33191.04845321718	-416.00454908851174	-113.38813252289299	-264.9781729799829
3600000	-34046.36459050146	-749.1251977219862	-33297.23939277947	31.503687793435336	1973.1963122065647	592.9213995893597	0.3738005055073138	13.241522799708509	9.54291596372372	10.616746749536466	9.77276081717321	7.71633863726294	8.286081684834414	11.19998196815282	9.133881443388375	9.51268666532671	10.679597330986393	10.218845217237728	9.316710283904607	6.207903561812954	6.168428677459522	4.821604575184253	4.133664382422473	5.247768988607309	4.336301425081662	5.598229161553795	3.195664260072206	20.0	1.1695651021242017	0.24342540784068367	0.2530881463542733	0.24923329047250206	0.2542531553325408	0.5439420965423145	3.2729318311079604E-4	2.0330978364379372E-4	3.055581355497265E-4	0.628859432302552	0.07222668774088045	0.5654448757113876	-0.0704057634534614	-0.0704057634534614	0.23082541986304697	0.1948817894392478	1.8383370291153782	0.5607247334216017	0.5607247334216018	4.503309269665916	0.09235616593217516	0.008529661385691471	0.45679530847833794	9.359016295769313	0.6060896354356975	-33194.439629157445	-416.00454908851174	-102.79976362202349	-262.312570886672
3700000	-34072.75098137024	-761.175832359463	-33311.57514901078	37.66819584169705	1967.031804158303	622.0481272414547	0.23553083065216854	13.24549857156073	12.144376841818628	12.295815490791606	13.947921562929572	10.941838415412272	14.602056104147369	12.583634722168055	9.359410880594554	11.10548190793205	12.984223067829562	11.064597426913084	8.492495721379465	6.5449185966902785	4.1564577982585424	4.7655976474990505	5.639341569151046	3.8174528064939874	6.624279266591123	5.026298517736027	3.4771155578207456	20.0	1.0471215417742674	0.23994092038781825	0.2559229124125782	0.2608068411353445	0.2433293260642586	0.4041876389300975	3.00565510773717E-4	1.6385422946276344E-4	2.8828846946015065E-4	0.5073360807075894	0.007999250638496703	0.2450618417380345	-0.02554075642259225	-0.02554075642259225	0.10622000533832782	0.15830431370728354	4.185492150373435	1.0064077400567246	1.0064077400567248	9.656414643207432	0.16250983247487544	0.026409445651012078	0.44915077909467815	9.718444479837313	0.7041108037240982	-33183.3846426848	-416.00454908851174	-128.19050632597708	-268.5105753866727
3800000	-34118.116428573354	-800.4715303357357	-33317.64489823762	32.57722690286179	1972.1227730971382	602.2204402837639	0.00796274878276231	47.741257514850865	40.19006553126471	61.91128620089655	75.39489510938658	66.45519687869916	58.23831713456985	37.46192660537697	29.060534403813946	25.36880365612479	15.1328693010985	11.280593059235043	13.89968904794828	19.398960391486966	3.8830150214675965	17.052478185101684	11.582049889016565	3.8928305500685214	16.71976582551548	9.028302688100005	2.8979606295929696	20.0	1.082591217874947	0.25150985744732174	0.24614602369788133	0.25552703981173375	0.24681707904306274	0.43538520882382137	3.15909691350448E-4	1.6001240205501218E-4	3.0051156657163693E-4	0.4768427643834556	0.11437983983933576	0.12426108497701405	-0.010140135697757895	-0.010140135697757895	0.13369843299351886	0.07867070419591174	8.097689016151808	0.6141557804645578	0.6141557804645578	7.526098851152959	0.07336132815713496	0.005381884468978843	0.519577547277407	10.532935934980708	0.6044724454336937	-33200.60316293156	-416.00454908851174	-117.04173530605242	-277.7583250696265
3900000	-34074.10050108722	-762.9634705122156	-33311.137030575	34.66405766594174	1970.0359423340583	594.3144842877931	0.00862912526536652	47.741257514850865	40.19006553126471	61.91128620089655	75.39489510938658	66.45519687869916	58.23831713456985	37.46192660537697	29.060534403813946	25.36880365612479	15.1328693010985	11.280593059235043	13.89968904794828	19.398960391486966	3.8830150214675965	17.052478185101684	11.582049889016565	3.8928305500685214	16.71976582551548	9.028302688100005	2.8979606295929696	20.0	1.14893003469911	0.24543323488712365	0.2455457999527906	0.25434945167078105	0.2546715134893042	0.551152288334894	3.1991004570378664E-4	2.3441221186739765E-4	2.958347599210726E-4	0.5046064179249776	-0.06260285689976317	0.43983760946742384	0.023482685095538372	0.023482685095538372	0.23044576177113385	-0.07375937202606472	2.2860032513592516	-0.23294633004515697	-0.23294633004515697	4.363153384053945	0.05349466499433974	0.0028616791828566376	0.3724588875360264	8.963056520506317	0.5111489638553707	-33204.849039627275	-416.00454908851174	-106.28799094772414	-273.22801731762775
4000000	-34058.037670922655	-737.8480485857795	-33320.189622336875	31.990329852441583	1972.7096701475584	641.1185934599876	0.24801059403339665	16.94846451684462	14.58277125694791	15.154363563375748	12.600926731514983	13.832133632937328	13.358829333923053	14.45516106472182	13.768525209157048	11.358331462148168	10.127067015355706	9.856140243838803	9.096648300646907	7.36769617039555	5.62263706987407	4.679221161799824	5.170404430293517	3.7705401841408404	6.561997746604632	6.488791581606982	3.7771988465974995	20.0	1.0689372901867467	0.2415280837852267	0.25613550739426305	0.2521345632088866	0.25020184561162284	0.5912581572904609	3.1382816911199263E-4	1.738384405235426E-4	2.733476348553369E-4	0.4684821998939782	-0.05772189526667363	0.5699706502313391	-0.11759055856705121	-0.11759055856705121	0.23423386316138378	0.3218261770116578	1.9571861621714346	0.9825505626010809	0.9825505626010809	4.762499556727377	0.10358736618620276	0.010730342433394463	0.3691991738976311	8.919807533744514	0.4846242780502728	-33197.76721711135	-416.00454908851174	-122.42240522552154	-265.0128437632741
4100000	-34025.20996860997	-710.9443347780397	-33314.26563383193	30.394931050889774	1974.3050689491104	625.5751702655992	0.8451371717789755	9.479704402037493	8.719976245409185	9.658304480062789	9.567052786685412	9.69660054042281	9.089197917522503	8.059223495408558	6.639424255418316	7.314953498515904	7.126811536471688	7.705734401867221	7.144405606782123	5.773894819534005	5.354234426349301	5.120078265781771	4.775295610184662	6.52604242308736	4.021112286942998	5.916433562290256	3.5383746676330867	20.0	1.05500588040436	0.2484635993768806	0.2527147258809183	0.2504651380424928	0.24835653669970756	0.4992418194541839	2.945002141849053E-4	1.5526316781276625E-4	2.803732666462158E-4	0.5213095421177986	-0.020390987987959183	1.2700546618353197	-0.0756560375085657	-0.0756560375085657	0.6858932475143266	0.08105953745091005	0.792575420442118	0.0874233941719679	0.0874233941719679	1.467595884981467	0.09953830695696207	0.009907874551858403	0.37674352295670666	9.268200302627276	0.3925657427881117	-33199.07500525542	-416.00454908851174	-115.19062857650482	-261.8013953297693
