# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34140.659502685565	-781.4234359451766	-33359.236066740385	40.81499433483293	1963.8850056651672	656.9253752181555	0.959615983021602	9.759856231698858	11.532156584502705	12.475606950547718	11.1729531077166	10.159786582113567	10.502009055675133	10.503460968792984	10.340493402652555	10.308626485145705	8.938580265281624	8.456673045745497	7.6017263893003095	6.9304970908634065	4.44991328883014	4.4801165772147575	4.341103508805685	5.141887573280021	4.526868882981177	5.190493249607001	3.8327827290670475	20.0	1.0499109235244812	0.2526580717046707	0.24614667261899897	0.2581465383675337	0.24304871730879754	0.5732494394523678	3.3386708777810196E-4	1.9791539168586018E-4	2.652470146014491E-4	0.46211149406671087	0.061372635942485564	0.046821341377555566	-4.0626019160020085E-4	-4.0626019160020085E-4	0.032292874834909654	0.010447899552114169	21.360113595578632	0.2687206972530325	0.26872069725303255	30.96996398229625	0.32547510626417553	0.10593404479767635	0.48957739315383075	12.659096732852067	0.7765777860996382	-33193.59113893998	-416.00454908851174	-165.64492780040655	-261.9777316720707
2600000	-34150.59756377437	-789.8351615392065	-33360.76240223516	43.81859104010597	1960.881408959894	662.7484708052883	0.07726355961600788	4.860921781672827	9.347213321933467	9.215192637909148	7.5839060668257	9.381125930427965	12.232834426990848	11.647624592934307	12.708583394384384	13.723982469408655	17.303668655948904	14.751602676738008	12.548085637960988	10.162766823936003	4.251570661608149	6.45560535622519	3.6786283790429994	4.865099184941223	9.752531945981866	5.221037837409534	3.7452463522687296	20.0	1.0606807468110244	0.24528815265994003	0.2511768096267073	0.2518186811170768	0.2517163565962771	0.5649621526935744	2.6592860391951706E-4	1.3233101342635656E-4	2.6260092827932573E-4	0.4992504466306679	-0.13200202255821336	0.030626540231578268	0.004103026375550175	0.004103026375550175	0.039448281076436525	-0.11804328783730073	33.112820328196776	-3.4440733909848285	-3.444073390984828	25.70786600302105	0.41570192269290956	0.17280808853058177	0.5421720635605629	12.291129470920087	0.9961590187530431	-33195.9443433493	-416.00454908851174	-164.81805888585706	-275.658010822603
2700000	-34140.03340642167	-779.7333396973561	-33360.30006672432	53.612162692578664	1951.0878373074213	694.5066212971511	0.19831175405303586	7.783923134512739	12.390812878909529	13.33374246482191	13.921782835121707	12.890840701664573	13.686453507094303	13.151490845495589	9.693343622392774	10.09214630180178	12.483330984243109	9.97408978447688	9.811173989356808	9.078531164698353	7.28462236966331	3.851279616929208	7.5902584047970345	5.141839998368404	4.758452505887263	3.3430685705512557	4.052719395248238	20.0	1.0875236813587743	0.24697786555778703	0.2471094728283653	0.25738351239108415	0.24852914922276478	0.6115264658702066	2.933739870307794E-4	1.4371263956619007E-4	2.5721380969731994E-4	0.5218495142691563	-0.15191440116074464	0.05357371815208956	0.027229575030899462	0.027229575030899462	0.06645507487585771	-0.4563529825846674	23.575697592476295	-9.660003057694901	-9.660003057694903	19.005889022285448	0.4396042399412429	0.19325188777431787	0.482202580028667	11.926393173491578	0.78042141636519	-33194.669647688075	-416.00454908851174	-165.63041903623952	-272.1139419434601
2800000	-34097.86834943259	-738.6614151078721	-33359.20693432471	56.92680920219857	1947.7731907978014	628.7697331091663	0.4937016082868097	15.451630700011668	15.039800424435507	13.121216972153363	13.84439055176972	12.886267853177703	12.048923781855846	9.669684733189172	11.268798518300871	11.21170000396301	11.227922738143334	10.773274347531949	9.783824903092759	8.360563026873242	5.040860755899951	4.748295406168847	5.441406524919414	3.9218531470479903	6.383578616157688	4.580732867663557	2.836340525129939	20.0	1.2328566570888635	0.24360001595712427	0.24757856872972236	0.2513043960059251	0.25751701930722953	0.5049211934351145	3.2268997326347066E-4	1.6219188630345042E-4	2.7816477650246494E-4	0.5215737979174886	0.03535473627266981	0.14642759473802844	-1.731969679079234E-4	-1.731969679079234E-4	0.0647253734303078	0.0017790638623068572	6.829335460077287	0.018274443727776018	0.018274443727776018	15.449940449628832	0.5228790456873069	0.2734024964188688	0.5376177118813865	13.246566283707256	0.8034811033326941	-33203.7256038728	-416.00454908851174	-155.4813304519133	-249.24348510001488
2900000	-34124.86870849436	-753.6083434076779	-33371.26036508668	44.96678467718552	1959.7332153228144	651.9022897527288	0.2957397958675902	8.707617799069133	6.284533510783666	6.697297445376599	9.510129148845671	9.070396371098381	8.848433545776155	9.318870330473901	9.269740289568414	10.917126177842242	10.6375509279814	10.425051748881735	11.934084549447785	9.215395406313252	3.8583231592358094	5.867517136162208	4.487594457500043	3.8874598570750445	5.650198107732907	5.443514970789753	3.2770334508578256	20.0	1.0735747152869024	0.2471557925715086	0.2537130728062143	0.2579372026639992	0.2411939319582791	0.5710238535238347	2.9061178201173475E-4	1.467015422978463E-4	2.6572518698526486E-4	0.4847656028987015	-0.07550708722954429	0.03706826670626785	-8.237546761635547E-4	-8.237546761635547E-4	0.03965786261953693	0.021484838892215852	26.989711156482237	0.5606177263447163	0.5606177263447163	25.227325563953922	0.3978367829454541	0.15827410586438836	0.542133532666492	13.14568246489043	0.87616702658388	-33197.477111018095	-416.00454908851174	-173.78325406858784	-265.90696647350074
3000000	-34139.59933562785	-766.8175859578901	-33372.78174966996	44.802082225640625	1959.8979177743595	620.8699917287109	0.9207033381310812	10.363970975084172	11.779098401765042	11.361163952862618	12.052990483592371	10.622454376737506	11.448517624739674	11.037849937565845	11.260877375856676	10.006912274684552	7.835269197042294	8.907902913695539	8.44997286592053	6.142405477516016	4.710170960285381	3.96320335688901	4.454036290123213	3.9567582380793436	5.244861333288347	5.181052091268055	3.1680298467020194	20.0	1.1082777868345406	0.24624028040885615	0.25172697417065004	0.2574244059657689	0.24460833945472626	0.5469258249736071	3.123876903833356E-4	1.783889700157255E-4	2.977658863400853E-4	0.5277288033531463	0.06692540431631504	0.05466023473656048	-0.004893720042184415	-0.004893720042184415	0.041610770524881324	0.10261255362608018	18.489517795338465	2.174497676058867	2.174497676058867	24.287975687801687	0.3424377874330364	0.11726363826203341	0.5097984063622212	12.692049236682346	0.8405844043948015	-33205.99819367679	-416.00454908851174	-166.78355599316922	-260.8370205191636
3100000	-34101.601431520954	-745.8288275779677	-33355.77260394298	46.12585835856168	1958.5741416414385	661.3462316750566	2.756297387484115	8.950242692809297	9.010882597814943	9.226797355561176	8.9281449490012	8.61518354558725	8.873852770008638	8.818622549051154	8.459567012103252	7.859106962633222	6.540558563658492	7.106068684161483	7.3614976277298565	6.903515296305191	5.508326015664704	5.435737494302503	4.827583785142518	4.51121596702131	4.701468681640546	4.5252228351192185	3.448377630384519	20.0	1.1039738271220236	0.24974261770811462	0.2483792958276206	0.25646272185746427	0.24541536460680147	0.5237884530756113	3.0701437684327033E-4	2.2252708367652942E-4	2.692937164467977E-4	0.5898193031793921	-0.11029978120795249	0.03672626564382874	-0.0034355780104431363	-0.0034355780104431363	0.036915659647337735	0.09330525672279594	27.467598762582632	2.5562885563988424	2.5562885563988424	27.326677577748825	0.4377764414131682	0.19164821265637708	0.5065541050814544	12.100217671527197	1.2292610844282772	-33192.46264729886	-416.00454908851174	-163.3099566441252	-255.2061422100371
3200000	-34124.35957692649	-772.7100660801358	-33351.64951084635	54.52679364995583	1950.1732063500442	665.138938668523	2.7060393204381175	10.884045816719599	10.79003307102085	11.177915976378035	11.248047008992724	10.023602932669544	9.903629680781723	9.081727471348572	7.739354768572079	7.3521706990099425	6.777667971219541	6.44685687048343	6.307988793551321	5.612340837154998	5.16137684777272	4.544385140574399	5.249802670729005	4.403732881787901	5.124664654215774	5.234273362424804	3.758016250152973	20.0	1.079360742477661	0.24571892341356713	0.2522927725458676	0.25421938720174453	0.24776891683882155	0.5438619249661731	3.349163897470895E-4	2.2767754959054847E-4	2.832987578094777E-4	0.5860551665092923	0.007201221839513729	0.05924153271735012	0.010345162392879536	0.010345162392879536	0.03292827409656826	-0.23422847194965185	17.859896513153238	-5.611090614914708	-5.6110906149147075	32.131888859693476	0.5264185182782511	0.2771164563862694	0.5412550282816763	12.71154568724908	1.0137898443338103	-33186.55385494507	-416.00454908851174	-165.0956559012802	-261.6273658054628
3300000	-34115.6745301903	-765.7734843914341	-33349.90104579886	57.919533194655926	1946.780466805344	682.908479601236	4.294422023258874	11.184195248564718	10.649620065084214	9.697997520342021	8.50830562096108	8.449267228656659	8.111068908707976	7.8376060820905185	8.154868108069605	7.901241046269308	8.039339668204455	7.5831107852527095	7.0784557127217855	6.11522174828259	5.638845691166874	5.595997879710806	5.12775140029282	4.8092460954646326	4.493624495188999	3.7205852628370533	3.5652564165216414	20.0	1.0688727421369428	0.24486379037227576	0.25665839372647203	0.25284769252257294	0.24563012337868004	0.5356983729344279	2.77643582324695E-4	1.4435806101362027E-4	2.5574912792770407E-4	0.5577891842891175	0.022839613280646674	0.028915275758229393	-0.004123041034225688	-0.004123041034225688	0.02787087517195401	0.14523747327420347	35.329023795823055	5.226352380778214	5.226352380778213	36.65290232268123	0.3627664913016161	0.1315995272112855	0.4360810998258403	12.068896276301869	1.1520154070548898	-33181.5788428662	-416.00454908851174	-168.3222029326658	-257.84847810171334
3400000	-34141.10007111301	-760.5432170141634	-33380.556854098846	33.7481427402355	1970.9518572597644	665.4823992034203	0.920159151675841	12.980661972113525	12.723438002389727	12.192306750262087	11.251762407559276	10.529323805717866	11.113211039853214	9.70850771888121	9.113488270511057	8.682511989836543	9.33921847796924	8.348993576622972	8.434228194500067	8.074433633847091	6.7425061793892045	5.306164871961137	4.05732817789608	5.553938590628258	5.236137492618808	4.1361746595022275	3.6224108367835313	20.0	1.1205655285875857	0.24691741707114417	0.2528319600983898	0.25271701145215175	0.24753361137831512	0.5356831817795281	2.823895205650925E-4	1.710326432602015E-4	2.804287703146019E-4	0.5333492646721429	-0.04331351730567794	0.03661473487207161	-0.012556101067030185	-0.012556101067030185	0.02536702636518752	0.41199512363270424	32.895006886611284	16.282280198035817	16.282280198035817	47.480612761973546	0.23585512463898647	0.055627639818471845	0.6043609265909407	12.874986862828711	1.1315012442382364	-33203.70564887296	-416.00454908851174	-176.85120522588522	-260.6347913684834
3500000	-34151.52128810754	-799.5823678980022	-33351.93892020954	39.70256141198219	1964.9974385880178	711.3491210713371	1.2300827415314686	5.483515262091078	6.474189637330147	7.73401264502918	7.8991915208216685	7.440136277678866	7.888018623144442	7.820537453543997	7.776421584093276	8.687018632949524	8.526249463541612	9.207323496534338	10.009826075616049	9.69920273747464	9.12458658078889	6.78971507169074	5.527464000635761	4.642637048494001	5.343676683142057	4.795799926370299	4.074332254199226	20.0	1.0492082054384733	0.24437297859658869	0.25273986314030944	0.2567058691519075	0.24618128911119508	0.5418355599319375	2.3654432077646224E-4	1.7488660827959512E-4	2.467230647188469E-4	0.6007754652248034	-0.031106786760337655	0.02611449058928609	0.001566290063330965	0.001566290063330965	0.021772684805347324	-0.0656863939616546	38.45885472081646	-2.7666648617220475	-2.766664861722048	46.128137556780324	0.20463834031983388	0.04187685032885615	0.6162900913952807	11.266589104617436	1.4939486565598263	-33184.774041387696	-416.00454908851174	-167.16487882184617	-273.4905376760457
3600000	-34156.374501534054	-788.1540610915521	-33368.2204404425	30.74455934458047	1973.9554406554196	635.6917586022563	0.1990658445730866	15.728387910721464	10.843003688419868	12.090974235091434	16.804120302654265	16.85065235604356	15.80377086317662	16.334052215758128	14.118883614931491	13.347062145273902	10.20676917379033	7.764319840081578	9.18458475560004	6.809311296009166	4.679002641012418	6.600910384989731	5.892239937864927	4.5213348049592055	4.732599183461516	4.579663808236831	3.4765070856085325	20.0	1.1201532603139166	0.2400187899881332	0.25421385569380456	0.2557041906111359	0.25006316370692705	0.5844942774861276	2.804097863205906E-4	1.5115974362153037E-4	2.8008394857516013E-4	0.4694811114956186	-0.027238660748596655	0.029508924368576418	5.245542048708736E-4	5.245542048708736E-4	0.021243643436105016	-0.020950731032470284	33.9029343591745	-0.8371410878296522	-0.8371410878296521	47.09357549173401	0.20977082648668252	0.04400379964490587	0.498131251637563	12.825613887230267	1.3005698505516716	-33198.13034527208	-416.00454908851174	-170.09009517041656	-281.88555045710666
3700000	-34138.67306646699	-773.6032654571629	-33365.06980100983	33.69997245126393	1971.0000275487362	625.5915281431714	0.8277525650236119	9.45776742994208	10.067945692666521	10.513969098691994	10.657874497858542	8.626381949814636	8.158433391521903	8.540360956537018	7.599368381735254	7.910109196849343	7.969278602615035	8.61441055748661	6.7517613734062865	5.726432489250903	4.699216065669636	4.96508174690015	5.9336263840871055	5.558248200363323	4.784531523908379	5.222314201268109	3.4510734514526336	20.0	1.1108041572195022	0.24749276731371816	0.24937416683942754	0.25324499213978013	0.24988807370707503	0.4742007166733058	2.883373892801734E-4	1.601870217694717E-4	2.8513391478372096E-4	0.5306535989954887	-0.20451619563793688	0.03579955620867189	-0.005468375996580507	-0.005468375996580507	0.019892759869543204	0.20491418672710046	29.15763095630483	8.015222135302002	8.015222135302002	52.47287230014282	0.22568776812612518	0.050934968681751645	0.5286939568145739	12.887053464074508	1.580473944648462	-33192.91307828271	-416.00454908851174	-172.15672272711856	-266.0643713265559
3800000	-34130.22986402596	-765.4290672154425	-33364.800796810516	30.469256790145295	1974.2307432098548	609.5486192369348	2.9302906559191597	10.88412259916857	10.351991922015033	10.381138110769276	9.982010833244209	9.897026351867162	9.598354944064246	8.929592061365122	9.399412649656492	8.668615205024947	8.673463528257178	7.7293469127648	7.581572244842016	6.226054789349668	5.530758708175285	5.396378243626542	4.983024960519938	5.221109452688899	5.49873556051168	4.609229079676446	3.5863509308502546	20.0	1.0355517154118474	0.24331729856480036	0.2550854047329246	0.25539437657784475	0.24620292012443099	0.7738908739801355	3.1300107818158494E-4	1.8341164367825346E-4	2.854596487185695E-4	0.5250983717174693	0.13125600095866782	0.02777713704021005	-0.0017907001151384143	-0.0017907001151384143	0.018878195959144806	0.07819858163419925	36.22233062495949	3.4358861281591984	3.4358861281591984	53.297075836205934	0.17636013440105386	0.03110289700595778	0.4835973983940324	14.037683130382932	1.396016421758771	-33192.33617509915	-416.00454908851174	-172.46462171136014	-255.89464588737349
3900000	-34124.965022145894	-774.8828366609542	-33350.08218548494	30.949589945864947	1973.750410054135	607.4602226083186	0.7844621786097051	13.620198053814395	12.3697503420353	10.221992228600003	10.635821083022613	12.205419513658647	9.923847747033777	8.355182710258763	6.928268064362783	7.727364424065042	7.924400391606317	7.556678103546563	5.993893832144243	6.104089494392018	4.14024795756805	5.161138694157566	5.183922126653141	4.129502105303372	4.707776845225605	4.98319337091592	3.2322458076035434	20.0	1.1011215134419197	0.24850529905986582	0.24893834588040817	0.25518609535759096	0.24737025970213555	0.5819538356419903	3.1251004010475876E-4	2.1315877016405817E-4	3.1120047777584566E-4	0.5536142135898061	-0.03803177898691092	0.038726561839495084	0.007596489399657835	0.007596489399657835	0.030031622760633498	-0.22275069371710152	27.170197616033285	-6.872692821893039	-6.87269282189304	35.03667938809775	0.15709800469957788	0.024679783080588595	0.44208421312208124	13.297790511245976	1.0593056188756462	-33184.99388521952	-416.00454908851174	-165.0883002654199	-260.19628245301243
4000000	-34132.19908648946	-772.1311144750002	-33360.06797201446	31.850482374288116	1972.849517625712	627.7160642077051	0.7397341245597254	9.234240516040186	9.614995821376024	8.706878854325197	9.83642080240287	8.990070501948287	8.258209541925334	8.64910450049324	10.752454108379737	10.179790119066018	9.727008273957058	8.685970415802025	6.387564110998933	5.607370001786714	5.594171296843325	4.979443613203737	5.531153542611265	5.561461809764642	4.971110335340017	4.0340601056804175	3.624610591274637	20.0	0.9999046881323196	0.24475955617542283	0.2520986743968656	0.2526860381208582	0.25045573130685345	0.49480774537859434	2.972778342119002E-4	1.9276986748922788E-4	2.753037586557413E-4	0.5054417744572978	-0.010266303397018627	0.02068140796921059	0.004855345773769236	0.004855345773769236	0.029731539614498946	-0.19580393398360973	50.28031341406955	-8.211088642033967	-8.211088642033966	34.975238013878034	0.17364019398917024	0.030150916968596675	0.4932917713422622	13.934487513091696	1.1122503096285066	-33191.737675538934	-416.00454908851174	-168.33029647552524	-265.1084403801617
