# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:22:50 CET 2025 [seed=1737357769768]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-33235.76643357673	-733.4692793484927	-32502.297154228243	31.877081943852556	1972.8229180561475	633.0637100079184	1.8648881817561616	8.708024763141971	7.7448733736367865	7.893832106924023	8.01955944125667	7.899327637000028	6.76887529802604	6.675347714641772	7.327821394178355	7.055598455334031	7.021091292217238	6.666496132732411	6.8111753662814865	5.499160684155024	4.947155325771188	5.320292730961739	6.551273399198392	4.529543266527332	4.172454177321309	4.298654190562642	3.244812434507227	20.0	1.0169558000790662	0.25048126388618175	0.24928094995060318	0.24695995211650978	0.2532778340467045	0.7755499536514329	2.6084292226189625E-4	1.8491558281824341E-4	2.6094783768870473E-4	0.6844968443312748	-0.05498320265661194	0.0912519507952208	-0.013743881745340351	-0.013743881745340351	0.1271673408695323	0.1275852696718154	11.140006872234922	1.2039800159960576	1.2039800159960576	7.993776955724288	0.21577765877258342	0.04655999802537745	0.3471055592373965	14.294629031722227	0.48135396518586765	-32338.904155526543	-416.00454908851174	-163.39299870170052	-259.72002347289754
29300000	-33224.944904971184	-728.4613510267388	-32496.483553944443	36.45964677040657	1968.2403532295934	622.5098668488722	0.5959356591018973	11.261997196142087	10.406241255066572	12.116053024808103	11.713889547054054	9.771133781631962	9.123778253011766	9.52814762222216	10.588432398451655	8.81875629007293	9.103590251943633	7.464800644149336	7.135142231702234	6.022517403532001	5.638061976247618	3.8174861310949733	4.628163118202876	5.61581293726155	5.0649524938693276	4.159203682800926	2.9699379063338394	20.0	0.9110859518034239	0.2440176598639334	0.254534645480325	0.24612059843392464	0.2553270962218162	0.7769356182589908	2.855538846442482E-4	1.5632120119661634E-4	2.722041896989374E-4	0.5754003729629318	0.22328525050485987	0.18337727760024114	-0.03286626584208893	-0.03286626584208893	0.09078631832283936	0.25472255429519514	5.831614349343204	2.1111483650266822	2.1111483650266822	11.77914891971151	0.27208120157725096	0.07402818025172067	0.4648867962332198	13.085136999008313	0.5826160220867178	-32343.935407918725	-416.00454908851174	-152.54814602571946	-252.5889965309065
29400000	-33261.076238316244	-741.0894050716126	-32519.98683324463	39.31329167367885	1965.3867083263212	668.5622869300203	1.69073178202746	6.393426024408212	6.314686788049494	6.467521363716436	7.340952882402202	8.198650692371148	8.524812521538951	8.559686783628024	8.259813393669575	8.027897258549524	7.858047129225435	6.736538668186455	6.4084253171826955	5.719811019192714	5.116152751063533	4.9592069744244585	5.224117471331898	4.9250706830805875	5.01567912917275	4.211151346842208	3.7823042898751367	20.0	0.9457869955730133	0.24980460185081713	0.2475632846920025	0.24811092939308727	0.25452118406409235	0.7836262649554148	3.482234258723847E-4	2.808252875022595E-4	2.4889121495868426E-4	0.7079336651602005	-0.061769556238818454	0.05445353328908324	0.0089668633400633	0.0089668633400633	0.10946148517555002	-0.11614401906642731	18.61539233380263	-1.5249352666023837	-1.5249352666023839	9.260553011064818	0.3144889494399406	0.09890329931983752	0.39027557295439486	13.219621931894068	0.733383790728277	-32351.34220157066	-416.00454908851174	-168.6446316739698	-258.29085077128
29500000	-33244.91753530213	-741.2324849299699	-32503.685050372158	46.58201701491308	1958.1179829850869	663.2883740366912	2.3262457225992326	9.142905825984794	9.11453478076522	8.953664674798514	8.733118166573657	8.940640707855922	9.851669037675785	10.079413093867096	9.453112321512872	8.903509162634576	9.235251758485239	8.218339965369237	7.560610852769679	6.724307929636403	5.982130650256792	5.289138988275891	5.7606560035891174	4.428640335541431	4.277057735486	4.454201018695198	3.434628616777165	20.0	0.9180416600852689	0.2463960634871304	0.2550465832545774	0.24421382620510565	0.25434352705318575	0.7715778461720862	3.443157072381796E-4	2.6628136492040086E-4	2.524590248593818E-4	0.709353258631878	-0.06181981891274061	0.12162679938053096	-0.013905985169603343	-0.013905985169603343	0.13566230333926388	0.10825738428588311	8.319372421667042	0.8527724111155185	0.8527724111155186	7.458657383780123	0.1880615419587067	0.0353671435638864	0.43354576699597736	13.257943123736963	0.53339036322232	-32343.633143078787	-416.00454908851174	-160.05190729336988	-252.758012027879
29600000	-33276.15930998102	-754.55973271434	-32521.59957726668	34.29200052844333	1970.4079994715566	615.9201335025281	1.5603956124527696	12.97554270368635	12.507537330365421	10.303574449661262	9.273884998956357	9.57058573713773	8.19594342498938	7.633938998584652	8.134954628466334	7.61355871794809	7.401106078449391	7.783391535552663	7.689948056514749	5.977212582637538	5.771916780443069	4.283577927238586	3.9402465541123766	4.412454858264031	4.59225706811013	3.8492110569057316	2.9739207758130903	20.0	0.944440497070544	0.24996501933670262	0.25507351037226	0.25008756140596944	0.24487390888506727	0.7937352003184011	3.1809132090363147E-4	2.236763054908317E-4	2.81197368559199E-4	0.7531838902304712	-0.09713487821415677	0.04388268376925646	-0.004761000394882	-0.004761000394882	0.04244774726023898	0.11031239253605296	23.068751530944407	2.5874243567017206	2.58742435670172	23.848585466212203	0.3518475453399921	0.12379669516177778	0.31729805958417456	14.884766761823032	0.8817155660444053	-32360.792976105866	-416.00454908851174	-160.8066011608127	-256.69602272058717
29700000	-33289.498292159326	-772.2883679435463	-32517.20992421578	40.40368188765984	1964.2963181123403	680.4909032208093	1.2064027990639097	11.006810079302344	12.479808396804401	12.594388164660408	13.2406950568062	13.688889415848621	11.786892180918567	11.42524195698577	10.271504145184394	10.327260128481646	10.250191793774796	10.460766840691427	8.716481503430792	7.207056158436051	6.166700699251799	5.0078697215515025	4.833082088758082	5.244861619976795	5.211069421948115	4.538451641565179	3.4850413579162045	20.0	0.9623888001395366	0.2396337615253642	0.2531929637986653	0.2514887433469091	0.25568453132906066	0.8917018812308818	2.2853929075973222E-4	1.4478425966201402E-4	2.397115818153439E-4	0.6700232562189967	-0.004648999342633021	0.030401286292860895	-0.0061111738910662634	-0.0061111738910662634	0.02169716788866754	0.23794530349822277	34.867470351851686	9.820690679775568	9.820690679775566	48.85503739076149	0.3335742791710709	0.11127179972449955	0.48073069987515993	13.646696180453718	1.2123982820120465	-32342.48902390232	-416.00454908851174	-174.72090031345795	-262.54309505438846
29800000	-33331.35805706774	-795.4419638843631	-32535.916093183372	45.76365438361539	1958.9363456163846	709.0478569762574	1.619076192709233	8.006710689718156	7.459984572359021	9.459425581487551	8.520900137345558	7.075878189091429	7.33375151566984	8.928953564159745	9.721611910560473	9.205755692102494	10.074290186968858	10.001470741496764	9.446484403722183	6.186196785134897	5.743295875569714	5.451462297474422	5.625985635404401	4.889953430556199	4.946269325328287	4.357329976315515	3.8405683539628064	20.0	0.9450034322016444	0.2463435445407525	0.25550737158651815	0.24380178074420536	0.25434730312852327	0.6012107212620516	2.2214956715373556E-4	1.2631615367872978E-4	2.3088906084331242E-4	0.6468958967419298	-0.0028064143842751865	0.027683398004390198	0.0032715926615675553	0.0032715926615675553	0.026296319822083244	-0.12125566576754689	36.66176885212979	-4.561184787385649	-4.561184787385648	38.59560370216323	0.30665272171693975	0.09403589173640689	0.5099525299385047	14.038367243586842	1.355673634891238	-32359.072920922747	-416.00454908851174	-176.8431722606248	-276.3406554658051
29900000	-33290.98248495419	-772.5771047253802	-32518.405380228807	36.457876642335215	1968.242123357665	635.1031527118352	0.5118965455468922	19.234229415379595	17.34022316760307	15.720522856868534	11.779227222256216	11.950961689350141	10.000243172254782	8.238143529463622	7.902609182952174	8.659854197858753	8.670243180265702	7.897957582892024	8.756538389138399	7.571885609250058	4.365920408002389	5.897952956303293	5.122547656342007	5.241103475779963	3.892200241703154	5.373723218468328	3.2030457045060756	20.0	0.9493431782447178	0.24299205301731244	0.24957308337847883	0.248745937373895	0.258688926230313	0.789789573630736	2.918912023562467E-4	1.7662090372245085E-4	2.5819960780914554E-4	0.6926390609269071	0.01101242603019165	0.027038311980100135	-0.012217101081403494	-0.012217101081403494	0.028520470709953803	0.43994667042678876	45.86111757723397	19.645184500817283	19.645184500817283	43.47779591086961	0.299851686780821	0.0899110340653036	0.5801635251144368	15.769721404271543	1.5322050085841952	-32345.55125554349	-416.00454908851174	-172.85412468531604	-261.8783300100652
30000000	-33327.511365623395	-802.5949344503337	-32524.916431173064	43.40621921581297	1961.293780784187	648.7797929953243	0.37830505363516814	16.15178110494486	16.308543873190924	14.11403220287044	14.199386532593042	10.800191491120023	11.551606584938959	9.082241998649751	8.74032846126011	8.5154872121991	7.1977846472837275	10.414969529573092	11.53763621890326	8.40008106039642	5.82681610870167	5.092704800667574	5.342711883256135	4.273184649187025	4.688914267093638	4.760832890886112	3.1961482988938448	20.0	0.9090851849230872	0.2433303270386772	0.25146173474689476	0.25370572044781103	0.25150221776661597	0.829091239783496	3.786064275717489E-4	3.0823359590082206E-4	2.638926562993317E-4	0.7650062168110399	0.019367559395468786	0.03621185262343148	-0.007025998757633737	-0.007025998757633737	0.03957951149341459	0.18558697019419484	28.600335307637458	5.077018708854033	5.077018708854033	26.16684966698518	0.2990386817716451	0.08942413319572323	0.5594261979254966	13.989507169594809	1.0569176089273533	-32358.328881396665	-416.00454908851174	-166.5875497763975	-269.1639424831668
30100000	-33292.606578441955	-771.5957488498661	-32521.01082959209	41.35214732439205	1963.347852675608	676.8404520189503	0.39674158878219057	9.370332553337455	8.575757400868339	9.792120786795621	6.629545254282407	10.488776654566637	10.1704205094432	10.941216711787435	10.476150478939433	9.809816636888018	11.005474342251956	9.032013151635438	6.00204165595135	7.004457704521289	5.306437411248306	4.462443994136568	5.847067335297821	5.456907949295149	4.884610236866609	4.576433793664274	3.4447579574645553	20.0	0.8968945149864304	0.23981969079313878	0.25735974058692873	0.2517340977619757	0.2510864708579556	0.6910512918468552	2.730317250848034E-4	2.2393467634020938E-4	2.451495346492474E-4	0.6951163182365239	0.01807458141810827	0.03820176571274523	0.0038548308164139083	0.0038548308164139083	0.05893494413052751	-0.0812413563933217	26.350719416227545	-1.7235541110445278	-1.7235541110445278	17.080596653685184	0.36126273918379903	0.1305107667225816	0.5617919948214478	12.850578184865055	1.1138988828777425	-32350.040423392187	-416.00454908851174	-170.9704061999046	-269.30002456712646
30200000	-33261.65401724799	-760.4452829847974	-32501.208734263193	39.59832448031543	1965.1016755196847	642.5848222485206	0.6764967921585607	9.001476797699388	10.071719386630082	9.942851773712395	10.131610027350119	11.725466622257942	12.162173635088141	9.556831310762782	9.027763162752692	8.69215526825072	9.686495680489807	8.24171443271295	6.1774936225319275	5.614922408626478	6.269222390304698	5.890467775483758	4.916898077516395	6.056836485808347	5.2330809952355315	3.5530961093684383	3.714840348444366	20.0	0.9711573828149263	0.24670864562672393	0.25268192654749494	0.25052520912651843	0.2500842186992619	0.8042294584060505	3.118650435101037E-4	2.0388738587476677E-4	2.633691010702596E-4	0.6518588371260983	-0.1356480156673612	0.14891194737788002	-0.07005156560002891	-0.07005156560002891	0.1946973885326877	0.4114082639807716	8.083578139266368	2.908448380193385	2.908448380193385	6.182627160904723	0.2590192617601793	0.06709097796278829	0.39519211503783735	13.459155523738627	0.6951887316037728	-32340.768434537957	-416.00454908851174	-160.44029972523674	-264.01244894214767
30300000	-33287.07158683683	-775.8396812844827	-32511.231905552348	34.910016261484515	1969.7899837385155	601.04453678972	1.331300458656702	6.4867392514526605	8.12980222651629	7.894860222115383	7.7597170751176385	6.153723008125535	6.243056662253396	5.330604548749277	6.242679363544387	6.782317141088811	7.066787299749768	6.062539705095992	6.527524513283607	6.247034005948493	4.60841985801137	5.440355671532824	4.1024292406663	5.683256790496566	5.193953095906625	3.979006182715075	2.894146616400042	20.0	0.9718511297803709	0.2477530517083078	0.24894107946908575	0.24662407740563158	0.25668179141697417	0.7432983615433395	3.374124569453635E-4	2.4629302671615616E-4	2.6980867019583277E-4	0.7319655219196978	0.19279488927167412	0.03684658636440014	0.006063065647049748	0.006063065647049748	0.0615236454903523	-0.1273422767966847	27.586906975074335	-2.7186494989988685	-2.7186494989988685	16.521832252985508	0.24203495108358034	0.058580917546031126	0.5437749487539109	14.673831575086469	0.6925008646708506	-32346.95771630403	-416.00454908851174	-164.27418924831798	-259.0601366307398
30400000	-33275.131348557785	-774.174664510756	-32500.95668404703	39.390224121867334	1965.3097758781328	645.090792913188	0.17248735769024362	13.226268019510353	12.704331631978626	8.58296897163814	9.314729755369793	9.445341329779376	11.18230002614573	13.447518601313213	14.394222911209656	15.357963807349197	16.325502279560574	16.39446737187761	11.095489841475734	7.644388831061608	5.3686837494982935	4.264695226564863	5.77109263069288	4.198013599315887	5.205074009080572	6.027932955229172	3.1517261304313506	20.0	0.9480070676905024	0.24772228741250285	0.2568869760119921	0.24590969070210913	0.24948104587339556	0.6177562192346309	3.035405039767457E-4	1.8414391796594244E-4	2.5655456804709307E-4	0.6470098102252896	0.11907214411148999	0.04185041900466967	-0.006524021243164207	-0.006524021243164207	0.03174145410376651	0.17899959654663422	24.685570158108188	5.073780917050293	5.073780917050293	32.54738901087103	0.2841895764120705	0.08076371534127205	0.5424648983555014	12.854748499502477	0.9568295242377256	-32333.59953766403	-416.00454908851174	-167.35714638299763	-264.20755484111754
30500000	-33283.44733300662	-770.785657622567	-32512.661675384054	37.99755026776403	1966.7024497322361	672.9927878747131	0.10195038727195707	20.681421448707866	18.2977737364389	19.809861204317926	15.636269436552869	13.131224057494826	11.947091956485053	12.912529196829993	10.130691053065915	9.363693884041853	9.852974201096803	14.242434059723568	10.111862693962152	5.503944384583253	5.151033002029856	4.41462229728478	4.549844879110497	8.992071041344609	6.071198944126399	6.383723900864271	3.5702275521171845	20.0	1.0614223541325531	0.24563753188261078	0.253600213368563	0.25013046453231685	0.2506317902165093	0.6962106866272509	3.166697787284762E-4	2.033638090142774E-4	2.4815635150335293E-4	0.6517992239556732	-8.71824618784629E-4	0.026993472399514502	-4.2243077271603423E-4	-4.2243077271603423E-4	0.03125960859739854	0.014542343612154781	37.05382952172065	0.5007317282357556	0.5007317282357555	31.99693052375968	0.27547937401064754	0.07588888550529822	0.5565517932278101	14.615965571403441	1.0451608644223909	-32340.038295953957	-416.00454908851174	-172.62337943009862	-275.6343036047658
30600000	-33298.09727876918	-779.3575292338209	-32518.739749535358	39.258016880521424	1965.4419831194787	674.7715060042909	1.291327038643687	16.04295528473243	16.081678649331636	12.4450153829288	12.015772901074769	12.151324050229093	11.402366506782897	9.67668463845983	10.529519981409582	10.179724616206162	9.902145018193526	8.042233499161112	8.503788523195073	8.244160631041309	6.938644064885929	7.119528964918812	5.4837351610931595	4.389505128201434	4.080184617908687	4.360090159732973	3.13435116804538	20.0	0.8804115526186115	0.24939485048735233	0.24900260635480437	0.24934375660110458	0.25225878655673856	0.7413612718849555	2.8520002919084624E-4	1.763706429677887E-4	2.457045051990286E-4	0.6918691783383649	-0.16159224246059917	0.03628737291204007	0.00335955268324731	0.00335955268324731	0.0300410462661596	-0.10175275222667235	27.846103492520125	-3.114087667834001	-3.1140876678340015	33.63604358609162	0.38190912068005406	0.1458545764586121	0.6371121865511767	13.356196496632364	1.2569272980604362	-32345.541636330843	-416.00454908851174	-173.1981132045153	-269.9127308698439
30700000	-33344.13175931867	-809.2965120355815	-32534.83524728309	42.46264249434043	1962.2373575056597	726.3377141541342	0.43450462355859226	10.831992161585825	10.270352127505191	12.407918503010627	12.666006700721653	13.097366616486603	13.481865110195733	10.279992874609409	8.083798389560409	7.415345644312631	8.077756542117115	8.139248231269367	8.31081086282116	7.297342974524928	5.46997312258074	5.839322859890368	4.7798608544691685	7.306824234043228	5.23557554436047	5.129570329499085	4.069212898577247	20.0	1.0193079752881382	0.2514111237334789	0.25005368418234347	0.24662676953132218	0.2519084225528554	0.6000999280393139	2.305487104945176E-4	1.2606866770167361E-4	2.2714845032066543E-4	0.5155048859318652	0.02489915854007854	0.06517758722975317	-0.0051009278585485585	-0.0051009278585485585	0.03316005872104677	0.10972166674130343	15.5296565435883	2.3888877388085596	2.38888773880856	30.524238588739202	0.3222496823203876	0.10384485775559071	0.5595649091441518	12.086120408284625	0.7103886390418697	-32358.73534195697	-416.00454908851174	-176.09990532611957	-286.81192658790866
