# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-34128.187828629685	-782.8536548306756	-33345.33417379901	47.52620889810901	1957.173791101891	715.5393698547203	1.1124925861596344	6.0995304483294355	7.623927715999874	7.762086235715527	8.134397325731241	8.164053876928037	9.005624128321578	9.382896860348094	8.879121570019898	8.413119482178018	7.74964273504628	6.351979901607836	6.642280725894115	7.127146121021566	5.522539338589586	5.670686447003573	5.629880465832829	5.340753008429849	4.778080303781218	4.5041144677296	3.6575264433078147	20.0	1.067502033283765	0.25372341782079794	0.2523316490072077	0.2537024206951068	0.2402425124768883	0.6070044270285465	2.9485033584955665E-4	2.5918440347513696E-4	2.540485915236176E-4	0.6411153463369804	0.030119737096211817	0.07334532479862954	0.013570405773375703	0.013570405773375703	0.08359154141036974	-0.17331072897376654	14.056338936474507	-2.281932117026332	-2.281932117026332	12.333385978781001	0.3238899402099174	0.10490469336918387	0.5140984541405299	10.377932327906713	0.8370267417988104	-33195.90167175071	-416.00454908851174	-149.43250204829747	-272.3754778846791
2600000	-34147.151021484635	-797.2386554746342	-33349.91236601	64.31620806490989	1940.3837919350901	727.4306133806089	1.1789181985676667	7.206004582544789	7.76332577549152	7.68397180403019	8.354059043635875	7.882151175875656	7.98955617772078	8.272848711175993	9.007104529487684	7.171559742731224	6.57220355420703	5.350794569655155	6.132596595828019	6.118456319077527	6.02139893485718	5.702535677126171	5.674833348316833	4.7146661521915565	4.725276257972089	4.03721926037512	3.7452873853320696	20.0	1.0977753376714863	0.24680220215846269	0.25036981100753064	0.2542853626480203	0.24854262418598713	0.5485991755897662	3.0352464364788223E-4	2.0068685643235052E-4	2.4222173233707654E-4	0.7295010917020941	0.026979922890331094	0.033465883082178766	-0.002053384175770226	-0.002053384175770226	0.04322105738195386	0.053991000124777026	29.968536848797076	1.42377172294726	1.42377172294726	23.204512130805966	0.3194999422149772	0.10208021307537377	0.5758249464420573	10.470783366014988	1.1082649201457806	-33187.83165120752	-416.00454908851174	-162.08071480248165	-269.96009870807967
2700000	-34104.139038921545	-750.4125728652126	-33353.72646605633	44.66662545622854	1960.0333745437715	650.3030657962958	1.3412680415394616	9.918116380229794	9.49761040845803	8.724479055121677	9.273649004505103	9.23186987820232	9.252058301289598	9.763741887504136	8.046775852729482	8.580081649340128	8.518186309121155	7.341694576820122	6.76274044670925	6.78634453782503	5.0615120439149575	5.15971510164854	4.238221640159409	4.054953976795409	5.62707182248405	5.425553881750574	3.583723107756595	20.0	1.1013587057572287	0.24424164172886073	0.2517665770944859	0.2513198247685055	0.2526719564081486	0.5739919844234567	2.8922269094149657E-4	1.6532689702998635E-4	2.6642059192113696E-4	0.4919431915347437	-0.06685592187929902	0.052840758952122334	0.016927341403055587	0.016927341403055587	0.04748463458656463	-0.3379307249086683	21.364557006234232	-7.616045769717146	-7.616045769717146	23.774414960007242	0.1233445761845612	0.01521388447414902	0.5611755005163139	11.918118133102043	0.9971875581731932	-33193.8021433203	-416.00454908851174	-159.92432273602458	-257.1641571626067
2800000	-34142.95423467418	-792.8134681572915	-33350.14076651689	46.389503377922	1958.310496622078	656.9224114805731	0.7156961812302078	10.77478211732416	10.604105298905193	10.737664066946552	10.673209509348114	10.229117745343455	10.407379860025701	9.420838734452404	10.225336333884647	9.675827009607112	8.755611052859924	6.414006162432335	5.883888775431435	5.341179641252305	5.065983396376333	4.723094564927622	5.423393284725946	5.4431435298519855	3.785728145810796	3.5801977031485057	3.309018743453919	20.0	1.1339437651120583	0.24337424943648683	0.2554330199493677	0.2513399482754196	0.24985278233872626	0.561542104120476	2.877215915194263E-4	1.4403420519200997E-4	2.7291261324736483E-4	0.49805578698477265	-0.03961785065743317	0.05108780207370473	-0.019807631749593418	-0.019807631749593418	0.04299800630458867	0.4226197457955204	23.830437831332883	10.977823800733935	10.977823800733935	28.31398001648593	0.32304257037564105	0.104356502274901	0.5174737604611377	12.854428370882056	0.8276339006096484	-33198.71681032594	-416.00454908851174	-151.4239561909502	-261.4747518011325
2900000	-34159.05805845501	-798.7896037762525	-33360.26845467876	35.41110000569355	1969.2888999943066	586.4954718480284	0.13086486894740992	11.29182890913676	7.782128855639826	6.819675226152176	6.935875465190209	11.168775457111197	9.67809146723093	8.199601758019291	8.602024624146368	7.4374038058259	5.867452321757334	5.478300202831635	7.513974702415048	5.909415450559633	4.589319677004304	4.422636550642689	4.20730328596319	6.111041601508355	5.085554975796095	6.894089279156118	2.8773993300017633	20.0	1.092523144387829	0.25049627680902714	0.24432618002028395	0.25777002881820943	0.24740751435247993	0.5270774468098667	3.2756176284187927E-4	1.6930683682711298E-4	3.0498238078189167E-4	0.4567015208059304	0.06590802482983156	0.06487336177725828	-0.013396915731511463	-0.013396915731511463	0.037375341309982435	0.2720689872442591	16.646874632964884	5.966949567128146	5.966949567128146	28.89441762065081	0.24432595493861803	0.05969517225666761	0.34598816330934146	12.389715547606338	0.8001142855651892	-33206.19068918435	-416.00454908851174	-154.07776549441368	-266.92324319679403
3000000	-34103.00284655048	-760.438072855417	-33342.56477369506	36.81686998613525	1967.8831300138647	577.6165131849322	0.3357130158325516	9.639879037829559	8.359102739082275	9.433611986850337	10.68349435848026	11.847856957221156	12.419004815245954	10.937770292280177	11.311574268978294	11.148578982235392	10.454620773668413	6.8280246020684405	6.031279252588572	5.402138905801563	5.164241645311685	4.69397834194544	6.504390210396538	4.192743037987342	4.155751614625729	5.564324417663202	2.821994089762464	20.0	1.200828018908621	0.24961989320264594	0.25218541221916385	0.24997593505925525	0.24821875951893532	0.5822964483646957	3.156967983514165E-4	2.0048318673522063E-4	3.170678212832477E-4	0.5855807479624646	-0.09883871346621506	0.08315393724739277	-0.004947550269830351	-0.004947550269830351	0.06061437526065586	0.0696884796989033	12.084577327387608	0.9863840641728222	0.9863840641728222	16.578248648470545	0.08515813499112729	0.007251907955167058	0.46137277869395676	13.81967623900636	0.6196596147137314	-33186.654939890745	-416.00454908851174	-155.90983380432044	-260.5360411145898
3100000	-34140.73729266009	-778.7093776767972	-33362.02791498329	47.85356666321434	1956.8464333367856	628.6228564241278	1.5689027832028166	10.176568047562553	9.440399118560533	9.6615796446692	9.692802431336986	10.012987387137276	9.825007908218005	9.1003398171007	10.190754356376319	10.283057322188494	9.110136704953993	8.110119204836687	6.5040333787788835	5.401848067361216	5.326334993155527	4.482594135150448	4.937160598144832	4.849782470218196	4.664125894349569	4.236727805377404	3.068437596986519	20.0	1.1113622941378338	0.2500960655517816	0.25381431936912746	0.250596708329682	0.24549290674940938	0.5065337548059385	2.9608660195993213E-4	1.5087177375710446E-4	2.708848312469831E-4	0.5319366568520036	-0.0745332141951668	0.03775918236639694	-0.002765374088810699	-0.002765374088810699	0.036449457235254265	0.07454131768765314	26.63160034717993	2.0205057394495833	2.020505739449584	27.58854398648091	0.36551644576472414	0.13360227212447653	0.45516930474854733	12.64256767470264	0.7621413967525924	-33198.032038611076	-416.00454908851174	-163.9958763722198	-250.85949086171289
3200000	-34130.815883072915	-770.9375233054443	-33359.87835976747	38.66866194670389	1966.0313380532962	617.0922500242502	0.31920594824168075	7.699215614768929	10.38734523240871	10.505392716464778	11.719280315186296	11.983164666563212	13.288359778491081	9.337439548285833	9.620589750838592	7.979863958397869	10.895582706271394	7.639563137119752	5.324132325925419	5.2151532052975345	3.928976103351479	4.64624624849902	3.774666433020002	5.836498675074325	5.800907892535376	4.793236080459807	3.0374889443592394	20.0	1.0607161862529195	0.24896099191764814	0.24910805528302263	0.2537794012854038	0.24815155151392604	0.5740242114711774	3.287407869672538E-4	1.710967546010449E-4	2.987082837894224E-4	0.4720748724439127	-0.11130202641962451	0.04451815366112865	0.004910742581746528	0.004910742581746528	0.046062047267761703	-0.10844436219840989	22.73005603581252	-2.4232846927468596	-2.423284692746859	21.96819697236045	0.2899048964857873	0.08404484900643507	0.4034300201901885	12.1343050155856	0.9899735418902732	-33207.38505017573	-416.00454908851174	-152.49330959173471	-270.9504990849651
3300000	-34090.985659171994	-756.3911285278828	-33334.59453064411	30.00268515950533	1974.6973148404948	621.1617656998619	1.109229052911385	11.30755104655667	10.09932645924122	10.95130865524254	10.666997095106248	9.834316178190079	9.921202222081005	9.060218665173394	8.135940879636381	7.710543259718446	8.846021796154792	7.761168555995448	6.467303121182112	5.821351398734583	4.229593933606536	4.581407948269331	5.127308565485781	5.006317119264332	5.27867747297902	5.004847668585498	3.692455350927235	20.0	1.1295416268949996	0.25164023433880345	0.25462545895444366	0.24817475961876928	0.24555954708798422	0.6287767288553836	2.675232930678552E-4	1.71985485548893E-4	2.7871249581792065E-4	0.6301731935477635	0.029179454087271836	0.07031311550182956	-0.022639194018725693	-0.022639194018725693	0.06484708624248775	0.3352722100577958	16.023228002842202	5.593974819564796	5.593974819564796	17.37384278243512	0.16137471074187884	0.026041797267025067	0.3896821971857035	11.823391511655153	0.8814265251804326	-33182.15190459945	-416.00454908851174	-152.4426260446632	-257.8074540850913
3400000	-34105.880092220905	-761.8246844018839	-33344.05540781902	32.4876524812867	1972.2123475187134	597.0157657898609	2.7679275401736105	5.878065484961581	6.556963891226571	6.052205715818589	6.302917688415923	7.367945443777818	6.802018159089762	6.834002673958422	7.131932953446137	6.633626770847105	6.529717812064946	5.964849275878454	5.494144685572956	5.451271479577148	5.330038326716029	5.5593853097226225	5.659870706298477	4.9518208729294235	4.596398707350559	4.433811779845261	3.0127500504156206	20.0	1.0864709363587886	0.24239799766381026	0.25413825803117235	0.2547414695425567	0.24872227476246103	0.5661273656558135	3.450439116155121E-4	1.982564326017753E-4	3.0749148621218614E-4	0.4635700017218559	-0.19402866892614082	0.04089961584072035	-0.005966518142615798	-0.005966518142615798	0.03239525133628414	0.16391574588234342	25.125180080491802	4.627525226786482	4.627525226786483	31.721013754570382	0.09585175752476602	0.00918755942058654	0.4006480896382719	12.241313996794897	1.0969429349433644	-33188.08332296133	-416.00454908851174	-155.9720848576913	-253.790812023342
3500000	-34129.06994476037	-783.5259429583379	-33345.54400180203	34.45337283851939	1970.2466271614805	623.3607307918799	0.0468154316029891	28.711866151474158	23.57478299183368	24.67650128601292	18.67655187088596	23.953762313962063	19.414516575930126	13.872646470092029	18.1899634525162	11.360121088974504	9.3081855046412	8.468369930252662	13.867475102028386	12.519274198197106	3.9486615901597384	5.522144922919229	12.982575738147663	6.629062378395855	3.353018003189667	8.542719874547146	3.5865656896523443	20.0	1.0640410335728179	0.24293228547296516	0.2531081263204144	0.25203049313712617	0.2519290950694947	0.7362240408269564	2.628889046023491E-4	1.1897984206512394E-4	2.895266440756657E-4	0.4532815890240576	0.05167784479727157	0.044080912470118555	-0.011110624422780385	-0.011110624422780385	0.07673386950764916	0.1910379414589441	23.544836266112796	3.4091573190188327	3.4091573190188327	13.525681335102371	0.1063834354107556	0.011317435329794408	0.42164742690689394	12.050445782057082	0.7432949350044424	-33193.22965414378	-416.00454908851174	-152.3143476582503	-272.38255606887446
3600000	-34112.593362695756	-772.5355838008118	-33340.057778894945	31.842348815652016	1972.857651184348	644.4821630942462	0.5660326756763676	15.076753371690138	14.884629872020081	15.822103201886922	15.851240237497235	13.91344528051783	13.743302468806455	10.142045989878206	8.544725650131062	8.597131140310244	10.102308931607473	11.425223398289873	11.174444638316753	9.37546764201392	5.192439993596638	4.800337476474921	5.269603232663941	4.763492664447251	4.203744579653773	4.922800783998123	3.731106206983059	20.0	1.0189049485586081	0.2494678467047336	0.2525264894400918	0.2568232921888101	0.24118237166636458	0.5273437911473947	2.563915941572367E-4	1.576614875048133E-4	2.747867470834553E-4	0.5562445407635034	4.057874992989866E-4	0.07205868309370121	0.020952103578281565	0.020952103578281565	0.10917608823701057	-0.2362221985120723	14.697724732355216	-2.8206565735241558	-2.820656573524156	9.700830152368527	0.1599506200874958	0.025584200866374415	0.37626573987022793	10.875867504395137	0.7776484888738222	-33190.00476301414	-416.00454908851174	-150.05301588080357	-271.70557812478876
3700000	-34132.52087111143	-779.3076829270789	-33353.21318818435	35.63921338448551	1969.0607866155146	689.110539158482	0.4008213654423599	13.721992084360195	11.941005728035679	10.867768500745953	9.860641751853336	9.042911899343748	11.560780218439353	10.345080729998815	11.679150131496357	12.332786661737718	12.2148976099897	8.353332684022137	7.245205080117525	6.688317095933858	5.493717833532651	7.745177005241569	4.96813241620427	4.255839928787722	5.511217160991087	5.006783664477617	3.5028099802232804	20.0	1.0894238117888777	0.2528413611142006	0.2524497172558764	0.24744479591073834	0.24726412571918477	0.5185876736544369	2.8256398844940143E-4	2.1877884447786116E-4	2.699952297391143E-4	0.6840945341800462	-0.006689120909053285	0.02872123637126613	-0.0064871406576868275	-0.0064871406576868275	0.03520770095274802	0.2040012909316961	36.329343747379134	6.693807221522348	6.693807221522347	29.63623414041792	0.0873273727688711	0.007626070034713371	0.39321162708259483	11.66360675432632	1.2946105872244058	-33186.74757281561	-416.00454908851174	-166.46561536873688	-278.7392661299234
3800000	-34110.638597474055	-755.3397933995622	-33355.29880407449	34.92086379101406	1969.779136208986	639.0303734894443	0.27863136080461043	11.751331033691496	11.666774530861344	12.775003909357542	16.515343359335453	15.684338464889723	16.168871284025617	17.039506687452253	16.11794989694904	13.396807042100505	13.15889282601804	13.015908569565704	10.99153729252992	7.089489374725986	4.894089370849016	4.8050114436654185	4.930069298473922	7.57478148601723	3.851871777307353	4.146807645047248	3.4194571457417338	20.0	1.0729445067915602	0.2482107864981423	0.24861286952864647	0.2575828974005539	0.24559344657265736	0.62245791518615	3.0666762988102104E-4	1.9464816501949802E-4	2.982058510227513E-4	0.5506830430078598	-0.16394391243140805	0.060184843986531344	-0.023784551204145698	-0.023784551204145698	0.05767228536940401	0.40370842310790983	19.85076647569081	8.186628441346368	8.186628441346368	20.71558766398968	0.1854081349915475	0.034376176521043904	0.4398340089083427	11.988198045447179	1.0702809580959833	-33203.50914479371	-416.00454908851174	-151.78965928078065	-266.64689034072546
3900000	-34115.19070460042	-780.9985536210414	-33334.192150979376	34.24493542635297	1970.4550645736472	685.1797569859793	0.2249735095404791	16.058644628790848	17.248671682893416	17.55153505009305	15.113024872008197	14.066089935433563	12.421132320797595	12.389063622528752	9.70804686221316	9.812763422013957	12.035210943078791	9.1560483972396	10.606166496506823	6.373092864595239	5.0876541778786954	6.820602945768856	6.004746085136375	7.3812738703569085	4.250788797622891	5.42701976689229	3.625998075314125	20.0	1.0914718318718644	0.24408834051162845	0.2547718397783603	0.2543847086741527	0.24675511103585834	0.484122406051187	2.568032024849986E-4	1.2833854231266792E-4	2.6313640305232233E-4	0.4789066598085328	-0.07962966557484993	0.10041790833525502	-0.0064513217833758775	-0.0064513217833758775	0.08445573749892472	0.07005329052077133	10.00749450114148	0.7644426439713505	0.7644426439713505	11.89891528084742	0.09979650467508705	0.009959342345364672	0.37188092412496343	10.63723911393069	0.7109167597828321	-33179.47805067563	-416.00454908851174	-154.71410030375023	-280.17487251058424
4000000	-34091.26701497112	-743.9199787844208	-33347.3470361867	29.973128691058186	1974.7268713089418	590.2865085144098	0.7126191275823918	9.388174746051275	10.201663093559564	10.597244940089409	10.874552850223024	10.21634234005251	10.365007388059478	9.56218488826996	9.13217979341099	9.548368557989276	9.93757531498063	8.385337505947787	6.913711598748	5.865495892267575	5.147024375947641	4.282189634952349	5.093509134082261	5.111335675708577	4.506488658388559	4.663159372088528	3.0168088233936277	20.0	1.1151513557180244	0.24295250596627446	0.24918349108621285	0.256444985765399	0.25141901718211374	0.5789028179211125	3.4273876297728057E-4	1.9092507206567886E-4	3.058088849675042E-4	0.4859541205800941	-0.01979761579393768	0.06286557424677491	-0.0025599921023911187	-0.0025599921023911187	0.05160500440596465	0.044945505811129105	15.939155882318909	0.7907007013606824	0.7907007013606824	19.417190233492583	0.10711344415172416	0.011473289918044532	0.25453123314273385	13.348227920844153	0.8895017175243937	-33194.87171574725	-416.00454908851174	-152.47532043944963	-250.94650929526532
4100000	-34106.37315489075	-753.8427996498689	-33352.53035524088	32.618903688106194	1972.0810963118938	562.9202333043934	0.46480611132057015	11.90442843225771	10.361195939960544	11.096338390421593	13.02899360010883	11.12148438280245	10.044806597121134	11.686047361456081	10.407468702565145	7.895544845664418	8.176876957577152	9.029838275448858	6.966398141941917	5.871858527406197	4.784101790522312	4.268156653581628	3.7595827802116664	5.306544119381274	6.66209080959136	4.304555895189253	2.876780913380242	20.0	1.1662610769103523	0.2413387593631252	0.24144068434234564	0.2640039803686622	0.25321657592586716	0.49489939039213515	3.243232496978346E-4	1.7760651346901646E-4	3.378579958341928E-4	0.587004191838314	0.005580756171603686	0.08549671849315672	-0.006361902111987109	-0.006361902111987109	0.048988865868355914	0.09830227455240383	11.810484030643499	1.5337595995802653	1.5337595995802655	20.611982142009488	0.08615738581026398	0.007423095129658678	0.4737643142271474	12.932823648936536	1.1406551837783143	-33207.863428657685	-416.00454908851174	-144.6669265831979	-253.51273488029597
