# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-35371.08680558635	-797.1688578730726	-34573.91794771327	67.75044449694813	1936.949555503052	759.4982427282706	0.5750629094781964	16.66084411940896	14.224899640176783	13.1524853966927	12.550506150151202	12.64781897828895	11.23148626468261	10.595996661557308	10.5867142924131	8.60865684614844	8.344115140116285	7.392769104027476	8.306635099717523	5.577015563360028	5.05841860663232	5.0834944588447675	5.457329348363001	7.40023977056185	5.156283877177823	4.655409874056468	3.4978316672470675	20.0	0.9639508684751066	0.24483408262138812	0.2489000390690167	0.25919905628884654	0.24706682202074828	0.6335847288779142	3.757699125478522E-4	3.5111658779106734E-4	2.503781582500627E-4	0.7094153306625333	0.1216157051130275	0.04609603856309119	0.005567497877874937	0.005567497877874937	0.032308790562199124	-0.1442673011856529	22.154950333108502	-3.8177733309621744	-3.8177733309621744	31.609213070117068	0.1242494823613989	0.015437933867075577	0.4401037251668388	10.673143763800477	0.9202232565831935	-34409.70155309454	-416.00454908851174	-164.21639461872846	-273.9017824462826
2600000	-35328.75585720148	-766.3243994065506	-34562.43145779493	32.011970985087544	1972.6880290149124	581.1582741417174	0.506312931683366	4.365541222752091	8.195322615193565	8.620924201115296	7.568388732666316	9.67091778866133	9.099635772850142	7.59782389130074	6.858951063786545	7.417059120085053	8.436611808217343	8.907855661757104	8.49143958675195	7.860229967495485	4.530310221511959	4.286800925574725	3.96296637474383	4.75333644780535	5.15836103396682	5.287815404190937	3.524740163566636	20.0	0.8802289945702146	0.24511887157934226	0.24948598734182842	0.25394034174331737	0.25145479933551146	0.48927907683375366	4.2861214548513656E-4	5.220648121148323E-4	3.250425900720754E-4	0.7588799177523338	4.80084190925694E-4	0.04889850128613285	-9.604640989022814E-4	-9.604640989022814E-4	0.07266234747890843	0.016113083202606425	20.45583550757933	0.2703889469547265	0.2703889469547265	13.76585994784484	0.09185166651185696	0.008436728641005385	0.380049473667987	13.756467338580194	0.6640613610099912	-34402.1128978699	-416.00454908851174	-160.31855992503452	-265.57076417699625
2700000	-35320.56210600059	-742.6663535519434	-34577.89575244865	34.60548983246498	1970.094510167535	608.8684292812272	0.6764281457287882	8.637930983229275	9.162185547558375	10.035943400948566	7.820765917174727	8.78847512101737	8.272671905301031	8.216252705564733	10.3377439541604	10.393888918112365	8.306969733754224	8.616231055735474	7.830293514274592	5.388769048710487	5.717849529286258	3.9034651079586773	4.378909846028389	4.665867486606341	5.290077634210599	5.74212394959956	3.106451634488362	20.0	0.898873935736674	0.24443014144616057	0.2509549207676091	0.25612953830551444	0.24848539948071532	0.5629191042208813	3.4756349517288426E-4	2.3128347453497857E-4	3.210243776466996E-4	0.6349722463160276	-0.04314502957690921	0.09305824772074929	0.03720690637778606	0.03720690637778606	0.1470462848719561	-0.3180673554241538	11.955453222522255	-3.0250708417538608	-3.0250708417538603	7.566009087302599	0.1001286642751073	0.01002574940951715	0.43379236471803095	13.060456054491985	0.5324232067595418	-34419.71972981871	-416.00454908851174	-158.1760226299389	-260.79237032271925
2800000	-35335.90961079233	-775.9218252301578	-34559.987785562174	39.77579353296958	1964.9242064670304	671.8478053491326	0.2305054401519435	18.265253008070093	17.426537624044578	21.027420157639227	20.193905304085394	18.10849816136089	18.808136994356076	17.59670519939113	16.05423111285805	14.699300352839618	12.06124693855218	8.549437119154991	7.635308179412883	6.540401562698929	4.910416966657916	5.386245763161105	4.2532674415560034	4.1630918518922035	4.815208215426108	3.6733647254850608	3.7669884475133406	20.0	0.9113750963736138	0.25187054169835377	0.2528810305453323	0.2520231412375114	0.24322528651880168	0.5118448858734911	3.171356522184484E-4	2.353638961431236E-4	2.907291423696648E-4	0.6619800290283444	0.1303135730481667	0.10341603548250554	0.02303349352618163	0.02303349352618163	0.15284878730081147	-0.18320396639861025	10.00550188692781	-1.5077755408369293	-1.507775540836929	6.7696273973206	0.16011339684067566	0.025636299847859687	0.49013994420726537	11.557202529345787	0.5823023277577334	-34406.067930335965	-416.00454908851174	-153.9198552262067	-280.83009997362876
2900000	-35329.27840929338	-769.0734057650862	-34560.205003528295	49.71050785203667	1954.9894921479633	693.1036649270326	0.702812403889942	11.380043372096576	13.78380088185321	11.802672226173666	10.574812442105932	9.160764887953013	9.283592134780728	8.27554763243534	10.212131659451073	9.90362740876716	8.214765710685262	8.496825502451596	9.503639763738299	8.584963269643216	6.270986298539612	5.295076924956772	4.833737410127325	4.826910650938978	5.0301225085580015	4.489440753758451	3.6912838849994567	20.0	0.8976862327053116	0.25231934183424537	0.2535901319563182	0.24956563809704072	0.24452488811239467	0.5420464802018495	2.746130229641716E-4	1.9920153339656843E-4	2.8335222227022334E-4	0.6395898458984991	0.053000524289427156	0.11205496015638575	0.056899742628552845	0.056899742628552845	0.13783186044891146	-0.4578465542979784	11.29106421825631	-4.661176638904754	-4.661176638904754	9.179443323039726	0.06249393757306903	0.003905492233386649	0.3138688100118675	10.717811578439994	0.5131799503534866	-34404.471018802666	-416.00454908851174	-155.7339847256278	-271.2728862710592
3000000	-35335.9892737838	-760.0168078239865	-34575.972465959814	30.08862129066087	1974.611378709339	584.8998063066533	0.33605839489153205	18.128384054549684	16.966025960774296	16.609379968701116	12.187458490921722	13.874898227369286	13.269242128723441	15.890135514645987	13.004323873768131	11.243403751602106	7.3163976962555495	7.393415431735829	8.365837064725952	6.415507932997945	5.443595008132386	3.9987638854026866	6.978210498134983	4.419434495742461	3.694862058629082	4.289305771923401	3.1690057758211982	20.0	0.9307976287942274	0.2502055264535538	0.2493988068944671	0.25427698871686255	0.24611867793511547	0.4470422975189708	3.6064098511467545E-4	2.2188111542402982E-4	3.397964321869645E-4	0.6079756142106719	0.26113105688655214	0.058000072439183786	0.013989755155675155	0.013989755155675155	0.04539572908326773	-0.27263923087065667	18.62585783943212	-5.739993519216571	-5.739993519216572	23.797417196394075	0.1123332460331143	0.01261875816433619	0.42859069401846406	14.804057096008325	0.7645697272525336	-34417.56146871562	-416.00454908851174	-158.4109972441937	-263.9699742305062
3100000	-35338.22462035281	-755.5860105712491	-34582.63860978156	38.295867974431076	1966.404132025569	633.81992156493	0.2464379193253221	16.880844626299584	15.702156727618311	15.67699315036837	16.170544341494114	13.81753802863053	14.103730829059879	16.014968464426055	15.489664698515988	13.574529570196567	10.615379760540787	9.846319396888354	10.436774861646603	10.116907841217023	4.492875643453252	5.870627916604376	4.724067100081209	5.005759115263284	4.005053945400102	6.065154226136185	2.835233029993135	20.0	0.952051909715233	0.24811357095649333	0.24970150266123375	0.2518201965273583	0.2503647298549136	0.5609266740846423	3.573008923952261E-4	3.0871389853854414E-4	3.133154430322459E-4	0.781005252935236	-0.025544935378864972	0.021706362774513367	-0.004367478162711591	-0.004367478162711591	0.04907336282978089	0.13381792884142757	46.90945990516444	4.174893056973642	4.174893056973642	20.749214961890864	0.06247642070355267	0.003903303143927305	0.51036866359447	13.426195492404585	1.3030489101488065	-34409.14125706464	-416.00454908851174	-173.49735271691893	-266.75522303159977
3200000	-35354.162793440286	-763.9555348491488	-34590.20725859114	37.32360193241652	1967.3763980675835	661.9405983805958	2.2004669642243497	7.0364384119252	7.252791644990128	7.023090297473864	7.971168175640762	7.137694858189096	7.3027609126930875	6.474007911220265	6.23004899072582	6.3796930972889765	6.437336331579953	5.945468461917987	6.373843713173535	6.033117655025564	5.80861243820718	5.947433169910671	6.197231673769693	5.230093234833795	4.8372293017081995	4.29054031791124	3.4797027669855343	20.0	0.919087044241613	0.2535907555369273	0.24389060395332796	0.25241572016040026	0.25010292034934367	0.4916690884349547	2.7936553365439325E-4	1.7501496154766127E-4	2.890951186361306E-4	0.6611820779277354	0.26160570889546764	0.03534577862427667	0.011937250481149584	0.011937250481149584	0.028661088189275423	-0.3750500196641845	32.92294614418139	-13.712300527638366	-13.712300527638366	40.6016393511065	0.10583711927619649	0.011201495816683843	0.39043740270949245	12.589607589875106	1.3338780187373955	-34414.932905994676	-416.00454908851174	-175.27435259646052	-258.640260711739
3300000	-35342.118515889895	-761.3547930931969	-34580.7637227967	33.76211312308101	1970.937886876919	661.3917864749736	1.2701124473375944	14.277242454903481	12.444781185427653	11.548185197330001	11.396039506564533	11.827260237514958	11.024631440802604	8.478017777488558	8.44471601209262	7.742712481734474	8.213688789627295	6.624256771210574	6.516331986081724	6.161853468334326	6.025103157578526	6.099518281923502	6.059577537851609	5.642462781014296	5.844925141348495	4.995423088089311	3.315051873089381	20.0	0.9875843647103066	0.24759967806377584	0.2549725704167438	0.2505270536948826	0.24690069782459703	0.613687924441625	2.8759098929789643E-4	1.5308125753068792E-4	2.8029559901706833E-4	0.5185427818112867	0.2573577196642279	0.03222123114266917	-4.4417290168988227E-4	-4.4417290168988227E-4	0.023459200470410977	0.016155648325403	31.04353985374547	0.5877736196915695	0.5877736196915695	42.63832752424029	0.18847864639144793	0.035524200145552465	0.5555808146972243	13.394729494397676	1.5263904357244864	-34413.03649717338	-416.00454908851174	-167.72722562331765	-263.8342724865104
3400000	-35354.0742840631	-776.6840057166179	-34577.39027834648	37.47769261558046	1967.2223073844195	643.6395259359886	1.1233733489313278	10.00157336032621	10.491632541417063	11.064086926716984	9.070624682043498	8.567691680718033	7.5511126762324166	7.730314677387039	6.994822895237595	6.310687018641857	6.702630241897867	7.320483657607267	6.988714960743998	5.319318456511766	6.352841043312366	5.884703166252111	4.883562237790611	5.795528403094345	4.325155509133366	3.8257561257766293	3.3454697497345607	20.0	0.9525984388799887	0.2434352030080963	0.2513271187523005	0.2597704197083043	0.24546725853129825	0.48300592234855666	3.303900810799561E-4	2.0128892077181165E-4	3.01127364499678E-4	0.5870352484637803	0.21852337022700108	0.04508060912982572	-0.00726192308905515	-0.00726192308905515	0.04465779269989264	0.16184829568111758	22.77918421151128	3.704184057798539	3.7041840577985394	22.994855716142595	0.12285981040142502	0.015094533011874103	0.4386395511921458	11.971158284665101	0.9628709406380987	-34414.48663717297	-416.00454908851174	-162.90364117350867	-265.2262627946258
3500000	-35336.64245636276	-751.4374954980768	-34585.204960864685	33.57946447932551	1971.1205355206746	610.0445359208832	1.8210155015024652	8.482239723495004	9.03419286685237	8.481502014319904	8.062044724730258	7.9016719380979445	8.028188931194823	7.684771658805426	8.11308530497825	7.618986789287611	7.004787629392849	6.949885984682575	6.668810557896888	5.6584955423404315	5.090202248276027	4.65023166386704	5.528192827000009	4.421719368263547	4.408785543171229	4.330843099577789	3.1521293838488615	20.0	0.9352716155348548	0.25897819394296473	0.25137505791251585	0.24302296309189908	0.24662378505261973	0.712202105927562	3.5324727503630157E-4	2.560854076719905E-4	3.1506701355191316E-4	0.6660100174849121	0.009704916153252991	0.04104388010712975	0.004484034979799585	0.004484034979799585	0.02671003121141367	-0.13542772685874133	24.81937213033137	-4.166634322819968	-4.166634322819969	38.138605155064624	0.20486390510696711	0.04196921961567643	0.5725652328036619	14.858397052159305	0.9056777599548286	-34414.03266032196	-416.00454908851174	-171.17230054272574	-250.6145480491718
3600000	-35339.7148177511	-772.8488393957099	-34566.86597835539	47.44524270162147	1957.2547572983785	725.5114573955744	2.0176752551381325	6.893573294125559	6.519955461972852	6.324249691044209	7.244656152081376	7.971411464174054	7.73232550914174	7.448004528028471	8.741852928248846	8.535944774841965	8.163878388262518	7.118952682916805	7.888588367870766	6.9069279690877385	5.667342503337385	5.125380042737061	5.110186735126691	4.507651994529588	4.630829167302096	4.758432325607018	3.823565821818198	20.0	0.943684002441085	0.2482605313187058	0.25212888671886763	0.2563538136364982	0.24325676832592794	0.4642784006583192	3.018957185575843E-4	2.7597504640590074E-4	2.659306637727897E-4	0.7451132659548448	0.2092080218904872	0.041212490275804904	-0.009516842102357408	-0.009516842102357408	0.0725296414086203	0.17406869356984492	25.022673340689245	3.2833035781961644	3.283303578196164	14.218279060803853	0.1179956954757816	0.013922984150813387	0.29970485335141717	11.115546637018006	0.8078042962964862	-34412.475504298396	-416.00454908851174	-154.3904740569948	-270.93722232563994
3700000	-35344.491451278394	-768.9055135766581	-34575.58593770173	32.390056604873486	1972.3099433951265	665.377300429656	3.65996319774466	11.226117292356282	10.159700258577779	10.44696382145063	10.786134239431705	10.521406584790634	9.835800783064832	9.494781273065172	8.82274579784833	7.896148566847454	7.456039457481538	7.440105777613568	7.184966160763204	6.7198135855544585	6.9153224893938825	6.356728020998553	5.404272655065487	4.776763705692707	4.172750122425265	4.319939049468342	3.5736603484798968	20.0	0.9731181221656736	0.248321401626577	0.24831083618674435	0.25442832738346843	0.24893943480320987	0.4739913835710836	3.4967839119061784E-4	2.9281351367761195E-4	3.0297123340486816E-4	0.7807283076875936	-0.031369572561161956	0.04976235578786119	-0.005738608944204598	-0.005738608944204598	0.041662428802033975	0.12603288351957914	20.419866678318378	2.8126451800607084	2.8126451800607084	24.389856760764797	0.16553565638872997	0.027402053536047678	0.5559430051014904	12.325500165833107	1.2011771895998784	-34410.8154853011	-416.00454908851174	-164.77045240063347	-250.64453058290562
3800000	-35355.88048147829	-777.2598431207736	-34578.62063835752	31.00494998945602	1973.695050010544	583.7212907694429	1.3441005239243604	9.049732119019277	8.661863051077818	8.284989246493472	8.800295467838065	7.895601282802196	8.322354066418447	8.240536222815017	8.231735931215395	8.15376894272525	8.698524590747521	8.23534359458004	8.64539685872788	6.496846551684836	4.664993465138034	5.057570151159646	4.967937580997697	4.194053432258379	3.767597454141683	3.9916999456739224	3.100100015960288	20.0	0.9400389315873161	0.24747398439738338	0.25272600723508243	0.2499427230421921	0.24985728532534152	0.6256110580226689	3.803048639242036E-4	3.0930700193204663E-4	3.240858615305529E-4	0.7748463469197905	-0.005989235624230449	0.03206064450119192	0.017860528712152778	0.017860528712152778	0.04878081099698083	-0.4516309314863027	39.18308154485699	-14.346431284339577	-14.346431284339577	25.752643758805597	0.13254770991980686	0.017568895404985265	0.44284712482468447	14.314096604025403	1.0583600955796892	-34411.99675785359	-416.00454908851174	-166.62388050393525	-249.9025985809244
3900000	-35343.466992100795	-764.5140248741981	-34578.9529672266	34.286740557628164	1970.4132594423718	582.058406326338	0.6258038761380421	6.106751472979878	4.523839504941144	6.195510248330862	6.655018266593525	6.1310865795280804	8.668184891910663	8.001749974681115	8.932690687317498	6.707537189098996	6.383135092681446	7.968473676110005	7.706677720384997	7.105710358926835	5.212526969508994	5.937973023981004	4.991385455171257	4.923039371839895	3.8938596803595527	3.7486980365100906	2.9675969737262053	20.0	0.9050126097352151	0.2507804431431804	0.2516155133484893	0.2521967711623124	0.24540727234601697	0.46977385958121143	3.8866586552102503E-4	2.806941808502302E-4	3.4676965691649735E-4	0.717404493068147	0.03573458149933648	0.023256397270091392	-0.0058553939944195384	-0.0058553939944195384	0.029967872292091146	0.22179765467882026	45.22366339952346	8.836208473335782	8.83620847333578	35.09556740555702	0.13872520545693443	0.019244682629068668	0.4989866374859362	15.155296169586494	1.2137466822865774	-34412.17857327726	-416.00454908851174	-166.77439394933728	-259.85948232711655
4000000	-35337.30868178853	-756.6615408959156	-34580.64714089261	40.123495682887445	1964.5765043171125	643.4108787825948	6.19600356231674	7.171324295705997	7.438028482590221	7.169458473131965	7.205241550121142	6.716885690475507	6.871121368686941	6.8563415544276225	6.881043988039245	6.580156700771733	6.885767193343879	6.587719665993153	6.2507155706544495	5.800541247995271	5.168742782227881	5.079973773195048	5.190977858899683	4.334662461325037	4.663714069129387	4.159840913918492	3.4383554752414334	20.0	0.9143933852325212	0.24216430739953146	0.2516818086901412	0.2591124615651439	0.24704142234518264	0.6552110151426068	3.589082201078092E-4	3.253086576794757E-4	2.954451817890195E-4	0.7916261238416142	0.0642879741085538	0.020997164428831993	0.004746065430458124	0.004746065430458124	0.024267399171446633	-0.21025279590812485	49.82819542956264	-9.74508533525149	-9.745085335251488	43.11342988322931	0.16352817300944014	0.026741463367805387	0.5479208729559361	12.778533436168905	1.4766895002818061	-34414.36800767147	-416.00454908851174	-166.27913322113739	-246.93374300605902
4100000	-35356.84725565179	-766.8416761901583	-34590.00557946163	30.7351662972278	1973.9648337027722	595.9534369722729	0.6828440520125826	15.64180455845111	14.765787749151329	14.486607553663145	11.97507973762266	10.453661087036622	12.081467810529606	11.429754873702677	11.59258485219911	11.205755847498889	9.362755402212159	6.35531174612533	6.119006303469133	6.288227311749684	5.121253668542959	4.842461900506975	6.199553289858389	5.271687086346441	4.98662951436066	3.7705554606133416	3.2323616310541676	20.0	0.882808705230217	0.24250849646080294	0.2565649623063701	0.25657798856660563	0.24434855266622021	0.4535203536629642	3.698415949577778E-4	3.1209868527688127E-4	3.1529170552221393E-4	0.7013027872769282	-0.0233819059851523	0.024137855776885098	-0.006054607193866808	-0.006054607193866808	0.02340809548381151	0.25471445299718926	44.30305879734127	11.459181661754307	11.459181661754306	45.68423110135735	0.19891065193901225	0.03956544745480288	0.494840713283911	15.227571904080905	1.0574574243197323	-34419.08528441265	-416.00454908851174	-170.9202950489811	-262.0289044518981
