# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2600000	-36297.73597218535	-782.7198472231119	-35515.01612496224	48.62912003427985	1956.0708799657202	618.3022305532787	0.11548612973626472	11.479833994863982	10.986033802684895	15.096339612073109	13.164204611933673	13.855085095137223	9.494665517489272	10.976060961514285	11.434226193777514	11.0833729420101	11.194163075358308	4.332989240468365	8.952418753081012	14.111394193581084	11.365384327423074	5.590539516734735	4.010253631580269	3.2958987025725257	4.007728777845284	5.161706642000412	3.343077670255369	20.0	0.9265191893141009	0.24076543433224196	0.24847396902796334	0.2561953207238509	0.25456527591594136	0.3185051191097626	4.984185148369676E-4	5.520377288581868E-4	3.325714553808284E-4	0.9776949724171291	-0.12186490162610616	0.03607620343297411	0.0025441477686493244	0.0025441477686493244	0.04343382663723861	-0.06427141654821145	27.834080469754607	-1.6303885520143997	-1.6303885520144	23.119030192373568	0.3307107617987779	0.10936960796952801	0.6076861427492564	14.282234708077498	1.2395775806312324	-35339.31460509758	-416.00454908851174	-175.70151986465993	-277.27791887846996
2700000	-35817.06394375642	-757.5069756225639	-35059.55696813385	40.77373091733401	1963.926269082666	623.0848330531417	0.6957964978252787	11.650636939834204	11.6132291546004	11.371635707456786	11.225323954775764	10.021272666854955	9.983835695999307	7.8793845265884315	7.148287675987371	6.790182064189001	7.743462731647119	6.968201994086927	7.577808050065562	7.07867479597027	6.138131854700959	5.932731953482688	5.622298590803984	3.655991663788175	3.898057987096666	3.0630851012374145	3.124806024528201	20.0	0.9375340670802843	0.245196068330569	0.2428724098814073	0.2558275228840952	0.2561039989039259	0.4545436218369881	3.6321399189965386E-4	2.80801780490303E-4	3.10337344135675E-4	0.5580472462416334	0.11740131690132319	0.07378597717315905	0.01816315513574462	0.01816315513574462	0.06318937613053177	-0.26600043202486695	14.584666697149549	-4.192216794105355	-4.192216794105355	17.030455907192277	0.3762915245216987	0.14159531142686416	0.6210062728295547	14.39267991181625	0.538371409176831	-34895.430938542006	-416.00454908851174	-164.12602959185062	-258.7637013918473
2800000	-35823.53857718779	-778.0936499043528	-35045.44492728344	58.67698366764637	1946.0230163323536	722.0852786140127	1.0066861289579456	12.191674578426717	11.364063202009817	10.757476380424613	9.904685897998418	10.488555846706209	10.068364948852842	10.31938976765659	9.305287240670756	8.6661289141027	8.79916477553224	7.967041304555791	8.466198171016407	6.263753654832756	6.145081560192284	5.379341140083819	5.180374562059735	4.469798560781932	4.318841218142456	4.169359076807936	4.0106404827186655	20.0	0.9146452672845323	0.2460807179674249	0.24235796259978923	0.25547026320083877	0.25609105623194467	0.5712397880499067	3.068640342056607E-4	2.5091685781909636E-4	2.786108110794672E-4	0.780055246890863	0.035001262471352934	0.0519912979991057	0.021401527787554626	0.021401527787554626	0.08779294107626495	-0.3167740872753174	21.379312677299005	-5.211694114958102	-5.211694114958102	12.6609064783002	0.4361427655074472	0.19022051190448405	0.49038654192931896	11.630527517940603	0.797841989564822	-34886.534507311	-416.00454908851174	-158.91041997243997	-273.4987785254349
2900000	-35807.93194798365	-776.1137734005284	-35031.81817458312	81.55168472319787	1923.1483152768021	655.9913703713879	1.858251331718495	8.525876366186681	8.74869572740095	7.761141068870837	7.62883660112202	7.123346364601872	6.921135641087991	7.016705087804112	7.150853594620703	6.66564837403688	6.028828611156448	6.392994341819258	6.811887113972119	6.409635419841719	5.435391300741741	5.477353373883097	4.9495021929469445	4.381246471211606	4.403548979832943	4.206854216269392	3.1297845212946114	20.0	0.9046895122945307	0.24361760998373905	0.25026790858839837	0.2511020479134762	0.25501243351438385	0.5319644492343403	4.68994889815096E-4	4.0602356237455327E-4	3.141376427776255E-4	0.9689116336670499	0.03888904741970622	0.019009797241198778	0.006025103904339193	0.006025103904339193	0.018553397451488995	-0.3208219501522642	58.64008565605504	-19.04301408735935	-19.04301408735935	60.08258818595365	0.2841103877338132	0.08071871241825768	0.5660149808116148	14.677677732697815	0.9481704470870134	-34857.33719235705	-416.00454908851174	-174.48098222606754	-247.85009765382597
3000000	-35810.82532018627	-759.1265704832522	-35051.69874970301	61.548205561131866	1943.1517944388681	631.0122274482422	0.37460223486868705	5.939049729973293	8.42551286829352	9.299370084530194	9.312271388090945	9.24624923475285	11.015468488719232	11.487786859796335	10.049343724429958	6.378732659779343	5.96243589582563	8.518359077647597	6.192267601979424	7.972595007217224	6.42605128893333	6.408085758944592	4.989795164758546	3.3925665295878424	4.291848642444688	3.899370709401775	2.7644922630901494	20.0	0.8871049746445085	0.24454836854994533	0.24922364903055877	0.24770030530501486	0.25852767711447855	0.5504712915572952	3.856219453352831E-4	2.5881329506898643E-4	3.310099549405392E-4	0.6391582977440029	0.1468217592788016	0.04416688456941529	-0.005108642834943355	-0.005108642834943355	0.06481039138322021	0.09548493028937642	22.84972719018418	1.8011169597838153	1.801116959783815	15.57159649421254	0.37388823253408726	0.1397924104274637	0.5920387466670777	14.889419837197831	0.5752099740247407	-34885.69855734557	-416.00454908851174	-166.0001923574474	-261.5965801299512
3100000	-35832.75127411878	-771.2646016105955	-35061.48667250819	52.40841376375462	1952.2915862362454	654.522687644474	0.3054084993119525	10.484343741583773	9.972757959463793	12.326450797907507	11.471730344629163	11.848845019427856	11.42078414104705	10.889060994293544	8.026326397718101	8.59829120946953	10.381709031797138	5.682691804673562	8.81021650325438	6.758510171175776	5.074893073773032	4.698897183814602	5.179123047149961	4.136913001326367	5.110781889328849	4.718903543095887	3.2367557325523655	20.0	0.8913306584462477	0.24711254721043188	0.24247792387019615	0.25861368629646597	0.2517958426229037	0.46819621670856665	4.610145939276012E-4	4.4427004161833766E-4	3.073097432255532E-4	0.8823046596140208	0.08227458385601549	0.030167918274918708	-0.005351646530763577	-0.005351646530763577	0.027749476981132105	0.18496405956431425	34.3220104140709	6.619197474827514	6.619197474827516	37.313265612415776	0.4436354225559611	0.19681238814640617	0.6434929026093121	14.411258872302309	1.2401301442673738	-34884.325180743275	-416.00454908851174	-177.16149176491658	-270.4449022434247
3200000	-35822.1017464662	-767.3768073843341	-35054.72493908187	56.80686079595072	1947.8931392040492	698.028855521893	0.6113915640061495	11.75287118058017	10.986293156580013	10.82418074940447	9.420379586690093	8.578543607582107	10.532548322186617	10.342796040739781	9.519071984790347	9.468172614854208	6.236237987150803	4.712612138815693	5.858539747522537	7.2747967629229375	6.72380089010408	7.731755791059647	6.561247688199093	4.325895162790745	4.756235761115602	5.09563159214685	3.1148613336765356	20.0	0.9585813065531402	0.2504573013817237	0.244866501949135	0.2524942251701798	0.2521819714989595	0.5305156989624651	3.1952485421557E-4	2.5302012571150995E-4	2.886706806323157E-4	0.570542856622175	0.0512095908273022	0.03205559569000874	5.19299099934196E-4	5.19299099934196E-4	0.0346533110104719	-0.015580926389309148	31.203376592630157	-0.4675999177845932	-0.4675999177845933	28.86427862302021	0.32474605573461995	0.10546000071519289	0.6259536396282539	12.443243560617603	1.2814000904775669	-34880.03909072451	-416.00454908851174	-174.68584835736158	-271.6538874875629
3300000	-35816.23885073278	-759.4406365153596	-35056.798214217415	68.68294587641053	1936.0170541235896	723.6922167151959	0.7327008385383373	10.578603978717782	12.004160781871267	11.580528198621046	11.902342429823511	11.821813327109425	10.523108252120894	10.396514005782734	9.70462302101277	8.162435600478283	7.465304797919761	7.3954344446304505	6.337425462760133	7.047658128569812	5.610571848393122	6.2465059399110325	5.464304772800796	4.123257181143009	4.675175291294897	4.81922874131475	3.277732449476358	20.0	0.9523033959090711	0.2462952968147983	0.254029349477022	0.25057708036617116	0.2490982733420067	0.43598048002593975	3.610430298443048E-4	2.846561628122287E-4	2.9142273256244826E-4	0.7195486331556328	-0.09331694722605095	0.03712029349710683	-0.0032084853000994883	-0.0032084853000994883	0.024979723415804598	0.10536601145381864	27.241881438871822	3.4990449929630656	3.4990449929630656	40.48189876211794	0.34717510899630855	0.12053055630659872	0.5889870998566651	12.16376176958626	1.4797684206769535	-34885.07501460318	-416.00454908851174	-171.72319961423483	-258.6296637005337
3400000	-35801.11841655214	-761.3488856758421	-35039.7695308763	55.71996863560898	1948.9800313643912	739.6523061201873	0.7643928086140419	10.51913695417837	8.453058901640114	7.542610395334622	7.986537973504221	8.950413967507439	8.308359232402147	7.778309356689822	7.664041967737131	7.0746103374581075	6.166212269139793	5.717897639816506	6.456705871541384	6.9008924298013286	8.018252080200396	7.340354214775662	6.062372295735269	5.182490196935786	5.784390306394903	3.77337372914226	3.7716570588738243	20.0	0.8753711255449201	0.24961915462351733	0.2520836355907928	0.2514192958554182	0.24687791393026967	0.5269075007402403	2.9773247561349725E-4	2.1860444828297943E-4	2.7437690160878487E-4	0.6148006595281297	0.10088509958579987	0.03211492563475506	0.0013250646550278678	0.0013250646550278678	0.035237399608049905	-0.03938961024667766	31.186556799402826	-1.1727370517280535	-1.1727370517280535	28.423038123053885	0.32470628768562393	0.10543417326257917	0.6433387790330287	12.531816180737616	1.4716454348767123	-34875.71990612213	-416.00454908851174	-164.04962475416727	-266.26949338694885
3500000	-35827.63855978552	-776.6842873710673	-35050.95427241445	63.28677247331733	1941.4132275266827	681.1644527626408	0.3807508741389537	18.59907925222172	15.345692114946363	12.697167135724793	11.391187485283126	11.981270073075947	11.650448199565396	8.825722157333672	8.189546329121125	6.4159503888241085	7.435186451716557	5.3713848158789945	5.677135353779223	6.928772556226259	7.172116277522934	6.523932972358169	4.510872353492822	4.682302281781333	5.414925142926568	4.473934421966907	3.4248955022000658	20.0	0.9593810295871601	0.2473603088906242	0.24352429043873988	0.25699166446833427	0.2521237362022996	0.39898355930272245	3.439915494647698E-4	2.6692551962595907E-4	2.8892691564808964E-4	0.6428755819425654	0.13656998047158958	0.05877740376985649	-0.00920245193980294	-0.00920245193980294	0.02018916873169383	0.26714013406877923	18.320782358116567	8.350820253708008	8.35082025370801	53.33790788286386	0.3237262494139248	0.10479868455960666	0.5036103447744402	12.896343168194042	0.7251161492933896	-34878.58625880531	-416.00454908851174	-172.3680136091358	-268.1031004859633
3600000	-35810.61058306851	-766.6852491479367	-35043.925333920575	64.49190939703489	1940.208090602965	716.8843109318437	0.5373053045442115	5.181040038330931	6.717949171111995	8.782594107821772	10.88768084680061	12.953858144625647	11.738423848206477	11.283787163604801	11.659041468723156	11.253987709135115	9.471570132415035	8.626637752702237	6.251597171554309	5.8280714521923205	4.579329888379965	4.186425347880357	4.862822288494893	4.611493803992221	4.234385128190973	4.135620593598086	3.711296218193916	20.0	0.9580080555941801	0.24584835996638796	0.24651776089802682	0.2560328443100787	0.25160103482550433	0.5548951795537216	3.5993879890629883E-4	3.1961472370236677E-4	2.896813648100334E-4	0.7098405803963593	0.07435496591200647	0.015360223934324594	-1.609428947956348E-4	-1.609428947956348E-4	0.023497226966663672	0.008471586096466775	65.10789017126051	0.44595272170053724	0.44595272170053724	42.561267946247824	0.5205690306656913	0.2709921156882174	0.6483632076198695	12.585369506214139	2.239004698527983	-34869.16973901683	-416.00454908851174	-174.75559490374616	-278.0702957322004
3700000	-35831.59267509006	-778.5256139001334	-35053.067061189926	47.587011633721595	1957.1129883662784	677.5812532701576	1.5326464696326787	8.045695437839676	8.543561762775404	8.789109679082157	9.28428632080771	11.002396227792572	11.412335674099275	10.198357345154005	9.320880335018412	8.98776981864074	8.00044943806332	6.445924996127392	5.762667879213618	5.675114923058658	5.208564516222287	5.628422140655144	4.8713935611296915	4.2038702875824985	3.9516893654590675	4.917991898054961	4.060222888196906	20.0	0.8879710726435468	0.24523564358464975	0.24536080778425132	0.2550420631398472	0.2543614854912496	0.5071633636978893	3.6216351037188715E-4	2.99879785454831E-4	3.063371783042577E-4	0.5728930842806184	0.11035417798075195	0.026696917766119693	-0.005903765965557468	-0.005903765965557468	0.018510580262290518	0.2655758344044209	40.299879184195596	12.853246725518439	12.853246725518442	58.12257343206042	0.3479655302660502	0.1210800102533335	0.6958795061880616	13.79787330754427	1.4080472557268913	-34879.7944973881	-416.00454908851174	-173.27256380182467	-270.7791996116925
3800000	-35847.3064148846	-787.6443830966492	-35059.66203178795	54.50119062055621	1950.198809379444	701.8557783571879	0.2995098707635761	13.887963125802282	14.486166460243034	13.671637222783534	12.58419887346338	14.926994760364483	16.17329706600949	15.001487886899195	13.499160141147655	12.560414133703558	8.750405831533635	7.155534307412331	4.999888320714827	4.841884916307355	6.439562464872129	7.580684096408664	5.68433075869877	3.687909946155097	6.094311725284552	4.766788814487608	4.120109817457486	20.0	0.9295445459503653	0.24850890681360382	0.24765236995698595	0.25496298129094463	0.24887574193846354	0.5005484939802513	3.976670436446975E-4	3.5243006479068767E-4	2.872654912758059E-4	0.8942124530460224	0.16595391790844982	0.03947048731953854	-0.0042090192328418635	-0.0042090192328418635	0.026831258976268556	0.12933740421628456	25.76640992739411	4.041976376941957	4.041976376941957	37.90402668800441	0.37655509103254264	0.14179373658252648	0.5362383058736495	13.649644015055252	1.107094798060379	-34886.628214670876	-416.00454908851174	-173.03381711707166	-276.5362157910325
3900000	-35821.54482718071	-777.3539254829717	-35044.19090169774	54.22802117528646	1950.4719788247137	720.935513302579	0.1242495697580308	22.391780685474664	23.501042028918285	18.835936754050632	16.734979138063043	15.93042305109811	18.921422054483408	20.58128072696282	20.051262536508546	17.971609704255812	12.039466117127414	12.340018608494518	11.974064202083634	9.909322507383663	9.522638171857373	6.538777488952433	6.901117864999571	5.156780295976951	5.215656021590609	5.826897656248827	3.5633470814526276	20.0	0.8901879404250761	0.24287320764540343	0.2515443441450155	0.2583189081472032	0.2472635400623756	0.5273622810812697	3.8710451761576957E-4	3.1489443086970366E-4	2.710506919096198E-4	0.7965812397016103	-0.03801516607524742	0.024065676482971546	-0.006188515061058777	-0.006188515061058777	0.03535346605322193	0.21216386381291127	43.51156418250181	7.61656494636961	7.616564946369609	29.619025905628575	0.31979503042157853	0.10226886148233834	0.5510033444816054	12.562478436114883	1.1036708935987478	-34872.07455061283	-416.00454908851174	-172.11635108490825	-275.22009038371715
4000000	-35793.28901393101	-760.3076317676002	-35032.98138216341	44.471833469149416	1960.2281665308506	651.6124934455839	0.3213466333821137	6.776394255022419	7.8487089823018685	9.735169040860626	8.081549808516467	8.796915417203827	9.465721018505674	9.567139477835124	8.692369009360894	6.981160732556448	8.12267376116137	8.07640355185901	9.399143645453806	6.827965385404738	7.293797547108223	4.9568530493380285	4.770065569954303	3.7508570248553768	5.339440927854187	7.72202122944446	2.8237199647176556	20.0	0.9549935572338574	0.24772559788267598	0.24883018245753594	0.2497933618178015	0.2536508578419847	0.49557399729483215	3.843028966491656E-4	3.2332755721176354E-4	2.9823904046633927E-4	0.7467902058881943	-0.07519770030494363	0.04752734957550569	-5.765158969561996E-4	-5.765158969561996E-4	0.0415306881115332	0.012976420957318975	21.044060415593783	0.29212700096648164	0.2921270009664816	24.082635307509808	0.35130108655295167	0.12341245341328444	0.5416249248647566	13.227421156265107	1.1015126277067344	-34872.94942152514	-416.00454908851174	-160.0319606382723	-257.04817619799627
4100000	-35826.17533961224	-769.9767766850165	-35056.19856292722	41.657610634828934	1963.0423893651712	624.1030784544367	0.044980841369686005	40.372249268103545	38.47601721227332	35.56607960812483	35.481415233686874	27.161470463262646	30.034505758396143	32.247170980768146	21.28113966836623	12.60550151316218	6.792358440859539	9.662371083270846	10.531801580841218	9.150127695584686	4.326939367818405	4.657258362534527	13.145962714302964	3.252053263921803	8.011697197957531	11.130459208113436	2.9756016866812938	20.0	0.8961921042735645	0.24922010244882836	0.24476151024745904	0.2525347257518624	0.25348366155184887	0.48662379175020803	3.858229701974916E-4	2.9732365125942974E-4	3.2825023372511363E-4	0.777557422363509	0.02781742303284993	0.03555048887071976	-0.007266697918578053	-0.007266697918578053	0.04625145291783802	0.17920562113200558	29.062335258069908	4.566066529931314	4.566066529931314	22.338330170611123	0.3083160955730763	0.09505881478942634	0.5105073748131251	15.290174750695812	0.656176626374823	-34885.01272947449	-416.00454908851174	-171.18583345272538	-270.98280336215663
