# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-32674.261959752446	-765.0232368210619	-31909.238722931383	35.61834667663382	1969.0816533233663	658.324699230821	2.2237111205073554	9.282860902668926	9.61269107944265	9.149190106826833	7.808605183743756	7.224441213693028	6.156554123559507	5.863681710429009	5.925667884494841	5.810923213442331	5.4930753311035145	6.897450797965435	6.6619736492745325	6.422719972112902	5.084053289763671	5.00115674424937	5.2217915678597	5.306892798426332	5.145692834190733	4.865767150860407	3.552429024070095	20.0	1.0822763084374354	0.24510760254562233	0.24964560833008176	0.25502993022267495	0.2502168589016207	0.4166402193534224	2.56192015389841E-4	2.100158725337121E-4	2.47611442748287E-4	0.6430916817092768	0.03125387746422756	0.02643039760496868	-0.011267370807308693	-0.011267370807308693	0.034360046512582954	0.3738900151549391	43.9838971052293	14.423230715175057	14.423230715175057	33.83324548997684	0.2049695864881727	0.04201253138513251	0.4919663085862245	12.980769580753392	1.1817708982918709	-31731.394996881245	-416.00454908851174	-177.84372605013763	-265.6480735221584
2600000	-32663.947953314066	-763.6540454767244	-31900.293907837342	37.794636717901426	1966.9053632820987	656.8649739491383	3.4212848982582695	10.987244017410276	9.922252633032505	9.261731084723358	8.654772195398511	8.658338528156497	9.463188134618482	9.51977556180534	9.101865506136166	8.485955491969145	7.821671928986253	7.66071606199168	7.023029483975989	6.731839351500995	5.610116445803917	4.929138754932866	4.967012520145479	5.087678181369939	4.879391709613039	4.509956639222116	3.705219391485917	20.0	1.0429748500024003	0.25663191467600893	0.2533243098015935	0.24553116450224943	0.24451261102014787	0.6181424818969538	2.430005552571253E-4	1.5384393377927683E-4	2.392901470138998E-4	0.5644563828228252	-0.06049990827897377	0.04034722294665813	-4.1418295717276333E-4	-4.1418295717276333E-4	0.050194795702218874	0.009203564388955554	24.78695284915371	0.2045298379391653	0.20452983793916527	19.924071784376217	0.32136282356276374	0.10327406436823203	0.40262857759351445	12.962046782894008	1.077518241258115	-31737.564656665316	-416.00454908851174	-162.72925117202786	-256.61200385389327
2700000	-32679.73419459572	-780.0891015518307	-31899.645093043888	43.75908239142803	1960.940917608572	666.2258882553605	0.1386349604134408	9.590043283575339	8.000350672529425	8.647779236484483	9.903182106242808	9.441557937392767	11.339029187779005	11.512817332495729	10.787040541990088	9.53627845552053	10.721994012887897	7.294767805135526	5.988103200514509	7.478502773535964	6.200428502257231	7.667011628345209	5.112332137332241	3.907600427705634	5.723194260788755	4.572383994725079	3.8326639455718623	20.0	1.1440107000114539	0.25014259990009247	0.2532389508710108	0.2525874992667381	0.24403094996215852	0.5207448752534087	2.4941160303928864E-4	1.7870619439121145E-4	2.3950512911378639E-4	0.7026877870087492	-0.025974631994514778	0.024739774780745096	0.0031177664366326355	0.0031177664366326355	0.02072808109631679	-0.13767850993464878	41.201734035156996	-6.197263649682594	-6.197263649682596	49.175879613239694	0.45036731775658406	0.20283072090325996	0.5126265739870228	12.893485900302586	1.5977608178894724	-31728.37429256515	-416.00454908851174	-171.2708004787376	-279.29705497712087
2800000	-32699.45196944878	-795.9541283411268	-31903.49784110765	52.54700005185071	1952.1529999481493	703.6641482617034	0.12910366314610078	6.958046421194735	8.318042514142936	7.090650821635825	8.887571832754432	12.245183250406699	10.592489125177863	10.070185882611746	10.91216260053698	11.99136053280641	8.331506639488996	9.073935469208076	6.777574530891273	5.116626081202391	5.149630533295409	5.9461736578291235	4.33020796931052	4.8306694166670345	4.555127299479154	5.925170425960903	3.534703483743134	20.0	1.059362171189975	0.2526585375402786	0.2540037014897559	0.2506150535293351	0.24272270744063026	0.39554278499307916	2.4055956427596184E-4	1.471871252107009E-4	2.2125302986015268E-4	0.6626966541604695	0.043473814632677306	0.01711562633091134	-0.002459035877286324	-0.002459035877286324	0.025761511328356163	0.11710698449465821	59.23854122550739	5.654547838242952	5.6545478382429515	39.357346821808854	0.25614335674185285	0.06560941920298409	0.4561171647426907	13.226653409833427	1.2932103352225874	-31733.45089263786	-416.00454908851174	-170.0469484697931	-283.5763127056247
2900000	-32672.594289834946	-775.4385740965706	-31897.155715738376	53.03076865556089	1951.6692313444391	698.9192494519306	0.5792539689771579	17.811644584018516	18.501242698009982	17.883547440709346	16.312830465776173	16.156968511415844	14.308423841353747	11.571751923326447	11.847528559613238	10.740457936220787	10.219239264203956	8.309204261773274	8.365312669829366	6.697964436729681	5.938810357917832	5.589086838715236	6.019128752951151	6.062870211747876	4.65888009887279	4.632242950758474	3.570754692867457	20.0	1.067010580311651	0.24888890289027177	0.24737921994048717	0.2548244810989041	0.2489073960703372	0.4457684129464497	2.4922408635838646E-4	1.3278916410305302E-4	2.3191459952234806E-4	0.540605950411856	0.0488210839533585	0.05290610500242078	-0.00348980184734973	-0.00348980184734973	0.03306453156689882	0.08343853808517135	19.033924321208982	2.008938917645768	2.0089389176457684	30.455922132407885	0.34382118480302887	0.11821300711935853	0.49990367276482284	12.332801656469025	1.12830551895723	-31729.929455027286	-416.00454908851174	-167.22626071109124	-274.005991748447
3000000	-32651.789393824532	-769.7686300893597	-31882.020763735174	56.44274110082375	1948.2572588991763	710.8045299734005	1.8659261388026678	7.801215258359539	8.057760002603493	8.61716812710034	8.593593549139147	9.617772542209151	7.903302104610054	7.1967128491191374	8.467744437763388	7.2312570022159175	7.711003819444829	6.3573967422673325	6.426314721430143	7.052460838204666	6.527153200964634	4.758504649793622	5.0468436963228465	4.850101619296007	4.942525316769763	4.642339175529478	3.9435298806600216	20.0	1.1005817135179476	0.2489505108930208	0.2488699075616518	0.2535126583411903	0.24866692320413747	0.43974241612507475	2.5080352929911546E-4	1.5906847512139153E-4	2.321828275724927E-4	0.7155757173867343	0.16635256365099624	0.06470720671672527	0.012789081197864625	0.012789081197864625	0.037918644162589075	-0.25818833589479995	16.558005971761972	-5.584632244222422	-5.584632244222421	28.255818183727406	0.45810667471521016	0.20986172541862738	0.5541782901530448	11.359501676229971	0.806501507594648	-31720.222634182534	-416.00454908851174	-161.79812955263915	-266.78114536122916
3100000	-32663.238783442488	-765.7557803045901	-31897.4830031379	47.27847387528662	1957.4215261247134	708.8907603217752	3.987056139587785	8.202234760417653	7.554346458297022	7.554834566510193	7.6157087689088865	7.500046691575999	7.723859680297801	7.381663019644618	6.4362690389377635	5.551226521939887	5.607079301339982	5.982602163967722	6.5369239080723895	5.991260622100811	5.799863150279754	5.100788326060662	4.560496865554315	4.7420939993170785	5.385327693907955	4.357137198091683	3.721276086166628	20.0	1.0111813732222807	0.25636737420855954	0.2453631728313204	0.2510267728620539	0.24724268009806669	0.5017724713685253	1.9903425373207084E-4	1.0718975757655328E-4	2.2775905168268443E-4	0.5327914639419692	0.055410991857713754	0.07721254062243223	0.006327670592933452	0.006327670592933452	0.051360337335793316	-0.10048147632480722	13.083360533617315	-1.611889640912104	-1.6118896409121037	19.66886432375201	0.09690820704079717	0.00939120059186201	0.4423153984865065	12.116040288829351	0.8331986202975622	-31726.038257688786	-416.00454908851174	-171.44474544911154	-264.1426459716371
3200000	-32663.547403437053	-769.0323831547009	-31894.515020282353	34.299490602252085	1970.400509397748	664.5612531985801	1.233690741311971	11.965562812825432	10.760030513189873	10.222849101050432	9.008809394829326	8.387370538887112	9.208285838021261	10.128699011814058	10.783121501687114	10.799045627315067	9.40165842197861	8.111057768871666	7.225985859946433	6.644602001211669	5.202879733722391	4.460741561743454	6.759039174647343	6.251691074167535	4.399741899309694	5.16367864806107	3.306305081380137	20.0	1.0311752198009716	0.2510744872598328	0.25566508939530797	0.25581380257750586	0.23744662076735423	0.3636946081269882	2.581376164055766E-4	1.6050081049554402E-4	2.468448822251435E-4	0.6563869349817429	0.10850060744533585	0.0486854126963575	0.008195387820194959	0.008195387820194959	0.048832920804721534	-0.16807910680125926	21.137170805592547	-3.547346939705984	-3.5473469397059842	21.073322401067067	0.2851906553979018	0.08133370992628476	0.6313710833346178	13.052778461722959	0.8845625700458883	-31720.414233369967	-416.00454908851174	-174.10078691238738	-268.96659293023
3300000	-32661.92579834334	-750.7773566258711	-31911.14844171747	51.22872090886825	1953.4712790911317	705.4721580209766	0.7609520814265255	6.924496667783785	7.463389277450407	9.382296021341876	8.900192167426527	9.676703988780224	9.204222411458739	9.457641582308904	9.019672296692821	9.96055721011501	9.486511378833457	7.634882712594858	7.315071515181488	7.80800353545645	6.083091642723141	4.549483280528139	4.550753312998153	4.915459927912797	5.228412498611601	6.102141628329431	3.7600076396710884	20.0	1.01987801803986	0.24619101448970124	0.24974138203322827	0.254124081252307	0.24994352222476426	0.5414264356760075	2.517140910707866E-4	1.460407019704554E-4	2.3014923774916074E-4	0.6276168506471981	-0.0881305515206649	0.01831317425152029	0.0022887754338725345	0.0022887754338725345	0.019370649387037774	-0.12152042488603718	55.42395539333299	-6.548721471216846	-6.5487214712168464	52.398271867219535	0.3463068828737135	0.1199284571257079	0.6304386356981027	12.274156601754942	3.137948297951445	-31730.70946772789	-416.00454908851174	-180.43897398957904	-268.99244821028384
3400000	-32672.789331466494	-781.6174155816659	-31891.17191588483	48.164597298935185	1956.5354027010649	692.0450022119251	2.297710016447191	5.466329281253779	6.159430720032715	7.127775101129883	7.122055810939797	7.331509512988875	7.5874534165137	7.584489387047042	7.406029319020166	8.008139906234438	7.421230940421922	7.692613884756702	7.399880264775769	5.878939285753416	5.41051792443503	5.2863798298469495	5.361273847935071	5.5348025909212	4.664107472054597	4.511786890563787	3.9410180697450277	20.0	1.1518239764335725	0.24963974931656918	0.2523337015364706	0.2530945255963182	0.24493202355064286	0.4800988747079919	2.6211290215946817E-4	1.7145211400695473E-4	2.285049415226204E-4	0.6362530759799121	-0.0726002770828166	0.029327883248871374	-0.0038627300729153994	-0.0038627300729153994	0.03949436727587403	0.11349753283682072	34.542206294108674	3.3783860393329554	3.3783860393329554	25.65048798669809	0.44757167068001247	0.20032040039529753	0.4923516175269331	12.02007939698054	1.0531614220894236	-31725.231860565185	-416.00454908851174	-165.94005531964146	-266.3743409398313
3500000	-32659.27940735304	-767.3993761038746	-31891.880031249162	41.69925772032582	1963.0007422796743	645.7793630705902	2.3133766750325395	10.509644932432092	10.493004175366798	10.217190883600988	8.782838056369464	7.642241320192417	7.598045519838678	7.864895611194831	7.148925905641094	7.630177394136734	6.531396739729313	7.084576147123921	6.246630641477783	5.6772012714984195	4.895483327052805	4.689564649074689	5.026017185435408	4.802191925458767	4.62514487576121	4.506642987914165	3.694255074438565	20.0	1.1405571103858014	0.24677853548518028	0.25190241812925623	0.24968740244955648	0.2516316439360078	0.5685255682531957	2.9577058510366826E-4	2.630894373209874E-4	2.446622130169237E-4	0.8811976652996496	-0.11224956368666128	0.11215479637315745	-0.005817443716435221	-0.005817443716435221	0.03587976882681784	0.09170614686807374	8.991869971233037	1.4579162345119125	1.4579162345119128	28.107242008866418	0.15502608749419755	0.024033087803758596	0.4237820384384199	11.417892114453752	0.8256026010498044	-31719.413532945146	-416.00454908851174	-172.4664983040168	-262.25670180723205
3600000	-32628.35797449621	-743.429926918322	-31884.92804757789	34.199708224360585	1970.5002917756394	629.9879034107627	1.4589457501526766	7.838989148944362	8.477676176657813	7.460068159629506	7.84887202782657	8.894912289169929	8.114400855566648	8.40307219595368	8.092837211526266	8.533378209972486	8.438374155651802	7.001797220304842	6.744472932402678	6.6870191996453965	5.404031893949261	5.427157876324441	4.896043177239236	4.555029401850588	4.660818757865374	4.1930328878353516	3.12083372883154	20.0	1.081802129486428	0.2497830027506835	0.250394266265873	0.24884857552915762	0.25097415545428653	0.4389227362073031	2.8084286061781373E-4	2.0774304915342195E-4	2.496026903298774E-4	0.6614703216032768	-0.05791952170062409	0.03785241916630238	0.0066505234884799	0.0066505234884799	0.026800728775130282	-0.20880250734550695	27.622698608498958	-6.854492930113628	-6.8544929301136275	39.01334083137287	0.07924515038514449	0.006279793859564165	0.4874890186951898	12.679034657488735	1.4580428239213283	-31717.994817335515	-416.00454908851174	-166.9332302423758	-258.2998277217042
3700000	-32671.142706248196	-782.7359689520799	-31888.406737296114	40.13820891821483	1964.5617910817853	610.3438327519731	0.3244766129316013	11.150749538278234	8.277344312232012	9.270665790085697	7.8583739523527	9.072948268064412	8.777103932048572	13.858594677605083	10.647656565640425	9.783706868524044	13.216284818448145	9.20321774788245	7.578887638193636	7.235160456777928	5.374471986321141	3.7572552459989526	5.517627698712902	4.746132993808175	4.749948843946616	5.965269478347789	3.1510013657572356	20.0	1.082095617845103	0.2539061072641129	0.25114495338001097	0.2464584201179277	0.24849051923794904	0.5919315099430889	2.6652613578333017E-4	1.4237910825871448E-4	2.5691618050797965E-4	0.5644212343066607	0.034231075863502505	0.04402551873267609	0.0108857272260514	0.0108857272260514	0.05540524594135622	-0.2204092228111328	23.873898580578015	-4.690616264850866	-4.690616264850867	18.970419701660447	0.33394537637936605	0.11151951440515645	0.5359223525422684	14.079162277488253	0.7964901768254505	-31728.14407589723	-416.00454908851174	-160.26266139888156	-268.0054189295916
3800000	-32654.40339940959	-770.4292811952151	-31883.974118214377	33.07449843082376	1971.6255015691763	593.4568127058142	1.4686841773952348	6.099917714655437	5.9740532838089	6.372640367294455	6.082938472864477	6.786064077107079	6.825733200084991	6.731606634934126	6.7033040002121895	5.856859132443368	6.621780834241132	6.081668274696499	5.838448007748718	5.478419204650913	5.7101654230361	4.333798848535649	4.525130253070783	4.303981146295746	4.321332274079916	4.177010895868069	3.1128357489314262	20.0	1.1057583755472455	0.2547136256824344	0.2433886009191223	0.2486441639726891	0.2532536094257548	0.4096789539232811	3.6194950968150986E-4	2.3976656139015459E-4	2.7127763022020176E-4	0.7134695897359385	-0.045349907212782405	0.04495766366994141	-8.754196518230973E-5	-8.754196518230973E-5	0.03348653123859655	0.0022562090829904673	22.24326196856934	0.05814931534470577	0.05814931534470577	29.862904681889958	0.1638010720541153	0.026830791206077467	0.4325902008230199	13.272533139820164	0.8849574681395526	-31724.41786386264	-416.00454908851174	-159.55625435173562	-254.26929022018817
3900000	-32660.84890853718	-764.9421005364107	-31895.90680800077	47.93396896959547	1956.7660310304045	704.2821062471286	1.9793868448746679	8.565299840601863	8.730691801300123	7.310943461780307	7.204860066019771	7.51982401736933	7.744916327406016	8.393632252395403	7.766696145060843	7.564876697892138	8.131159187131601	7.734923749052896	7.0596303364659585	6.26940762731738	5.379388000428599	5.9097558261887855	5.907432418285777	6.504314841426151	4.674982877314885	5.375951728659293	3.9549571485981274	20.0	1.0426698365825624	0.25679048642399943	0.24433663557819132	0.249994165769741	0.248878712228069	0.5022085753691413	2.970151623736393E-4	2.218552286817122E-4	2.3389239005459323E-4	0.6865230862650831	-0.027888448214333544	0.030079906966138836	-4.54067404561981E-4	-4.54067404561981E-4	0.03563700046716168	0.013868564518918358	33.2511791079809	0.4236685579107316	0.4236685579107316	28.066121193452556	0.45016910013493544	0.20265221871629754	0.4928910500439252	13.071271286881228	0.923549908998331	-31729.042691555587	-416.00454908851174	-166.86411644518506	-268.66502377844677
4000000	-32677.757666563964	-782.3859278197708	-31895.371738744194	53.17490611888721	1951.5250938811128	671.8604064544822	1.4186558521765833	6.539338080616849	6.937340822770606	6.358234874731706	8.257905748185404	8.927533704108654	9.585295625201367	8.966309117729798	8.434496183717375	7.063016131034167	5.930737194066086	6.808484260266274	7.635648168131983	5.50064931154201	5.624134074166746	4.152207178601819	4.955431252366291	4.431262376235162	4.564103430282901	4.050206196844495	4.291487201368114	20.0	1.0602525998694952	0.25509261093586655	0.24511698397879422	0.253210008242697	0.24658039684264277	0.42038706766368	3.1568556837617594E-4	2.580217702731932E-4	2.3676819956893827E-4	0.6949842895701923	-0.22939155603637174	0.045456522010560635	-0.004723602347083403	-0.004723602347083403	0.04134052899601814	0.10896504764048993	22.26338505511569	2.5438324195245596	2.5438324195245596	24.479997652785936	0.4642189875667595	0.21549926841750722	0.3915085615646625	11.721672799814959	0.8040206817422735	-31732.628872187175	-416.00454908851174	-162.7428665570173	-273.64389669930694
4100000	-32668.54524303102	-765.2715302827114	-31903.27371274831	51.92558475798662	1952.7744152420134	719.7631759980205	0.7422019808625283	11.415674471796839	11.842421114197123	12.667452930266144	10.81710494609154	11.967046956283173	10.486200027793593	11.511923453488281	9.727848948795641	10.83097033807063	9.447302925094203	9.910742227924445	7.627935643433907	7.05058835222605	6.584358558210366	5.0907321372447125	4.865890461564245	5.729283343360802	6.108650475507795	5.389837306249498	3.535526815139269	20.0	1.047779937345452	0.24439629391191323	0.2572447748400349	0.24860040609100004	0.2497585251570526	0.4276682438298124	2.586670094978266E-4	2.2366344420902826E-4	2.3025536474562694E-4	0.7040301721536191	-0.020065225498000442	0.03042246951500136	-2.6321918261936156E-4	-2.6321918261936156E-4	0.024526581055439756	0.009636111074959127	32.87349380911652	0.35279822127345195	0.352798221273452	40.775877444916944	0.4802689333043973	0.2306582482973436	0.5285937764899897	12.035025253522495	1.6634740126138572	-31730.448832758568	-416.00454908851174	-172.8248799897394	-265.85552118437107
